time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-03 00:00:00+00:00,47.85000228881836,47.85000228881836,47.85000228881836,47.85000228881836,0,0.0,0.0,48.84689289504068,43.20327189988119,73.4656494002848,0,hold,0,0,,-4.452697013854974,,,
1989-02-06 00:00:00+00:00,47.41342163085938,47.41342163085938,47.41342163085938,47.413421630859375,0,0.0,0.0,48.95927433633075,43.387767747409484,66.04195339942046,0,hold,0,0,,-4.452697013854974,,,
1989-02-07 00:00:00+00:00,47.76271438598633,47.76271438598633,47.76271438598633,47.76271438598633,0,0.0,0.0,49.0526785979151,43.66109894419916,70.21335798236748,0,hold,0,0,,-4.452697013854974,,,
1989-02-08 00:00:00+00:00,48.37392044067383,48.37392044067383,48.37392044067383,48.37392044067383,0,0.0,0.0,49.19283943352863,43.94879417242839,74.33420458624579,0,hold,0,0,,-4.452697013854974,,,
1989-02-09 00:00:00+00:00,48.024658203125,48.024658203125,48.024658203125,48.024658203125,0,0.0,0.0,49.24081088512962,44.26755817920143,68.07550336941523,0,hold,0,0,,-4.452697013854974,,,
1989-02-10 00:00:00+00:00,49.1598014831543,49.1598014831543,49.1598014831543,49.1598014831543,0,0.0,0.0,49.508990869821645,44.427234639821904,74.44297848050735,0,hold,0,0,,-4.452697013854974,,,
1989-02-13 00:00:00+00:00,48.72320556640625,48.72320556640625,48.72320556640625,48.72320556640625,0,0.0,0.0,49.65268675788268,44.64154046074525,67.78210761890922,0,hold,0,0,,-4.452697013854974,,,
1989-02-14 00:00:00+00:00,49.334434509277344,49.334434509277344,49.334434509277344,49.334434509277344,0,0.0,0.0,49.8685888305567,44.836033438120054,71.35400407561801,0,hold,0,0,,-4.452697013854974,,,
1989-02-15 00:00:00+00:00,49.24710845947265,49.24710845947265,49.24710845947265,49.247108459472656,0,0.0,0.0,50.033416757687434,45.04667242993463,69.76087780863598,0,hold,0,0,,-4.452697013854974,,,
1989-02-16 00:00:00+00:00,48.72320556640625,48.72320556640625,48.72320556640625,48.72320556640625,0,0.0,0.0,50.04586042525243,45.366039522867695,62.905505593650666,0,hold,0,0,,-4.452697013854974,,,
1989-02-17 00:00:00+00:00,48.46124267578125,48.46124267578125,48.46124267578125,48.46124267578125,0,0.0,0.0,49.94874386105721,45.77749934878166,59.86230373981566,0,hold,0,0,,-4.452697013854974,,,
1989-02-20 00:00:00+00:00,48.28659057617188,48.28659057617188,48.28659057617188,48.28659057617188,0,0.0,0.0,49.8423585577936,46.13710311212827,56.80593541150945,0,hold,0,0,,-4.452697013854974,,,
1989-02-21 00:00:00+00:00,47.937328338623054,47.937328338623054,47.937328338623054,47.93732833862305,0,0.0,0.0,49.720831422828375,46.44199931142456,51.808473790775366,0,hold,0,0,,-4.452697013854974,,,
1989-02-22 00:00:00+00:00,46.71490859985352,46.71490859985352,46.71490859985352,46.71490859985352,0,0.0,0.0,49.63851066137877,46.57671417687806,40.17421565536843,0,hold,0,0,,-4.452697013854974,,,
1989-02-23 00:00:00+00:00,46.45295715332031,46.45295715332031,46.45295715332031,46.45295715332031,0,0.0,0.0,49.60686593604829,46.62582334923004,37.9947355687612,0,hold,0,0,,-4.452697013854974,,,
1989-02-24 00:00:00+00:00,46.36561584472656,46.36561584472656,46.36561584472656,46.36561584472656,0,0.0,0.0,49.708342820926966,46.358442228511514,32.030098393130174,0,hold,0,0,,-4.452697013854974,,,
1989-02-27 00:00:00+00:00,46.45295715332031,46.45295715332031,46.45295715332031,46.45295715332031,0,0.0,0.0,49.70883664110352,46.139655790537105,31.215001858522328,0,hold,0,0,,-4.452697013854974,,,
1989-02-28 00:00:00+00:00,46.71490859985352,46.71490859985352,46.71490859985352,46.71490859985352,0,0.0,0.0,49.718353187740135,45.999164283573336,36.652677224916246,0,hold,0,0,,-4.452697013854974,,,
1989-03-01 00:00:00+00:00,46.97682952880859,46.97682952880859,46.97682952880859,46.976829528808594,0,0.0,0.0,49.72431333122203,45.93207743110707,41.73505578658136,0,hold,0,0,,-4.452697013854974,,,
1989-03-02 00:00:00+00:00,47.58809661865234,47.58809661865234,47.58809661865234,47.58809661865234,0,0.0,0.0,49.72431333122203,45.93207743110707,50.00473645722747,0,hold,0,0,,-4.452697013854974,,,
1989-03-03 00:00:00+00:00,47.76271438598633,47.76271438598633,47.76271438598633,47.76271438598633,0,0.0,0.0,49.720129889849034,45.92753208219686,51.40372570695802,0,hold,0,0,,-4.452697013854974,,,
1989-03-06 00:00:00+00:00,48.11196517944336,48.11196517944336,48.11196517944336,48.11196517944336,0,0.0,0.0,49.74925730301338,45.96825902389092,56.825689818252314,0,hold,0,0,,-4.452697013854974,,,
1989-03-07 00:00:00+00:00,48.19930267333984,48.19930267333984,48.19930267333984,48.19930267333984,0,0.0,0.0,49.776222071745316,45.98495308389433,56.9168417512138,0,hold,0,0,,-4.452697013854974,,,
1989-03-08 00:00:00+00:00,48.28659057617188,48.28659057617188,48.28659057617188,48.28659057617188,0,0.0,0.0,49.76768773609235,45.9847544330971,56.276047969834615,0,hold,0,0,,-4.452697013854974,,,
1989-03-09 00:00:00+00:00,47.41342163085938,47.41342163085938,47.41342163085938,47.413421630859375,0,0.0,0.0,49.746274930834986,45.945043581127905,45.14071030201745,0,hold,0,0,,-4.452697013854974,,,
1989-03-10 00:00:00+00:00,48.19930267333984,48.19930267333984,48.19930267333984,48.19930267333984,0,0.0,0.0,49.60946574764517,45.985802883336284,51.95123755543211,0,hold,0,0,,-4.452697013854974,,,
1989-03-13 00:00:00+00:00,48.37392044067383,48.37392044067383,48.37392044067383,48.37392044067383,0,0.0,0.0,49.56247133818689,45.99786878022132,55.31576029375592,0,hold,0,0,,-4.452697013854974,,,
1989-03-14 00:00:00+00:00,48.8978271484375,48.8978271484375,48.8978271484375,48.8978271484375,0,0.0,0.0,49.473383558489914,46.0432958238343,59.489477809686335,0,hold,0,0,,-4.452697013854974,,,
1989-03-15 00:00:00+00:00,49.1598014831543,49.1598014831543,49.1598014831543,49.1598014831543,0,0.0,0.0,49.454218966969655,46.053729717722725,62.386781349465636,0,hold,0,0,,-4.452697013854974,,,
1989-03-16 00:00:00+00:00,49.334434509277344,49.334434509277344,49.334434509277344,49.334434509277344,0,0.0,0.0,49.57305048332583,45.99602109565366,66.0353295761307,0,hold,0,0,,-4.452697013854974,,,
1989-03-17 00:00:00+00:00,48.8978271484375,48.8978271484375,48.8978271484375,48.8978271484375,0,0.0,0.0,49.637532902214275,45.97519712403084,59.71227487703608,0,hold,0,0,,-4.452697013854974,,,
1989-03-20 00:00:00+00:00,48.9851303100586,48.9851303100586,48.9851303100586,48.985130310058594,0,0.0,0.0,49.733399414107474,45.94918458552632,61.30113119486393,0,hold,0,0,,-4.452697013854974,,,
1989-03-21 00:00:00+00:00,48.81052017211914,48.81052017211914,48.81052017211914,48.81052017211914,0,0.0,0.0,49.823632040084284,45.946271142899114,59.64906135526727,0,hold,0,0,,-4.452697013854974,,,
1989-03-22 00:00:00+00:00,46.97682952880859,46.97682952880859,46.97682952880859,46.976829528808594,0,0.0,0.0,49.80826565474145,45.987829621137465,40.467575570891796,0,hold,0,0,,-4.452697013854974,,,
1989-03-23 00:00:00+00:00,47.23876953125,47.23876953125,47.23876953125,47.23876953125,0,0.0,0.0,49.75723662856621,46.11743988510566,44.30133133009906,0,hold,0,0,,-4.452697013854974,,,
1989-03-24 00:00:00+00:00,47.23876953125,47.23876953125,47.23876953125,47.23876953125,0,0.0,0.0,49.68626527313039,46.275726609193825,44.50382738630285,0,hold,0,0,,-4.452697013854974,,,
1989-03-27 00:00:00+01:00,47.23876953125,47.23876953125,47.23876953125,47.23876953125,0,0.0,0.0,49.61558213922344,46.424990980893746,44.22929689027789,0,hold,0,0,,-4.452697013854974,,,
1989-03-28 00:00:00+01:00,47.41342163085938,47.41342163085938,47.41342163085938,47.413421630859375,0,0.0,0.0,49.56284063566391,46.54758378755387,45.902056680706366,0,hold,0,0,,-4.452697013854974,,,
1989-03-29 00:00:00+01:00,47.41342163085938,47.41342163085938,47.41342163085938,47.413421630859375,0,0.0,0.0,49.53335034383675,46.620733289586106,44.98391059081881,0,hold,0,0,,-4.452697013854974,,,
1989-03-30 00:00:00+01:00,47.50074768066406,47.50074768066406,47.50074768066406,47.50074768066406,0,0.0,0.0,49.535332133171494,46.61001660645253,44.099112802589836,0,hold,0,0,,-4.452697013854974,,,
1989-03-31 00:00:00+01:00,48.28659057617188,48.28659057617188,48.28659057617188,48.28659057617188,0,0.0,0.0,49.55714121975074,46.64059513889183,55.30930405226319,0,hold,0,0,,-4.452697013854974,,,
1989-04-03 00:00:00+01:00,46.71490859985352,46.71490859985352,46.71490859985352,46.71490859985352,0,0.0,0.0,49.60701316618797,46.45101753449562,37.02241149755864,0,hold,0,0,,-4.452697013854974,,,
1989-04-04 00:00:00+01:00,46.88954544067383,46.88954544067383,46.88954544067383,46.88954544067383,0,0.0,0.0,49.614830382566275,46.31222459485071,39.07527882029266,0,hold,0,0,,-4.452697013854974,,,
1989-04-05 00:00:00+01:00,46.45295715332031,46.45295715332031,46.45295715332031,46.45295715332031,0,0.0,0.0,49.640650421784194,46.103041213347645,35.29034170806932,0,hold,0,0,,-4.452697013854974,,,
1989-04-06 00:00:00+01:00,46.36561584472656,46.36561584472656,46.36561584472656,46.36561584472656,0,0.0,0.0,49.698126855946384,45.94078420057217,36.18655772675713,0,hold,0,0,,-4.452697013854974,,,
1989-04-07 00:00:00+01:00,46.10363769531251,46.10363769531251,46.10363769531251,46.1036376953125,0,0.0,0.0,49.72599951203757,45.70334504667826,31.147549132210727,0,hold,0,0,,-4.452697013854974,,,
1989-04-10 00:00:00+01:00,46.10363769531251,46.10363769531251,46.10363769531251,46.1036376953125,0,0.0,0.0,49.704978537950275,45.49733774622941,30.430096020698954,0,hold,0,0,,-4.452697013854974,,,
1989-04-11 00:00:00+01:00,45.66708374023437,45.66708374023437,45.66708374023437,45.667083740234375,0,0.0,0.0,49.61529141646673,45.26395052689264,24.832275004549302,0,hold,0,0,,-4.452697013854974,,,
1989-04-12 00:00:00+01:00,45.841678619384766,45.841678619384766,45.841678619384766,45.841678619384766,0,0.0,0.0,49.404987275826194,45.14244238115622,27.175395784908176,0,hold,0,0,,-4.452697013854974,,,
1989-04-13 00:00:00+01:00,45.66708374023437,45.66708374023437,45.66708374023437,45.667083740234375,0,0.0,0.0,49.108952550691114,45.07174202938701,25.033133737374015,0,hold,0,0,,-4.452697013854974,,,
1989-04-14 00:00:00+01:00,45.66708374023437,45.66708374023437,45.66708374023437,45.667083740234375,0,0.0,0.0,48.8580921900823,44.99952804917551,25.806643576913743,0,hold,0,0,,-4.452697013854974,,,
1989-04-17 00:00:00+01:00,45.579776763916016,45.579776763916016,45.579776763916016,45.579776763916016,0,0.0,0.0,48.52615456987752,44.99093031476603,24.584643567771067,0,hold,0,0,,-4.452697013854974,,,
1989-04-18 00:00:00+01:00,45.66708374023437,45.66708374023437,45.66708374023437,45.667083740234375,0,0.0,0.0,48.15757581491779,45.04516542653728,27.211488002528384,0,hold,0,0,,-4.452697013854974,,,
1989-04-19 00:00:00+01:00,45.23048400878906,45.23048400878906,45.23048400878906,45.23048400878906,0,0.0,0.0,48.16903054151773,44.8590761479354,27.008503054443935,0,hold,0,0,,-4.452697013854974,,,
1989-04-20 00:00:00+01:00,44.79389572143555,44.79389572143555,44.79389572143555,44.79389572143555,0,0.0,0.0,48.1711132208121,44.61250608765958,21.40050391522304,0,hold,0,0,,-4.452697013854974,,,
1989-04-21 00:00:00+01:00,44.968528747558594,44.968528747558594,44.968528747558594,44.968528747558594,0,0.0,0.0,48.11570305508886,44.44089217501369,26.223130717659913,0,hold,0,0,,-4.452697013854974,,,
1989-04-24 00:00:00+01:00,45.1431884765625,45.1431884765625,45.1431884765625,45.1431884765625,0,0.0,0.0,48.01887420348932,44.32816292114447,30.796566859398084,0,hold,0,0,,-4.452697013854974,,,
1989-04-25 00:00:00+01:00,45.75440597534179,45.75440597534179,45.75440597534179,45.7544059753418,0,0.0,0.0,47.852803081987986,44.32833247709405,43.2040278748139,0,hold,0,0,,-4.452697013854974,,,
1989-04-26 00:00:00+01:00,46.10363769531251,46.10363769531251,46.10363769531251,46.1036376953125,0,0.0,0.0,47.67987875914819,44.37027840637915,49.19761303714485,0,hold,0,0,,-4.452697013854974,,,
1989-04-27 00:00:00+01:00,46.36561584472656,46.36561584472656,46.36561584472656,46.36561584472656,0,0.0,0.0,47.489226869310635,44.447417112622965,52.90830721417296,0,hold,0,0,,-4.452697013854974,,,
1989-04-28 00:00:00+01:00,46.71490859985352,46.71490859985352,46.71490859985352,46.71490859985352,0,0.0,0.0,47.040847909876064,44.73862787442569,55.38369929421758,0,hold,0,0,,-4.452697013854974,,,
1989-05-01 00:00:00+01:00,46.71490859985352,46.71490859985352,46.71490859985352,46.71490859985352,0,0.0,0.0,47.040847909876064,44.73862787442569,62.81671746442815,0,hold,0,0,,-4.452697013854974,,,
1989-05-02 00:00:00+01:00,46.71490859985352,46.71490859985352,46.71490859985352,46.71490859985352,0,0.0,0.0,47.00395199947651,44.75806010074321,62.209816096774006,0,hold,0,0,,-4.452697013854974,,,
1989-05-03 00:00:00+01:00,46.016357421875,46.016357421875,46.016357421875,46.016357421875,0,0.0,0.0,46.95340629425644,44.76494583281875,49.15468572701509,0,hold,0,0,,-4.452697013854974,,,
1989-05-04 00:00:00+01:00,46.10363769531251,46.10363769531251,46.10363769531251,46.1036376953125,0,0.0,0.0,46.9218603683356,44.770293943798194,51.14506105078506,0,hold,0,0,,-4.452697013854974,,,
1989-05-05 00:00:00+01:00,46.016357421875,46.016357421875,46.016357421875,46.016357421875,0,0.0,0.0,46.91398406377977,44.76944222101027,50.58870076467869,0,hold,0,0,,-4.452697013854974,,,
1989-05-08 00:00:00+01:00,45.841678619384766,45.841678619384766,45.841678619384766,45.841678619384766,0,0.0,0.0,46.894146891189806,44.76308348600746,47.11705393836773,0,hold,0,0,,-4.452697013854974,,,
1989-05-09 00:00:00+01:00,46.27831268310546,46.27831268310546,46.27831268310546,46.27831268310547,0,0.0,0.0,46.939384433608794,44.77896883787558,57.39546534968205,0,hold,0,0,,-4.452697013854974,,,
1989-05-10 00:00:00+01:00,46.80219268798828,46.80219268798828,46.80219268798828,46.80219268798828,0,0.0,0.0,47.06280505319456,44.75159962515017,64.28970359861552,0,hold,0,0,,-4.452697013854974,,,
1989-05-11 00:00:00+01:00,47.064151763916016,47.064151763916016,47.064151763916016,47.064151763916016,0,0.0,0.0,47.23087975033523,44.72323173037767,68.25658238025974,0,hold,0,0,,-4.452697013854974,,,
1989-05-12 00:00:00+01:00,47.76271438598633,47.76271438598633,47.76271438598633,47.76271438598633,0,0.0,0.0,47.546984637770066,44.61668990751802,74.61926278140936,0,hold,0,0,,-4.452697013854974,,,
1989-05-15 00:00:00+01:00,47.58809661865234,47.58809661865234,47.58809661865234,47.58809661865234,0,0.0,0.0,47.766448268449956,44.59805826231176,71.2131544774502,-1,short,-1,0,0.09482684326171877,-4.452697013854974,47.41342163085938,45.04275054931641,48.36169006347657
1989-05-16 00:00:00+01:00,47.41342163085938,47.41342163085938,47.41342163085938,47.413421630859375,0,0.0,0.0,47.92161496207996,44.617525357744256,67.27502381564528,0,hold,-1,7.105427357601002e-15,,-4.452697013854974,,,
1989-05-17 00:00:00+01:00,46.97682952880859,46.97682952880859,46.97682952880859,46.976829528808594,0,0.0,0.0,47.964014673783225,44.74976019804295,60.60848730238568,0,hold,-1,0.43659210205078836,,-4.452697013854974,,,
1989-05-18 00:00:00+01:00,47.41342163085938,47.41342163085938,47.41342163085938,47.413421630859375,0,0.0,0.0,47.98749804678112,44.98822941598744,67.24089965900814,0,hold,-1,7.105427357601002e-15,,-4.452697013854974,,,
1989-05-19 00:00:00+01:00,47.85000228881836,47.85000228881836,47.85000228881836,47.85000228881836,0,0.0,0.0,48.07252156549619,45.19135325139834,70.80692130397989,0,hold,-1,-0.43658065795897727,,-4.452697013854974,,,
1989-05-22 00:00:00+01:00,46.627586364746094,46.627586364746094,46.627586364746094,46.627586364746094,0,0.0,0.0,47.97500617191635,45.437308433796545,51.607354488348065,0,hold,-1,0.7858352661132884,,-4.452697013854974,,,
1989-05-23 00:00:00+01:00,46.97682952880859,46.97682952880859,46.97682952880859,46.976829528808594,0,0.0,0.0,47.96248592359942,45.57207103746015,53.89413953652563,0,hold,-1,0.43659210205078836,,-4.452697013854974,,,
1989-05-24 00:00:00+01:00,46.54023361206054,46.54023361206054,46.54023361206054,46.54023361206055,0,0.0,0.0,47.950504301899706,45.62771225083467,47.841513742836895,0,hold,-1,0.8731880187988352,,-4.452697013854974,,,
1989-05-25 00:00:00+01:00,46.10363769531251,46.10363769531251,46.10363769531251,46.1036376953125,0,0.0,0.0,47.96186737818003,45.59015135961293,42.5664873963481,0,hold,-1,1.309783935546882,,-4.452697013854974,,,
1989-05-26 00:00:00+01:00,45.92903518676759,45.92903518676759,45.92903518676759,45.92903518676758,0,0.0,0.0,47.97881458327955,45.49461681320482,39.79027013930819,0,hold,-1,1.484386444091804,,-4.452697013854974,,,
1989-05-29 00:00:00+01:00,45.92903518676759,45.92903518676759,45.92903518676759,45.92903518676758,0,0.0,0.0,47.98854871456027,45.406295340615515,39.79027013930819,0,hold,-1,1.484386444091804,,-4.452697013854974,,,
1989-05-30 00:00:00+01:00,45.75440597534179,45.75440597534179,45.75440597534179,45.7544059753418,0,0.0,0.0,48.00423163455444,45.294562158170166,38.007775869311665,0,hold,-1,1.6590156555175852,,-4.452697013854974,,,
1989-05-31 00:00:00+01:00,45.05585861206056,45.05585861206056,45.05585861206056,45.05585861206055,0,0.0,0.0,48.102730222785524,45.100013688957645,33.0748045812029,0,hold,-1,2.3575630187988352,,-4.452697013854974,,,
1989-06-01 00:00:00+01:00,44.968528747558594,44.968528747558594,44.968528747558594,44.968528747558594,0,0.0,0.0,48.19533739105551,44.89389562591226,32.002233201008636,0,close short,0,2.4448928833007884,0.08993705749511718,-2.1925680313110214,44.968528747558594,,
1989-06-02 00:00:00+01:00,44.968528747558594,44.968528747558594,44.968528747558594,44.968528747558594,0,0.0,0.0,48.26842860374823,44.7160215457879,32.17703957311966,0,hold,0,0,,-2.1925680313110214,,,
1989-06-05 00:00:00+01:00,44.27001190185547,44.27001190185547,44.27001190185547,44.27001190185547,0,0.0,0.0,48.42192502386475,44.405358453918446,26.91541659673345,0,hold,0,0,,-2.1925680313110214,,,
1989-06-06 00:00:00+01:00,44.18267822265625,44.18267822265625,44.18267822265625,44.18267822265625,0,0.0,0.0,48.5406892580539,44.077030773684385,24.34153260681005,0,hold,0,0,,-2.1925680313110214,,,
1989-06-07 00:00:00+01:00,44.8812370300293,44.8812370300293,44.8812370300293,44.8812370300293,0,0.0,0.0,48.51565984250512,43.909964623437254,35.18815743053247,0,hold,0,0,,-2.1925680313110214,,,
1989-06-08 00:00:00+01:00,46.10363769531251,46.10363769531251,46.10363769531251,46.1036376953125,0,0.0,0.0,48.43443611846902,43.895136940613014,50.517284395472444,0,hold,0,0,,-2.1925680313110214,,,
1989-06-09 00:00:00+01:00,45.66708374023437,45.66708374023437,45.66708374023437,45.667083740234375,0,0.0,0.0,48.215523381518054,43.90448661298878,44.34289529664124,0,hold,0,0,,-2.1925680313110214,,,
1989-06-12 00:00:00+01:00,45.23048400878906,45.23048400878906,45.23048400878906,45.23048400878906,0,0.0,0.0,48.006412221228146,43.87783651229236,40.74669376593667,0,hold,0,0,,-2.1925680313110214,,,
1989-06-13 00:00:00+01:00,44.79389572143555,44.79389572143555,44.79389572143555,44.79389572143555,0,0.0,0.0,47.816991500553165,43.80530464202496,37.47398198640341,0,hold,0,0,,-2.1925680313110214,,,
1989-06-14 00:00:00+01:00,44.8812370300293,44.8812370300293,44.8812370300293,44.8812370300293,0,0.0,0.0,47.676311856796936,43.73642503590326,39.47913637933704,0,hold,0,0,,-2.1925680313110214,,,
1989-06-15 00:00:00+01:00,45.40509796142578,45.40509796142578,45.40509796142578,45.40509796142578,0,0.0,0.0,47.41583901812569,43.79606550763115,44.97740246323592,0,hold,0,0,,-2.1925680313110214,,,
1989-06-16 00:00:00+01:00,45.579776763916016,45.579776763916016,45.579776763916016,45.579776763916016,0,0.0,0.0,46.98144594130783,44.00343603195876,45.918195287531354,0,hold,0,0,,-2.1925680313110214,,,
