time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1994-12-21 00:00:00+00:00,270.2723083496094,270.2723083496094,270.2723083496094,270.2723083496094,0,0.0,0.0,276.1624120355013,269.9704889654752,31.04074534461624,0,hold,0,0,,21.98487229919435,,,
1994-12-22 00:00:00+00:00,270.2723083496094,270.2723083496094,270.2723083496094,270.2723083496094,0,0.0,0.0,276.26172538626383,269.75996040475184,34.58767612271265,0,hold,0,0,,21.98487229919435,,,
1994-12-23 00:00:00+00:00,270.2723083496094,270.2723083496094,270.2723083496094,270.2723083496094,0,0.0,0.0,276.3616504558657,269.4501110187437,32.20341181608924,0,hold,0,0,,21.98487229919435,,,
1994-12-26 00:00:00+00:00,270.2723083496094,270.2723083496094,270.2723083496094,270.2723083496094,0,0.0,0.0,276.3838561633204,269.1193237683202,29.43493474038469,0,hold,0,0,,21.98487229919435,,,
1994-12-27 00:00:00+00:00,270.2723083496094,270.2723083496094,270.2723083496094,270.2723083496094,0,0.0,0.0,276.2558791671282,268.83999790806706,26.18680159779784,0,hold,0,0,,21.98487229919435,,,
1994-12-28 00:00:00+00:00,271.5155639648437,271.5155639648437,271.5155639648437,271.5155639648437,0,0.0,0.0,275.8594606024642,268.8547911065202,39.75910950236319,0,hold,0,0,,21.98487229919435,,,
1994-12-29 00:00:00+00:00,271.01837158203125,271.01837158203125,271.01837158203125,271.01837158203125,0,0.0,0.0,275.4077947608776,268.8751123436146,36.25670470265331,0,hold,0,0,,21.98487229919435,,,
1994-12-30 00:00:00+00:00,271.01837158203125,271.01837158203125,271.01837158203125,271.01837158203125,0,0.0,0.0,274.72517919521994,269.0769997598582,34.86255562009359,0,hold,0,0,,21.98487229919435,,,
1995-01-02 00:00:00+00:00,271.01837158203125,271.01837158203125,271.01837158203125,271.01837158203125,0,0.0,0.0,273.78267146346315,269.5222052455212,34.343535145192874,0,hold,0,0,,21.98487229919435,,,
1995-01-03 00:00:00+00:00,271.01837158203125,271.01837158203125,271.01837158203125,271.01837158203125,114761,0.0,0.0,273.3538921547413,269.6525928306103,38.28638977664394,0,hold,0,0,,21.98487229919435,,,
1995-01-04 00:00:00+00:00,271.01837158203125,271.01837158203125,271.01837158203125,271.01837158203125,29595,0.0,0.0,273.23055087260445,269.6267458803252,42.20006515780114,0,hold,0,0,,21.98487229919435,,,
1995-01-05 00:00:00+00:00,270.7695617675781,270.7695617675781,270.7695617675781,270.7695617675781,6740,0.0,0.0,273.0936004822572,269.5896270568053,39.044567424983086,-1,short,-1,0,0.538058349609375,21.98487229919435,269.0291748046875,255.5777160644531,274.4097583007813
1995-01-06 00:00:00+00:00,269.0291748046875,269.0291748046875,269.0291748046875,269.0291748046875,138623,0.0,0.0,272.993563401856,269.29184004052684,23.18015528474652,0,hold,-1,-0.0,,21.98487229919435,,,
1995-01-09 00:00:00+00:00,268.0348205566406,268.0348205566406,268.0348205566406,268.0348205566406,89582,0.0,0.0,272.9952086285334,268.792935292365,18.891637095008107,0,hold,-1,0.994354248046875,,21.98487229919435,,,
1995-01-10 00:00:00+00:00,266.29412841796875,266.29412841796875,266.29412841796875,266.29412841796875,108178,0.0,0.0,273.4487240426905,267.7675052053563,14.492597243220487,0,hold,-1,2.73504638671875,,21.98487229919435,,,
1995-01-11 00:00:00+00:00,267.0401306152344,267.0401306152344,267.0401306152344,267.0401306152344,9767,0.0,0.0,273.5174546999853,267.2014600949365,23.89134379000494,0,hold,-1,1.989044189453125,,21.98487229919435,,,
1995-01-12 00:00:00+00:00,267.0401306152344,267.0401306152344,267.0401306152344,267.0401306152344,4009,0.0,0.0,273.5575158696127,266.71385559034826,24.327755681426936,0,hold,-1,1.989044189453125,,21.98487229919435,,,
1995-01-13 00:00:00+00:00,267.0401306152344,267.0401306152344,267.0401306152344,267.0401306152344,55221,0.0,0.0,273.4469475656301,266.32710944120583,22.809287374683052,0,hold,-1,1.989044189453125,,21.98487229919435,,,
1995-01-16 00:00:00+00:00,265.5482177734375,265.5482177734375,265.5482177734375,265.5482177734375,236353,0.0,0.0,273.4516960060982,265.6758552634331,17.747982356697847,0,hold,-1,3.48095703125,,21.98487229919435,,,
1995-01-17 00:00:00+00:00,264.056640625,264.056640625,264.056640625,264.056640625,500256,0.0,0.0,273.4689869981253,264.813202943281,13.056544425652277,0,hold,-1,4.9725341796875,,21.98487229919435,,,
1995-01-18 00:00:00+00:00,265.05096435546875,265.05096435546875,265.05096435546875,265.05096435546875,715355,0.0,0.0,273.5220025682333,264.2380529737589,25.364022324588433,0,hold,-1,3.97821044921875,,21.98487229919435,,,
1995-01-19 00:00:00+00:00,264.5538024902344,264.5538024902344,264.5538024902344,264.5538024902344,68744,0.0,0.0,273.5515688591147,263.63663609694004,23.68724110090527,0,hold,-1,4.475372314453125,,21.98487229919435,,,
1995-01-20 00:00:00+00:00,264.5538024902344,264.5538024902344,264.5538024902344,264.5538024902344,617723,0.0,0.0,273.4996114411929,263.1167429289243,23.68724110090527,0,hold,-1,4.475372314453125,,21.98487229919435,,,
1995-01-23 00:00:00+00:00,264.5538024902344,264.5538024902344,264.5538024902344,264.5538024902344,4618,0.0,0.0,273.37682752108617,262.66767626309354,23.68724110090527,0,hold,-1,4.475372314453125,,21.98487229919435,,,
1995-01-24 00:00:00+00:00,264.5538024902344,264.5538024902344,264.5538024902344,264.5538024902344,40460,0.0,0.0,273.1895774197093,262.28307577853286,23.68724110090527,0,hold,-1,4.475372314453125,,21.98487229919435,,,
1995-01-25 00:00:00+00:00,263.06182861328125,263.06182861328125,263.06182861328125,263.06182861328125,143859,0.0,0.0,272.83966438531877,261.78761527776715,15.321717066110367,0,hold,-1,5.96734619140625,,21.98487229919435,,,
1995-01-26 00:00:00+00:00,261.5699768066406,261.5699768066406,261.5699768066406,261.5699768066406,498305,0.0,0.0,272.6288924444816,261.05354774106524,12.575716981680529,0,hold,-1,7.459197998046875,,21.98487229919435,,,
1995-01-27 00:00:00+00:00,254.11065673828128,254.11065673828128,254.11065673828128,254.11065673828125,756670,0.0,0.0,273.713487672034,258.2781810291379,6.152223723780793,0,close short,0,14.918518066406222,0.5082213134765625,35.85711070251463,254.11065673828128,,
1995-01-30 00:00:00+00:00,253.1163177490234,253.1163177490234,253.1163177490234,253.11631774902344,52874,0.0,0.0,274.2924970500556,255.90896626781552,5.731924228690232,0,hold,0,0,,35.85711070251463,,,
1995-01-31 00:00:00+00:00,252.12147521972656,252.12147521972656,252.12147521972656,252.12147521972656,403874,0.0,0.0,274.52922531862873,253.78254836301187,5.338930539633282,0,hold,0,0,,35.85711070251463,,,
1995-02-01 00:00:00+00:00,253.1163177490234,253.1163177490234,253.1163177490234,253.11631774902344,280098,0.0,0.0,274.1858467870967,252.33572151124315,11.84776388982111,0,hold,0,0,,35.85711070251463,,,
1995-02-02 00:00:00+00:00,257.5916748046875,257.5916748046875,257.5916748046875,257.5916748046875,240009,0.0,0.0,273.2212983759863,251.98248122606446,33.982057731116456,0,hold,0,0,,35.85711070251463,,,
1995-02-03 00:00:00+00:00,257.5916748046875,257.5916748046875,257.5916748046875,257.5916748046875,728708,0.0,0.0,272.4330012365496,251.6270283655012,34.812168552302566,0,hold,0,0,,35.85711070251463,,,
1995-02-06 00:00:00+00:00,258.0888061523437,258.0888061523437,258.0888061523437,258.0888061523437,570892,0.0,0.0,271.68790888161817,251.3775192800029,37.44442344243301,0,hold,0,0,,35.85711070251463,,,
1995-02-07 00:00:00+00:00,257.0945129394531,257.0945129394531,257.0945129394531,257.0945129394531,190249,0.0,0.0,271.15672878333334,250.98873783043615,35.92966996266932,0,hold,0,0,,35.85711070251463,,,
1995-02-08 00:00:00+00:00,260.077880859375,260.077880859375,260.077880859375,260.077880859375,635524,0.0,0.0,270.4343178124964,251.01492382568725,46.81590041858556,0,hold,0,0,,35.85711070251463,,,
1995-02-09 00:00:00+00:00,261.5699768066406,261.5699768066406,261.5699768066406,261.5699768066406,199913,0.0,0.0,269.7325344868881,251.16969177043606,51.519772608289536,0,hold,0,0,,35.85711070251463,,,
1995-02-10 00:00:00+00:00,263.06182861328125,263.06182861328125,263.06182861328125,263.06182861328125,322685,0.0,0.0,269.12162023868626,251.38277581844267,55.735237330177746,0,hold,0,0,,35.85711070251463,,,
1995-02-13 00:00:00+00:00,263.06182861328125,263.06182861328125,263.06182861328125,263.06182861328125,49805,0.0,0.0,268.76350644626683,251.49225069484643,56.94655214609302,0,hold,0,0,,35.85711070251463,,,
1995-02-14 00:00:00+00:00,263.06182861328125,263.06182861328125,263.06182861328125,263.06182861328125,47332,0.0,0.0,268.633764809245,251.52251113069644,58.31102468648853,0,hold,0,0,,35.85711070251463,,,
1995-02-15 00:00:00+00:00,263.06182861328125,263.06182861328125,263.06182861328125,263.06182861328125,118832,0.0,0.0,268.34491483497965,251.61244753074305,57.581364198508076,0,hold,0,0,,35.85711070251463,,,
1995-02-16 00:00:00+00:00,263.06182861328125,263.06182861328125,263.06182861328125,263.06182861328125,124627,0.0,0.0,268.13125808465077,251.67690689337655,58.12919774873422,0,hold,0,0,,35.85711070251463,,,
1995-02-17 00:00:00+00:00,263.06182861328125,263.06182861328125,263.06182861328125,263.06182861328125,188549,0.0,0.0,267.91245672101866,251.7465108693134,58.12919774873422,0,hold,0,0,,35.85711070251463,,,
1995-02-20 00:00:00+00:00,262.8129577636719,262.8129577636719,262.8129577636719,262.8129577636719,118850,0.0,0.0,267.65575514254493,251.82912797513083,56.74923940458749,0,hold,0,0,,35.85711070251463,,,
1995-02-21 00:00:00+00:00,263.06182861328125,263.06182861328125,263.06182861328125,263.06182861328125,37294,0.0,0.0,267.4249105644883,251.9107751654922,57.82740787327212,0,hold,0,0,,35.85711070251463,,,
1995-02-22 00:00:00+00:00,263.5589904785156,263.5589904785156,263.5589904785156,263.5589904785156,101579,0.0,0.0,267.4961620937687,251.88923982273522,62.12964109940421,0,hold,0,0,,35.85711070251463,,,
1995-02-23 00:00:00+00:00,263.5589904785156,263.5589904785156,263.5589904785156,263.5589904785156,6369,0.0,0.0,267.73817265543255,251.84613062825886,64.63119971013364,0,hold,0,0,,35.85711070251463,,,
1995-02-24 00:00:00+00:00,255.6026763916016,255.6026763916016,255.6026763916016,255.6026763916016,912739,0.0,0.0,267.6237786286282,252.10972662039524,35.88107031588133,0,hold,0,0,,35.85711070251463,,,
1995-02-27 00:00:00+00:00,253.61360168457037,253.61360168457037,253.61360168457037,253.6136016845703,33712,0.0,0.0,267.5646660619307,252.21856758064743,31.61636258703831,0,hold,0,0,,35.85711070251463,,,
1995-02-28 00:00:00+00:00,254.11065673828128,254.11065673828128,254.11065673828128,254.11065673828125,451643,0.0,0.0,267.3016843542997,252.68046744013384,34.54490178206308,0,hold,0,0,,35.85711070251463,,,
1995-03-01 00:00:00+00:00,254.11065673828128,254.11065673828128,254.11065673828128,254.11065673828125,284331,0.0,0.0,267.1751123580446,252.90647333531476,33.39086601505309,0,hold,0,0,,35.85711070251463,,,
1995-03-02 00:00:00+00:00,254.11065673828128,254.11065673828128,254.11065673828128,254.11065673828125,13550,0.0,0.0,267.39077058754725,252.34271329917155,27.170105197443647,0,hold,0,0,,35.85711070251463,,,
1995-03-03 00:00:00+00:00,254.11065673828128,254.11065673828128,254.11065673828128,254.11065673828125,295122,0.0,0.0,267.5718502243242,251.81353185575392,27.170105197443647,0,hold,0,0,,35.85711070251463,,,
1995-03-06 00:00:00+00:00,254.11065673828128,254.11065673828128,254.11065673828128,254.11065673828125,622412,0.0,0.0,267.7181513119836,251.26941582668834,26.283175574085064,0,hold,0,0,,35.85711070251463,,,
1995-03-07 00:00:00+00:00,253.61360168457037,253.61360168457037,253.61360168457037,253.6136016845703,49200,0.0,0.0,267.880290863923,250.75918514926065,25.480586426760297,0,hold,0,0,,35.85711070251463,,,
1995-03-08 00:00:00+00:00,253.61360168457037,253.61360168457037,253.61360168457037,253.6136016845703,21991,0.0,0.0,267.8994583056519,250.0935897900512,18.8090859031808,0,hold,0,0,,35.85711070251463,,,
1995-03-09 00:00:00+00:00,253.61360168457037,253.61360168457037,253.61360168457037,253.6136016845703,37326,0.0,0.0,267.71461655510313,249.48279402839296,14.695698181848016,0,hold,0,0,,35.85711070251463,,,
1995-03-10 00:00:00+00:00,253.61360168457037,253.61360168457037,253.61360168457037,253.6136016845703,35150,0.0,0.0,267.2473413565814,249.0052465340436,9.773729575290744,0,hold,0,0,,35.85711070251463,,,
1995-03-13 00:00:00+00:00,254.60833740234375,254.60833740234375,254.60833740234375,254.60833740234372,13935,0.0,0.0,266.65248489375506,248.75475387577617,23.692354685304863,0,hold,0,0,,35.85711070251463,,,
1995-03-14 00:00:00+00:00,254.60833740234375,254.60833740234375,254.60833740234375,254.60833740234372,81581,0.0,0.0,265.9724148750374,248.5894747734001,23.692354685304863,0,hold,0,0,,35.85711070251463,,,
1995-03-15 00:00:00+00:00,255.1053771972656,255.1053771972656,255.1053771972656,255.1053771972656,459098,0.0,0.0,265.2000625487601,248.56618195807587,29.954145896836295,0,hold,0,0,,35.85711070251463,,,
1995-03-16 00:00:00+00:00,255.6026763916016,255.6026763916016,255.6026763916016,255.6026763916016,55068,0.0,0.0,264.3400900712476,248.68023921342035,35.64435775902851,0,hold,0,0,,35.85711070251463,,,
1995-03-17 00:00:00+00:00,256.597412109375,256.597412109375,256.597412109375,256.597412109375,36261,0.0,0.0,263.41926762636126,248.95462000791613,45.22891369215333,0,hold,0,0,,35.85711070251463,,,
1995-03-20 00:00:00+00:00,256.8457946777344,256.8457946777344,256.8457946777344,256.8457946777344,210373,0.0,0.0,262.4655486440266,249.31162268165696,47.75646168005504,0,hold,0,0,,35.85711070251463,,,
1995-03-21 00:00:00+00:00,258.0888061523437,258.0888061523437,258.0888061523437,258.0888061523437,545672,0.0,0.0,261.4439196954604,249.8359493841294,56.457826122516096,0,hold,0,0,,35.85711070251463,,,
1995-03-22 00:00:00+00:00,258.5864562988281,258.5864562988281,258.5864562988281,258.5864562988281,22192,0.0,0.0,260.1487327044873,250.63388295713378,58.85105232119579,0,hold,0,0,,35.85711070251463,,,
1995-03-23 00:00:00+00:00,258.5864562988281,258.5864562988281,258.5864562988281,258.5864562988281,65739,0.0,0.0,258.47215814484446,251.8132040988079,58.85105232119579,0,hold,0,0,,35.85711070251463,,,
1995-03-24 00:00:00+00:00,258.5864562988281,258.5864562988281,258.5864562988281,258.5864562988281,0,0.0,0.0,258.9423476456436,251.6413925887314,84.00614013087626,0,hold,0,0,,35.85711070251463,,,
1995-03-27 00:00:00+01:00,258.5864562988281,258.5864562988281,258.5864562988281,258.5864562988281,205680,0.0,0.0,259.3727753638151,251.7082503319857,94.93064878049357,0,hold,0,0,,35.85711070251463,,,
1995-03-28 00:00:00+01:00,258.5864562988281,258.5864562988281,258.5864562988281,258.5864562988281,127363,0.0,0.0,259.7558645223355,251.77274112951991,94.74680344503429,0,hold,0,0,,35.85711070251463,,,
1995-03-29 00:00:00+01:00,258.5864562988281,258.5864562988281,258.5864562988281,258.5864562988281,55443,0.0,0.0,260.08421754905885,251.89196805885132,94.74680344503429,0,hold,0,0,,35.85711070251463,,,
1995-03-30 00:00:00+01:00,260.5756225585937,260.5756225585937,260.5756225585937,260.5756225585937,0,0.0,0.0,260.76829215042034,251.85439003952106,96.98269007731213,0,hold,0,0,,35.85711070251463,,,
1995-03-31 00:00:00+01:00,260.5756225585937,260.5756225585937,260.5756225585937,260.5756225585937,478,0.0,0.0,261.33721331659564,251.931965455377,96.98269007731213,0,hold,0,0,,35.85711070251463,,,
1995-04-03 00:00:00+01:00,262.067138671875,262.067138671875,262.067138671875,262.067138671875,0,0.0,0.0,262.14221650546784,251.92261045986416,97.79779032773766,0,hold,0,0,,35.85711070251463,,,
1995-04-04 00:00:00+01:00,263.06182861328125,263.06182861328125,263.06182861328125,263.06182861328125,0,0.0,0.0,262.99577297602207,252.01387668218106,100.0,0,hold,0,0,,35.85711070251463,,,
1995-04-05 00:00:00+01:00,264.5538024902344,264.5538024902344,264.5538024902344,264.5538024902344,0,0.0,0.0,264.04040108483315,252.06326865393638,100.0,0,hold,0,0,,35.85711070251463,,,
1995-04-06 00:00:00+01:00,274.0022888183594,274.0022888183594,274.0022888183594,274.0022888183594,0,0.0,0.0,267.93973883258064,250.20279961956777,100.0,0,hold,0,0,,35.85711070251463,,,
1995-04-07 00:00:00+01:00,274.9964904785156,274.9964904785156,274.9964904785156,274.9964904785156,0,0.0,0.0,271.0419172876996,249.23891004384333,100.0,0,hold,0,0,,35.85711070251463,,,
1995-04-10 00:00:00+01:00,277.4828186035156,277.4828186035156,277.4828186035156,277.4828186035156,0,0.0,0.0,274.2317780731963,248.3364973784638,100.0,0,hold,0,0,,35.85711070251463,,,
1995-04-11 00:00:00+01:00,275.4936828613281,275.4936828613281,275.4936828613281,275.4936828613281,0,0.0,0.0,276.2836329300987,248.37317706745998,88.80474343486203,0,hold,0,0,,35.85711070251463,,,
1995-04-12 00:00:00+01:00,275.4936828613281,275.4936828613281,275.4936828613281,275.4936828613281,0,0.0,0.0,278.00462889272364,248.6910116712412,88.7276055038087,0,hold,0,0,,35.85711070251463,,,
1995-04-13 00:00:00+01:00,273.0074157714844,273.0074157714844,273.0074157714844,273.0074157714844,0,0.0,0.0,278.99834464164326,249.43776986030988,76.11292958410452,0,hold,0,0,,35.85711070251463,,,
1995-04-14 00:00:00+01:00,273.0074157714844,273.0074157714844,273.0074157714844,273.0074157714844,0,0.0,0.0,279.8574552107171,250.21965965744693,75.77782385108117,0,hold,0,0,,35.85711070251463,,,
1995-04-17 00:00:00+01:00,273.0074157714844,273.0074157714844,273.0074157714844,273.0074157714844,0,0.0,0.0,280.55255633413157,251.1407206434075,75.68610224756982,0,hold,0,0,,35.85711070251463,,,
1995-04-18 00:00:00+01:00,273.0074157714844,273.0074157714844,273.0074157714844,273.0074157714844,0,0.0,0.0,281.16160889318644,252.02352904626676,75.17957072624057,0,hold,0,0,,35.85711070251463,,,
1995-04-19 00:00:00+01:00,273.0074157714844,273.0074157714844,273.0074157714844,273.0074157714844,0,0.0,0.0,281.6519490447031,252.97528484201564,74.95460651584034,0,hold,0,0,,35.85711070251463,,,
1995-04-20 00:00:00+01:00,274.0022888183594,274.0022888183594,274.0022888183594,274.0022888183594,0,0.0,0.0,282.1174512982994,254.05136584037254,76.93595765776405,0,hold,0,0,,35.85711070251463,,,
1995-04-21 00:00:00+01:00,273.50457763671875,273.50457763671875,273.50457763671875,273.50457763671875,0,0.0,0.0,282.34083690102943,255.3197923714315,73.79088470572393,0,hold,0,0,,35.85711070251463,,,
1995-04-24 00:00:00+01:00,273.0074157714844,273.0074157714844,273.0074157714844,273.0074157714844,0,0.0,0.0,282.31681909202564,256.78590612770097,70.68261248578452,0,hold,0,0,,35.85711070251463,,,
1995-04-25 00:00:00+01:00,271.5155639648437,271.5155639648437,271.5155639648437,271.5155639648437,0,0.0,0.0,281.94562818307656,258.45000780325154,62.21391841785413,0,hold,0,0,,35.85711070251463,,,
1995-04-26 00:00:00+01:00,271.5155639648437,271.5155639648437,271.5155639648437,271.5155639648437,0,0.0,0.0,281.31909904650144,260.3694477064283,62.21391841785413,0,hold,0,0,,35.85711070251463,,,
1995-04-27 00:00:00+01:00,271.2671813964844,271.2671813964844,271.2671813964844,271.2671813964844,0,0.0,0.0,280.73436364150996,262.02333899520875,59.125865704307174,0,hold,0,0,,35.85711070251463,,,
1995-04-28 00:00:00+01:00,271.2671813964844,271.2671813964844,271.2671813964844,271.2671813964844,0,0.0,0.0,279.85339526974707,263.97346325076074,59.125865704307174,0,hold,0,0,,35.85711070251463,,,
