time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-02 00:00:00+00:00,21.363037109375,21.363037109375,21.363037109375,21.363037109375,0,0.0,0.0,21.46064430903297,17.938943703662343,81.95488359644386,0,hold,0,0,,-1.4367612724304235,,,
1989-02-03 00:00:00+00:00,21.363037109375,21.363037109375,21.363037109375,21.363037109375,0,0.0,0.0,21.671708298435163,17.994916915187886,85.0351963235668,0,hold,0,0,,-1.4367612724304235,,,
1989-02-06 00:00:00+00:00,21.74454689025879,21.74454689025879,21.74454689025879,21.74454689025879,0,0.0,0.0,21.947662983507023,17.985999812513484,86.8466873248256,0,hold,0,0,,-1.4367612724304235,,,
1989-02-07 00:00:00+00:00,22.12605857849121,22.12605857849121,22.12605857849121,22.12605857849121,0,0.0,0.0,22.239349546895507,18.037652596964353,91.75313375131118,0,hold,0,0,,-1.4367612724304235,,,
1989-02-08 00:00:00+00:00,22.50749969482422,22.50749969482422,22.50749969482422,22.50749969482422,0,0.0,0.0,22.5591255897249,18.099360013607622,92.89474878867486,0,hold,0,0,,-1.4367612724304235,,,
1989-02-09 00:00:00+00:00,22.66009521484375,22.66009521484375,22.66009521484375,22.66009521484375,0,0.0,0.0,22.844048962444575,18.211179652362553,93.29464863038832,0,hold,0,0,,-1.4367612724304235,,,
1989-02-10 00:00:00+00:00,23.041608810424805,23.041608810424805,23.041608810424805,23.041608810424805,0,0.0,0.0,23.18566058561273,18.26631180360846,93.9976347938246,0,hold,0,0,,-1.4367612724304235,,,
1989-02-13 00:00:00+00:00,22.96527862548828,22.96527862548828,22.96527862548828,22.96527862548828,0,0.0,0.0,23.441608490354298,18.399474654787305,91.32830660128974,0,hold,0,0,,-1.4367612724304235,,,
1989-02-14 00:00:00+00:00,23.041608810424805,23.041608810424805,23.041608810424805,23.041608810424805,0,0.0,0.0,23.65196324563057,18.585863673925097,91.58563693201405,0,hold,0,0,,-1.4367612724304235,,,
1989-02-15 00:00:00+00:00,23.041608810424805,23.041608810424805,23.041608810424805,23.041608810424805,0,0.0,0.0,23.799641644175523,18.834929049794205,91.58563693201405,0,hold,0,0,,-1.4367612724304235,,,
1989-02-16 00:00:00+00:00,22.96527862548828,22.96527862548828,22.96527862548828,22.96527862548828,0,0.0,0.0,23.889885217844434,19.11853801518779,88.36271978928232,0,hold,0,0,,-1.4367612724304235,,,
1989-02-17 00:00:00+00:00,23.041608810424805,23.041608810424805,23.041608810424805,23.041608810424805,0,0.0,0.0,23.926828493845996,19.463080296742383,88.77121746440775,0,hold,0,0,,-1.4367612724304235,,,
1989-02-20 00:00:00+00:00,23.270458221435547,23.270458221435547,23.270458221435547,23.270458221435547,0,0.0,0.0,24.027528798571755,19.70571304560549,89.25140226329142,0,hold,0,0,,-1.4367612724304235,,,
1989-02-21 00:00:00+00:00,23.423051834106445,23.423051834106445,23.423051834106445,23.423051834106445,0,0.0,0.0,24.150085321694885,19.903598340719665,89.6014477796159,0,hold,0,0,,-1.4367612724304235,,,
1989-02-22 00:00:00+00:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,24.22051054161593,20.084951723398717,76.14190747213104,0,hold,0,0,,-1.4367612724304235,,,
1989-02-23 00:00:00+00:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,24.202898486323424,20.39248744659894,79.6850128707741,0,hold,0,0,,-1.4367612724304235,,,
1989-02-24 00:00:00+00:00,23.270458221435547,23.270458221435547,23.270458221435547,23.270458221435547,0,0.0,0.0,24.212048128395345,20.650375196189614,80.43133765646166,0,hold,0,0,,-1.4367612724304235,,,
1989-02-27 00:00:00+00:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,24.148226539975553,20.965975387209504,73.68555979993393,0,hold,0,0,,-1.4367612724304235,,,
1989-02-28 00:00:00+00:00,23.270458221435547,23.270458221435547,23.270458221435547,23.270458221435547,0,0.0,0.0,24.115365102739506,21.227724000959224,74.6739494698868,0,hold,0,0,,-1.4367612724304235,,,
1989-03-01 00:00:00+00:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,24.006214747921074,21.55050274322883,68.28169927950243,0,hold,0,0,,-1.4367612724304235,,,
1989-03-02 00:00:00+00:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,23.914557617347082,21.817643195946378,66.52961641530521,0,hold,0,0,,-1.4367612724304235,,,
1989-03-03 00:00:00+00:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,23.74713009242368,22.160554043013327,66.52961641530521,0,hold,0,0,,-1.4367612724304235,,,
1989-03-06 00:00:00+00:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,23.591145036295597,22.453871443196594,64.23821826283773,0,hold,0,0,,-1.4367612724304235,,,
1989-03-07 00:00:00+00:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,23.465297616169114,22.67890003855501,61.39174650138284,0,hold,0,0,,-1.4367612724304235,,,
1989-03-08 00:00:00+00:00,22.96527862548828,22.96527862548828,22.96527862548828,22.96527862548828,0,0.0,0.0,23.396711732239496,22.79326381555103,49.58685016709598,0,hold,0,0,,-1.4367612724304235,,,
1989-03-09 00:00:00+00:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,23.344195289785308,22.8915577696019,54.90490318445233,0,hold,0,0,,-1.4367612724304235,,,
1989-03-10 00:00:00+00:00,22.96527862548828,22.96527862548828,22.96527862548828,22.96527862548828,0,0.0,0.0,23.34784579689864,22.88027424399492,43.77645723554596,0,hold,0,0,,-1.4367612724304235,,,
1989-03-13 00:00:00+00:00,22.96527862548828,22.96527862548828,22.96527862548828,22.96527862548828,0,0.0,0.0,23.347845796898643,22.880274243994915,44.52957264244346,0,hold,0,0,,-1.4367612724304235,,,
1989-03-14 00:00:00+00:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,23.34928333652162,22.886462856410507,51.53422832975536,0,hold,0,0,,-1.4367612724304235,,,
1989-03-15 00:00:00+00:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,23.35044214015419,22.892930204816512,51.53422832975536,0,hold,0,0,,-1.4367612724304235,,,
1989-03-16 00:00:00+00:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,23.34658678305577,22.912044732447157,52.52022435300434,0,hold,0,0,,-1.4367612724304235,,,
1989-03-17 00:00:00+00:00,22.73642349243164,22.73642349243164,22.73642349243164,22.73642349243164,0,0.0,0.0,23.389028640189334,22.839084343514276,35.21991296562025,0,hold,0,0,,-1.4367612724304235,,,
1989-03-20 00:00:00+00:00,22.50749969482422,22.50749969482422,22.50749969482422,22.50749969482422,0,0.0,0.0,23.44803563337412,22.70378149766836,26.403162541797187,0,hold,0,0,,-1.4367612724304235,,,
1989-03-21 00:00:00+00:00,22.50749969482422,22.50749969482422,22.50749969482422,22.50749969482422,0,0.0,0.0,23.443183299676203,22.617078617438057,24.221270584572522,0,hold,0,0,,-1.4367612724304235,,,
1989-03-22 00:00:00+00:00,22.35491180419922,22.35491180419922,22.35491180419922,22.35491180419922,0,0.0,0.0,23.496399250407872,22.487566814045255,22.495864404029703,0,hold,0,0,,-1.4367612724304235,,,
1989-03-23 00:00:00+00:00,22.35491180419922,22.35491180419922,22.35491180419922,22.35491180419922,0,0.0,0.0,23.525339341714197,22.382330870077798,22.495864404029703,0,hold,0,0,,-1.4367612724304235,,,
1989-03-24 00:00:00+00:00,22.35491180419922,22.35491180419922,22.35491180419922,22.35491180419922,0,0.0,0.0,23.51627372032467,22.299841849743693,19.735666503786916,0,hold,0,0,,-1.4367612724304235,,,
1989-03-27 00:00:00+01:00,22.35491180419922,22.35491180419922,22.35491180419922,22.35491180419922,0,0.0,0.0,23.515274407743725,22.224545309663505,20.522777847960327,0,hold,0,0,,-1.4367612724304235,,,
1989-03-28 00:00:00+01:00,22.50749969482422,22.50749969482422,22.50749969482422,22.50749969482422,0,0.0,0.0,23.468043922707217,22.19547994203888,30.65643047800215,0,hold,0,0,,-1.4367612724304235,,,
1989-03-29 00:00:00+01:00,22.12605857849121,22.12605857849121,22.12605857849121,22.12605857849121,0,0.0,0.0,23.47372734921944,22.090615340294722,21.83846176757683,0,hold,0,0,,-1.4367612724304235,,,
1989-03-30 00:00:00+01:00,22.12605857849121,22.12605857849121,22.12605857849121,22.12605857849121,0,0.0,0.0,23.46194406328662,22.00321745099561,21.838461767576817,0,hold,0,0,,-1.4367612724304235,,,
1989-03-31 00:00:00+01:00,21.897140502929688,21.897140502929688,21.897140502929688,21.897140502929688,0,0.0,0.0,23.463359579933666,21.879728951560473,17.897270090635857,0,hold,0,0,,-1.4367612724304235,,,
1989-04-03 00:00:00+01:00,21.897140502929688,21.897140502929688,21.897140502929688,21.897140502929688,0,0.0,0.0,23.442474435317138,21.77854111338892,17.897270090635857,0,hold,0,0,,-1.4367612724304235,,,
1989-04-04 00:00:00+01:00,21.973466873168945,21.973466873168945,21.973466873168945,21.973466873168945,0,0.0,0.0,23.395162177304204,21.711413025637693,23.25313998253047,0,hold,0,0,,-1.4367612724304235,,,
1989-04-05 00:00:00+01:00,21.897140502929688,21.897140502929688,21.897140502929688,21.897140502929688,0,0.0,0.0,23.365618584750916,21.634142805935117,22.394326353181512,0,hold,0,0,,-1.4367612724304235,,,
1989-04-06 00:00:00+01:00,21.74454689025879,21.74454689025879,21.74454689025879,21.74454689025879,0,0.0,0.0,23.30777913242551,21.55464991420535,17.154372536693074,0,hold,0,0,,-1.4367612724304235,,,
1989-04-07 00:00:00+01:00,21.74454689025879,21.74454689025879,21.74454689025879,21.74454689025879,0,0.0,0.0,23.2594030199057,21.480952853202208,17.72195121281655,0,hold,0,0,,-1.4367612724304235,,,
1989-04-10 00:00:00+01:00,21.74454689025879,21.74454689025879,21.74454689025879,21.74454689025879,0,0.0,0.0,23.19416861739027,21.424114082194688,17.72195121281655,0,hold,0,0,,-1.4367612724304235,,,
1989-04-11 00:00:00+01:00,20.981586456298828,20.981586456298828,20.981586456298828,20.981586456298828,0,0.0,0.0,23.181769886688095,21.22288442544569,7.686841556803955,0,hold,0,0,,-1.4367612724304235,,,
1989-04-12 00:00:00+01:00,20.981586456298828,20.981586456298828,20.981586456298828,20.981586456298828,0,0.0,0.0,23.11730975470848,21.07371616997414,7.686841556803955,0,hold,0,0,,-1.4367612724304235,,,
1989-04-13 00:00:00+01:00,20.981586456298828,20.981586456298828,20.981586456298828,20.981586456298828,0,0.0,0.0,23.007303270553038,20.97009426667841,7.686841556803955,0,hold,0,0,,-1.4367612724304235,,,
1989-04-14 00:00:00+01:00,21.2104434967041,21.2104434967041,21.2104434967041,21.2104434967041,0,0.0,0.0,22.924124426542054,20.900675111116637,22.731355395927906,0,hold,0,0,,-1.4367612724304235,,,
1989-04-17 00:00:00+01:00,21.363037109375,21.363037109375,21.363037109375,21.363037109375,0,0.0,0.0,22.85518659894014,20.855166680173628,31.70488612614426,0,hold,0,0,,-1.4367612724304235,,,
1989-04-18 00:00:00+01:00,21.897140502929688,21.897140502929688,21.897140502929688,21.897140502929688,0,0.0,0.0,22.779405586170057,20.86991177375426,51.143485171540306,0,hold,0,0,,-1.4367612724304235,,,
1989-04-19 00:00:00+01:00,21.74454689025879,21.74454689025879,21.74454689025879,21.74454689025879,0,0.0,0.0,22.717647936264516,20.87063293226576,47.901423092042194,0,hold,0,0,,-1.4367612724304235,,,
1989-04-20 00:00:00+01:00,22.27863883972168,22.27863883972168,22.27863883972168,22.27863883972168,0,0.0,0.0,22.70512882239036,20.875524749692158,60.20479672747695,0,hold,0,0,,-1.4367612724304235,,,
1989-04-21 00:00:00+01:00,22.12605857849121,22.12605857849121,22.12605857849121,22.12605857849121,0,0.0,0.0,22.67058527787048,20.887182971641238,56.12689832708272,0,hold,0,0,,-1.4367612724304235,,,
1989-04-24 00:00:00+01:00,22.50749969482422,22.50749969482422,22.50749969482422,22.50749969482422,0,0.0,0.0,22.700139628871614,20.872887409702603,62.893480515042896,0,hold,0,0,,-1.4367612724304235,,,
1989-04-25 00:00:00+01:00,22.50749969482422,22.50749969482422,22.50749969482422,22.50749969482422,0,0.0,0.0,22.700139628871614,20.872887409702603,62.32487734305518,0,hold,0,0,,-1.4367612724304235,,,
1989-04-26 00:00:00+01:00,22.73642349243164,22.73642349243164,22.73642349243164,22.73642349243164,0,0.0,0.0,22.811212250008218,20.82285127996004,68.57870383187267,0,hold,0,0,,-1.4367612724304235,,,
1989-04-27 00:00:00+01:00,22.50749969482422,22.50749969482422,22.50749969482422,22.50749969482422,0,0.0,0.0,22.867214649802538,20.804992991799022,61.786370650568614,0,hold,0,0,,-1.4367612724304235,,,
1989-04-28 00:00:00+01:00,22.73642349243164,22.73642349243164,22.73642349243164,22.73642349243164,0,0.0,0.0,22.98147885894431,20.774657081607447,66.93487069853902,0,hold,0,0,,-1.4367612724304235,,,
1989-05-01 00:00:00+01:00,22.73642349243164,22.73642349243164,22.73642349243164,22.73642349243164,0,0.0,0.0,23.08525901527394,20.754805224228015,66.93487069853902,0,hold,0,0,,-1.4367612724304235,,,
1989-05-02 00:00:00+01:00,22.50749969482422,22.50749969482422,22.50749969482422,22.50749969482422,0,0.0,0.0,23.139777927359837,20.753689594307644,59.75731973752365,0,hold,0,0,,-1.4367612724304235,,,
1989-05-03 00:00:00+01:00,22.73642349243164,22.73642349243164,22.73642349243164,22.73642349243164,0,0.0,0.0,23.22988302950323,20.747512791114442,64.27585675834557,0,hold,0,0,,-1.4367612724304235,,,
1989-05-04 00:00:00+01:00,22.73642349243164,22.73642349243164,22.73642349243164,22.73642349243164,0,0.0,0.0,23.315240867549846,20.761342613285116,65.3513757842427,0,hold,0,0,,-1.4367612724304235,,,
1989-05-05 00:00:00+01:00,22.889015197753903,22.889015197753903,22.889015197753903,22.889015197753903,0,0.0,0.0,23.416495802504755,20.774534509079714,67.89805634699331,0,hold,0,0,,-1.4367612724304235,,,
1989-05-08 00:00:00+01:00,23.041608810424805,23.041608810424805,23.041608810424805,23.041608810424805,0,0.0,0.0,23.53242840672323,20.788308096877845,70.25270478669478,0,hold,0,0,,-1.4367612724304235,,,
1989-05-09 00:00:00+01:00,22.889015197753903,22.889015197753903,22.889015197753903,22.889015197753903,0,0.0,0.0,23.549743628116662,20.96173574962992,71.01403576713335,0,hold,0,0,,-1.4367612724304235,,,
1989-05-10 00:00:00+01:00,22.73642349243164,22.73642349243164,22.73642349243164,22.73642349243164,0,0.0,0.0,23.51188633197797,21.175076749381894,65.3911554403895,0,hold,0,0,,-1.4367612724304235,,,
1989-05-11 00:00:00+01:00,22.50749969482422,22.50749969482422,22.50749969482422,22.50749969482422,0,0.0,0.0,23.407863429116134,21.43169097609627,57.97467785498202,0,hold,0,0,,-1.4367612724304235,,,
1989-05-12 00:00:00+01:00,22.66009521484375,22.66009521484375,22.66009521484375,22.66009521484375,0,0.0,0.0,23.313449435875206,21.671070141151162,60.11570220286698,0,hold,0,0,,-1.4367612724304235,,,
1989-05-15 00:00:00+01:00,22.889015197753903,22.889015197753903,22.889015197753903,22.889015197753903,0,0.0,0.0,23.222409245282424,21.914708140581833,63.936043769046016,0,hold,0,0,,-1.4367612724304235,,,
1989-05-16 00:00:00+01:00,22.889015197753903,22.889015197753903,22.889015197753903,22.889015197753903,0,0.0,0.0,23.20811885708247,22.02818599826421,61.45274344064807,0,hold,0,0,,-1.4367612724304235,,,
1989-05-17 00:00:00+01:00,23.117870330810547,23.117870330810547,23.117870330810547,23.117870330810547,0,0.0,0.0,23.162745573772533,22.210891625629323,67.4365805991425,0,hold,0,0,,-1.4367612724304235,,,
1989-05-18 00:00:00+01:00,23.499385833740234,23.499385833740234,23.499385833740234,23.499385833740234,0,0.0,0.0,23.30493333279704,22.19077856600667,71.76019309875501,0,hold,0,0,,-1.4367612724304235,,,
1989-05-19 00:00:00+01:00,24.414918899536133,24.414918899536133,24.414918899536133,24.414918899536133,0,0.0,0.0,23.720459659756564,22.00413827115164,82.2547755452203,0,hold,0,0,,-1.4367612724304235,,,
1989-05-22 00:00:00+01:00,24.64383888244629,24.64383888244629,24.64383888244629,24.64383888244629,0,0.0,0.0,24.109467062283404,21.828764787387005,83.20751815461013,0,hold,0,0,,-1.4367612724304235,,,
1989-05-23 00:00:00+01:00,24.2623291015625,24.2623291015625,24.2623291015625,24.2623291015625,0,0.0,0.0,24.306444770885467,21.807270019458773,72.03850699864968,0,hold,0,0,,-1.4367612724304235,,,
1989-05-24 00:00:00+01:00,24.03347969055176,24.03347969055176,24.03347969055176,24.03347969055176,0,0.0,0.0,24.431239779426402,21.812180630729845,65.66785288907262,0,hold,0,0,,-1.4367612724304235,,,
1989-05-25 00:00:00+01:00,24.186071395874023,24.186071395874023,24.186071395874023,24.186071395874023,0,0.0,0.0,24.561298671977955,21.849978908283273,68.85457951524704,0,hold,0,0,,-1.4367612724304235,,,
1989-05-26 00:00:00+01:00,24.186071395874023,24.186071395874023,24.186071395874023,24.186071395874023,0,0.0,0.0,24.67991144941959,21.87633092118588,68.19876676022788,0,hold,0,0,,-1.4367612724304235,,,
1989-05-29 00:00:00+01:00,24.186071395874023,24.186071395874023,24.186071395874023,24.186071395874023,0,0.0,0.0,24.78245154482588,21.91875561612383,68.19876676022788,0,hold,0,0,,-1.4367612724304235,,,
1989-05-30 00:00:00+01:00,24.03347969055176,24.03347969055176,24.03347969055176,24.03347969055176,0,0.0,0.0,24.833317016864285,22.020488143658177,65.1222961804445,0,hold,0,0,,-1.4367612724304235,,,
1989-05-31 00:00:00+01:00,23.880889892578125,23.880889892578125,23.880889892578125,23.880889892578125,0,0.0,0.0,24.8664327243412,22.101819076195913,59.71033333291488,0,hold,0,0,,-1.4367612724304235,,,
1989-06-01 00:00:00+01:00,23.880889892578125,23.880889892578125,23.880889892578125,23.880889892578125,0,0.0,0.0,24.88943923116121,22.19325920939055,59.71033333291488,0,hold,0,0,,-1.4367612724304235,,,
1989-06-02 00:00:00+01:00,23.880889892578125,23.880889892578125,23.880889892578125,23.880889892578125,0,0.0,0.0,24.912100841716494,22.269785068317688,58.95033878554243,0,hold,0,0,,-1.4367612724304235,,,
1989-06-05 00:00:00+01:00,23.651979446411133,23.651979446411133,23.651979446411133,23.651979446411133,0,0.0,0.0,24.918428768064715,22.3244942055681,51.101144499069115,0,hold,0,0,,-1.4367612724304235,,,
1989-06-06 00:00:00+01:00,23.72823905944824,23.72823905944824,23.72823905944824,23.72823905944824,0,0.0,0.0,24.916445400548845,22.410399959253404,54.146132555036935,0,hold,0,0,,-1.4367612724304235,,,
1989-06-07 00:00:00+01:00,23.880889892578125,23.880889892578125,23.880889892578125,23.880889892578125,0,0.0,0.0,24.901561239903618,22.53973075991328,59.09038924848029,0,hold,0,0,,-1.4367612724304235,,,
1989-06-08 00:00:00+01:00,23.72823905944824,23.72823905944824,23.72823905944824,23.72823905944824,0,0.0,0.0,24.823472533019313,22.739893403259984,55.72583734723839,0,hold,0,0,,-1.4367612724304235,,,
1989-06-09 00:00:00+01:00,23.880889892578125,23.880889892578125,23.880889892578125,23.880889892578125,0,0.0,0.0,24.748702109156,22.936743294896736,58.6949088856335,0,hold,0,0,,-1.4367612724304235,,,
1989-06-12 00:00:00+01:00,23.651979446411133,23.651979446411133,23.651979446411133,23.651979446411133,0,0.0,0.0,24.681084972613096,23.080656856305364,50.08832532954308,0,hold,0,0,,-1.4367612724304235,,,
1989-06-13 00:00:00+01:00,23.423051834106445,23.423051834106445,23.423051834106445,23.423051834106445,0,0.0,0.0,24.60230629022894,23.212839202324773,44.085697252573524,0,hold,0,0,,-1.4367612724304235,,,
1989-06-14 00:00:00+01:00,23.270458221435547,23.270458221435547,23.270458221435547,23.270458221435547,0,0.0,0.0,24.577681475582146,23.252722806034065,38.946082734945925,0,hold,0,0,,-1.4367612724304235,,,
1989-06-15 00:00:00+01:00,23.270458221435547,23.270458221435547,23.270458221435547,23.270458221435547,0,0.0,0.0,24.601547344087926,23.20596417629782,35.74697786181592,0,hold,0,0,,-1.4367612724304235,,,
