time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1988-11-30 00:00:00+00:00,27.204246520996094,27.204246520996094,27.204246520996094,27.204246520996094,0,0.0,0.0,28.247657493507862,27.062136741721627,24.392164127702472,0,hold,0,0,,3.3304947319030873,,,
1988-12-01 00:00:00+00:00,27.204246520996094,27.204246520996094,27.204246520996094,27.204246520996094,0,0.0,0.0,28.174029641001265,27.036539740712602,24.392164127702472,0,hold,0,0,,3.3304947319030873,,,
1988-12-02 00:00:00+00:00,27.12157440185547,27.12157440185547,27.12157440185547,27.12157440185547,0,0.0,0.0,28.088944895280218,27.01413242100396,22.319299722003834,0,hold,0,0,,3.3304947319030873,,,
1988-12-05 00:00:00+00:00,26.708108901977536,26.708108901977536,26.708108901977536,26.70810890197754,0,0.0,0.0,28.124475483146746,26.862837405952376,16.23765527904706,0,hold,0,0,,3.3304947319030873,,,
1988-12-06 00:00:00+00:00,26.79081153869629,26.79081153869629,26.79081153869629,26.79081153869629,0,0.0,0.0,28.100578788741842,26.770971199051125,20.63741937754905,0,hold,0,0,,3.3304947319030873,,,
1988-12-07 00:00:00+00:00,27.204246520996094,27.204246520996094,27.204246520996094,27.204246520996094,0,0.0,0.0,28.00677022701597,26.78209181064272,41.180384155733506,0,hold,0,0,,3.3304947319030873,,,
1988-12-08 00:00:00+00:00,27.204246520996094,27.204246520996094,27.204246520996094,27.204246520996094,0,0.0,0.0,27.918710208059817,26.7957324265227,41.73404311250235,0,hold,0,0,,3.3304947319030873,,,
1988-12-09 00:00:00+00:00,27.12157440185547,27.12157440185547,27.12157440185547,27.12157440185547,0,0.0,0.0,27.889502063686464,26.775328907077693,41.492750054092284,0,hold,0,0,,3.3304947319030873,,,
1988-12-12 00:00:00+00:00,26.95618057250977,26.95618057250977,26.95618057250977,26.95618057250977,0,0.0,0.0,27.87539848854822,26.731550173255975,37.01358362550988,0,hold,0,0,,3.3304947319030873,,,
1988-12-13 00:00:00+00:00,27.12157440185547,27.12157440185547,27.12157440185547,27.12157440185547,0,0.0,0.0,27.849622376342015,26.715983359436795,44.31636065435852,0,hold,0,0,,3.3304947319030873,,,
1988-12-14 00:00:00+00:00,27.204246520996094,27.204246520996094,27.204246520996094,27.204246520996094,0,0.0,0.0,27.821875957544567,26.710654064122917,47.58751008552572,0,hold,0,0,,3.3304947319030873,,,
1988-12-15 00:00:00+00:00,27.617691040039062,27.617691040039062,27.617691040039062,27.617691040039062,0,0.0,0.0,27.805864495157937,26.718397742390888,59.295718144631685,0,hold,0,0,,3.3304947319030873,,,
1988-12-16 00:00:00+00:00,27.783060073852536,27.783060073852536,27.783060073852536,27.78306007385254,0,0.0,0.0,27.83992686493463,26.700872275995547,63.88584747977929,0,hold,0,0,,3.3304947319030873,,,
1988-12-19 00:00:00+00:00,27.865753173828125,27.865753173828125,27.865753173828125,27.865753173828125,0,0.0,0.0,27.903502942201037,26.670371149901015,66.42162818681668,0,hold,0,0,,3.3304947319030873,,,
1988-12-20 00:00:00+00:00,27.94844055175781,27.94844055175781,27.94844055175781,27.94844055175781,0,0.0,0.0,27.97033079446111,26.63661824881282,67.76539564495377,0,hold,0,0,,3.3304947319030873,,,
1988-12-21 00:00:00+00:00,27.617691040039062,27.617691040039062,27.617691040039062,27.617691040039062,0,0.0,0.0,27.97033079446111,26.63661824881282,55.40666013825092,0,hold,0,0,,3.3304947319030873,,,
1988-12-22 00:00:00+00:00,27.452293395996094,27.452293395996094,27.452293395996094,27.452293395996094,0,0.0,0.0,27.936830965319924,26.645310529431054,49.94322623255106,0,hold,0,0,,3.3304947319030873,,,
1988-12-23 00:00:00+00:00,27.452293395996094,27.452293395996094,27.452293395996094,27.452293395996094,0,0.0,0.0,27.948898444501893,26.649778809221253,52.863678396447455,0,hold,0,0,,3.3304947319030873,,,
1988-12-26 00:00:00+00:00,27.452293395996094,27.452293395996094,27.452293395996094,27.452293395996094,0,0.0,0.0,27.963034464154664,26.660447477068484,53.53799571855878,0,hold,0,0,,3.3304947319030873,,,
1988-12-27 00:00:00+00:00,27.452293395996094,27.452293395996094,27.452293395996094,27.452293395996094,0,0.0,0.0,27.97622300866761,26.672063620055532,53.53799571855878,0,hold,0,0,,3.3304947319030873,,,
1988-12-28 00:00:00+00:00,27.700368881225582,27.700368881225582,27.700368881225582,27.700368881225582,0,0.0,0.0,28.018412382045117,26.679486482700977,61.1323794374409,0,hold,0,0,,3.3304947319030873,,,
1988-12-29 00:00:00+00:00,27.617691040039062,27.617691040039062,27.617691040039062,27.617691040039062,0,0.0,0.0,28.045438128312686,26.693805188337702,57.74474141089309,0,hold,0,0,,3.3304947319030873,,,
1988-12-30 00:00:00+00:00,27.617691040039062,27.617691040039062,27.617691040039062,27.617691040039062,0,0.0,0.0,28.06842213358095,26.7204328468878,58.5382032512873,0,hold,0,0,,3.3304947319030873,,,
1989-01-02 00:00:00+00:00,27.617691040039062,27.617691040039062,27.617691040039062,27.617691040039062,0,0.0,0.0,28.041369866355094,26.83844332791981,63.21674635202635,0,hold,0,0,,3.3304947319030873,,,
1989-01-03 00:00:00+00:00,27.783060073852536,27.783060073852536,27.783060073852536,27.78306007385254,0,0.0,0.0,28.029147113787328,26.949890934003196,67.57290047091038,0,hold,0,0,,3.3304947319030873,,,
1989-01-04 00:00:00+00:00,27.700368881225582,27.700368881225582,27.700368881225582,27.700368881225582,0,0.0,0.0,28.044751907561086,26.98389837625239,59.98762977631567,0,hold,0,0,,3.3304947319030873,,,
1989-01-05 00:00:00+00:00,28.11380958557129,28.11380958557129,28.11380958557129,28.11380958557129,0,0.0,0.0,28.130527460953036,26.98907912931796,71.23917905887579,0,hold,0,0,,3.3304947319030873,,,
1989-01-06 00:00:00+00:00,28.11380958557129,28.11380958557129,28.11380958557129,28.11380958557129,0,0.0,0.0,28.19152883034578,27.027301278296797,72.23272719883117,0,hold,0,0,,3.3304947319030873,,,
1989-01-09 00:00:00+00:00,28.11380958557129,28.11380958557129,28.11380958557129,28.11380958557129,0,0.0,0.0,28.206736130793733,27.127856879155,74.47041077172031,0,hold,0,0,,3.3304947319030873,,,
1989-01-10 00:00:00+00:00,27.617691040039062,27.617691040039062,27.617691040039062,27.617691040039062,0,0.0,0.0,28.171125729194504,27.213078944572583,50.55010772837567,0,hold,0,0,,3.3304947319030873,,,
1989-01-11 00:00:00+00:00,27.28693580627441,27.28693580627441,27.28693580627441,27.28693580627441,0,0.0,0.0,28.159514643579225,27.232958958715695,40.654422295529876,0,hold,0,0,,3.3304947319030873,,,
1989-01-12 00:00:00+00:00,27.53500366210937,27.53500366210937,27.53500366210937,27.53500366210937,0,0.0,0.0,28.159567216989615,27.22463764751234,45.708241365999534,0,hold,0,0,,3.3304947319030873,,,
1989-01-13 00:00:00+00:00,28.031126022338867,28.031126022338867,28.031126022338867,28.031126022338867,0,0.0,0.0,28.19362810519785,27.21538335415274,57.34480966940887,0,hold,0,0,,3.3304947319030873,,,
1989-01-16 00:00:00+00:00,28.196495056152344,28.196495056152344,28.196495056152344,28.196495056152344,0,0.0,0.0,28.251474108817092,27.190611538765914,60.2758764190707,0,hold,0,0,,3.3304947319030873,,,
1989-01-17 00:00:00+00:00,28.361873626708984,28.361873626708984,28.361873626708984,28.361873626708984,0,0.0,0.0,28.33453734932792,27.148891605750205,63.0131485489178,0,hold,0,0,,3.3304947319030873,,,
1989-01-18 00:00:00+00:00,29.188756942749023,29.188756942749023,29.188756942749023,29.188756942749023,0,0.0,0.0,28.681932726832343,26.95860281851678,75.96317587592041,0,hold,0,0,,3.3304947319030873,,,
1989-01-19 00:00:00+00:00,29.188756942749023,29.188756942749023,29.188756942749023,29.188756942749023,0,0.0,0.0,28.936549511623873,26.877632388400542,77.10708199221868,0,hold,0,0,,3.3304947319030873,,,
1989-01-20 00:00:00+00:00,29.354137420654297,29.354137420654297,29.354137420654297,29.354137420654297,0,0.0,0.0,29.185836545506298,26.818529756983935,78.63245209260273,0,hold,0,0,,3.3304947319030873,,,
1989-01-23 00:00:00+00:00,29.60219383239746,29.60219383239746,29.60219383239746,29.60219383239746,0,0.0,0.0,29.453681791459253,26.765674554671115,80.70873134208165,0,hold,0,0,,3.3304947319030873,,,
1989-01-24 00:00:00+00:00,30.429059982299805,30.429059982299805,30.429059982299805,30.429059982299805,0,0.0,0.0,29.90387657833344,26.613156426427302,85.6976627356134,0,hold,0,0,,3.3304947319030873,,,
1989-01-25 00:00:00+00:00,30.429059982299805,30.429059982299805,30.429059982299805,30.429059982299805,0,0.0,0.0,30.269170434810558,26.520731680057605,85.42095878591344,0,hold,0,0,,3.3304947319030873,,,
1989-01-26 00:00:00+00:00,30.18100929260254,30.18100929260254,30.18100929260254,30.18100929260254,0,0.0,0.0,30.51413842822102,26.53209551190349,78.74555641547693,0,hold,0,0,,3.3304947319030873,,,
1989-01-27 00:00:00+00:00,30.92519760131836,30.92519760131836,30.92519760131836,30.92519760131836,0,0.0,0.0,30.889585094711368,26.487399501541073,83.30587881645693,0,hold,0,0,,3.3304947319030873,,,
1989-01-30 00:00:00+00:00,31.7520751953125,31.7520751953125,31.7520751953125,31.7520751953125,0,0.0,0.0,31.40950328340251,26.380919728377275,86.71629945624315,0,hold,0,0,,3.3304947319030873,,,
1989-01-31 00:00:00+00:00,32.49625778198242,32.49625778198242,32.49625778198242,32.49625778198242,0,0.0,0.0,32.03701170295785,26.224731079634928,88.81849766837081,0,hold,0,0,,3.3304947319030873,,,
1989-02-01 00:00:00+00:00,32.16551208496094,32.16551208496094,32.16551208496094,32.16551208496094,0,0.0,0.0,32.46520839848649,26.24304870447982,82.60331741367531,0,hold,0,0,,3.3304947319030873,,,
1989-02-02 00:00:00+00:00,32.00013732910156,32.00013732910156,32.00013732910156,32.00013732910156,0,0.0,0.0,32.80733687364855,26.289553003670783,78.97147099953713,0,hold,0,0,,3.3304947319030873,,,
1989-02-03 00:00:00+00:00,32.33090591430664,32.33090591430664,32.33090591430664,32.33090591430664,0,0.0,0.0,33.16213970525729,26.356459804935586,80.61150268400186,0,hold,0,0,,3.3304947319030873,,,
1989-02-06 00:00:00+00:00,31.834760665893555,31.834760665893555,31.834760665893555,31.834760665893555,0,0.0,0.0,33.37475614677507,26.515938471450024,71.59210122576172,0,hold,0,0,,3.3304947319030873,,,
1989-02-07 00:00:00+00:00,32.578956604003906,32.578956604003906,32.578956604003906,32.578956604003906,0,0.0,0.0,33.631184032160256,26.75563714246132,77.74250670644645,0,hold,0,0,,3.3304947319030873,,,
1989-02-08 00:00:00+00:00,32.82700729370117,32.82700729370117,32.82700729370117,32.82700729370117,0,0.0,0.0,33.81840005309148,27.122428270272778,80.22172985340693,0,hold,0,0,,3.3304947319030873,,,
1989-02-09 00:00:00+00:00,32.413570404052734,32.413570404052734,32.413570404052734,32.413570404052734,0,0.0,0.0,33.877070699363806,27.551614298194785,72.78958667044579,0,hold,0,0,,3.3304947319030873,,,
1989-02-10 00:00:00+00:00,31.586700439453125,31.586700439453125,31.586700439453125,31.586700439453125,0,0.0,0.0,33.82276963250531,27.961472806764704,60.1318473412109,0,hold,0,0,,3.3304947319030873,,,
1989-02-13 00:00:00+00:00,31.504007339477543,31.504007339477543,31.504007339477543,31.50400733947754,0,0.0,0.0,33.722249089996296,28.392744577606244,58.75096074050987,0,hold,0,0,,3.3304947319030873,,,
1989-02-14 00:00:00+00:00,31.917430877685543,31.917430877685543,31.917430877685543,31.917430877685547,0,0.0,0.0,33.61626296391677,28.85428642878343,62.03106189118153,0,hold,0,0,,3.3304947319030873,,,
1989-02-15 00:00:00+00:00,32.24820327758789,32.24820327758789,32.24820327758789,32.24820327758789,0,0.0,0.0,33.61154656342468,29.164947462759397,63.2286926353524,0,hold,0,0,,3.3304947319030873,,,
1989-02-16 00:00:00+00:00,32.33090591430664,32.33090591430664,32.33090591430664,32.33090591430664,0,0.0,0.0,33.55893329941506,29.531775623924787,63.937413806885125,0,hold,0,0,,3.3304947319030873,,,
1989-02-17 00:00:00+00:00,32.74434280395508,32.74434280395508,32.74434280395508,32.74434280395508,0,0.0,0.0,33.522291906470294,29.90743755519963,67.04610475997922,0,hold,0,0,,3.3304947319030873,,,
1989-02-20 00:00:00+00:00,33.98463821411133,33.98463821411133,33.98463821411133,33.98463821411133,0,0.0,0.0,33.72631322481954,30.14166067502177,74.50207969525914,0,hold,0,0,,3.3304947319030873,,,
1989-02-21 00:00:00+00:00,34.23270797729492,34.23270797729492,34.23270797729492,34.23270797729492,0,0.0,0.0,34.04031619471091,30.208022504629913,74.8143696360419,0,hold,0,0,,3.3304947319030873,,,
1989-02-22 00:00:00+00:00,33.405818939208984,33.405818939208984,33.405818939208984,33.405818939208984,0,0.0,0.0,34.099713013685445,30.44630158134629,63.3471979724406,0,hold,0,0,,3.3304947319030873,,,
1989-02-23 00:00:00+00:00,33.405818939208984,33.405818939208984,33.405818939208984,33.405818939208984,0,0.0,0.0,34.05110309604397,30.817392463648414,64.06779973915202,0,hold,0,0,,3.3304947319030873,,,
1989-02-24 00:00:00+00:00,33.32312774658203,33.32312774658203,33.32312774658203,33.32312774658203,0,0.0,0.0,34.05723957833053,31.051048995888216,61.547995785585655,0,hold,0,0,,3.3304947319030873,,,
1989-02-27 00:00:00+00:00,33.32312774658203,33.32312774658203,33.32312774658203,33.32312774658203,0,0.0,0.0,34.12407799940205,31.14131582994365,59.7437207491534,0,hold,0,0,,3.3304947319030873,,,
1989-02-28 00:00:00+00:00,33.405818939208984,33.405818939208984,33.405818939208984,33.405818939208984,0,0.0,0.0,34.205186737544324,31.151163207524032,58.786280006191,0,hold,0,0,,3.3304947319030873,,,
1989-03-01 00:00:00+00:00,32.82700729370117,32.82700729370117,32.82700729370117,32.82700729370117,0,0.0,0.0,34.22096981830931,31.20152964763307,51.144864303294426,0,hold,0,0,,3.3304947319030873,,,
1989-03-02 00:00:00+00:00,32.99238204956055,32.99238204956055,32.99238204956055,32.99238204956055,0,0.0,0.0,34.23872534086561,31.28299859712268,53.82892708213834,0,hold,0,0,,3.3304947319030873,,,
1989-03-03 00:00:00+00:00,33.32312774658203,33.32312774658203,33.32312774658203,33.32312774658203,0,0.0,0.0,34.29387834016291,31.32706778105291,57.0054087790072,0,hold,0,0,,3.3304947319030873,,,
1989-03-06 00:00:00+00:00,33.32312774658203,33.32312774658203,33.32312774658203,33.32312774658203,0,0.0,0.0,34.31335173530695,31.456431093977713,58.9304202265905,0,hold,0,0,,3.3304947319030873,,,
1989-03-07 00:00:00+00:00,33.65388870239258,33.65388870239258,33.65388870239258,33.65388870239258,0,0.0,0.0,34.39757470139316,31.47970133773037,60.96735319046226,0,hold,0,0,,3.3304947319030873,,,
1989-03-08 00:00:00+00:00,34.23270797729492,34.23270797729492,34.23270797729492,34.23270797729492,0,0.0,0.0,34.57134662780353,31.446499479679385,66.71165485456126,0,hold,0,0,,3.3304947319030873,,,
1989-03-09 00:00:00+00:00,34.23270797729492,34.23270797729492,34.23270797729492,34.23270797729492,0,0.0,0.0,34.72367664443564,31.476083220371493,68.66778003881532,0,hold,0,0,,3.3304947319030873,,,
1989-03-10 00:00:00+00:00,34.89420700073242,34.89420700073242,34.89420700073242,34.89420700073242,0,0.0,0.0,34.9124647964791,31.618045724455953,78.4203725906934,0,hold,0,0,,3.3304947319030873,,,
1989-03-13 00:00:00+00:00,35.55570602416992,35.55570602416992,35.55570602416992,35.55570602416992,0,0.0,0.0,35.1935199812103,31.742160408194,82.51701725783616,0,hold,0,0,,3.3304947319030873,,,
1989-03-14 00:00:00+00:00,36.63064193725586,36.63064193725586,36.63064193725586,36.63064193725586,0,0.0,0.0,35.77128610963776,31.63571538572357,86.28607870053204,0,hold,0,0,,3.3304947319030873,,,
1989-03-15 00:00:00+00:00,36.46527099609375,36.46527099609375,36.46527099609375,36.46527099609375,0,0.0,0.0,36.194660371244126,31.634047895967782,82.74101670803674,0,hold,0,0,,3.3304947319030873,,,
1989-03-16 00:00:00+00:00,35.55570602416992,35.55570602416992,35.55570602416992,35.55570602416992,0,0.0,0.0,36.34123946284619,31.809948815352055,67.31052189923376,0,hold,0,0,,3.3304947319030873,,,
1989-03-17 00:00:00+00:00,34.3980827331543,34.3980827331543,34.3980827331543,34.3980827331543,0,0.0,0.0,36.342807155243285,31.973755115874873,52.879169895460784,0,hold,0,0,,3.3304947319030873,,,
1989-03-20 00:00:00+00:00,34.48075866699219,34.48075866699219,34.48075866699219,34.48075866699219,0,0.0,0.0,36.37042813629997,31.995746180106273,51.00781926559543,0,hold,0,0,,3.3304947319030873,,,
1989-03-21 00:00:00+00:00,35.47300720214844,35.47300720214844,35.47300720214844,35.47300720214844,0,0.0,0.0,36.503721926232,31.986482312659614,59.21019078271871,0,hold,0,0,,3.3304947319030873,,,
1989-03-22 00:00:00+00:00,36.05184555053711,36.05184555053711,36.05184555053711,36.05184555053711,0,0.0,0.0,36.73183203826052,32.0229748617639,65.43254450189755,0,hold,0,0,,3.3304947319030873,,,
1989-03-23 00:00:00+00:00,35.80377197265625,35.80377197265625,35.80377197265625,35.80377197265625,0,0.0,0.0,36.88559386636108,32.10900833700806,62.44385038148353,0,hold,0,0,,3.3304947319030873,,,
1989-03-24 00:00:00+00:00,35.80377197265625,35.80377197265625,35.80377197265625,35.80377197265625,0,0.0,0.0,37.01048441449182,32.23218221148475,62.67728625942272,0,hold,0,0,,3.3304947319030873,,,
1989-03-27 00:00:00+01:00,35.80377197265625,35.80377197265625,35.80377197265625,35.80377197265625,0,0.0,0.0,37.109487290677514,32.38124375790647,62.67728625942272,0,hold,0,0,,3.3304947319030873,,,
1989-03-28 00:00:00+01:00,36.46527099609375,36.46527099609375,36.46527099609375,36.46527099609375,0,0.0,0.0,37.29170546481744,32.504970789455015,67.49896248003523,0,hold,0,0,,3.3304947319030873,,,
1989-03-29 00:00:00+01:00,36.796024322509766,36.796024322509766,36.796024322509766,36.796024322509766,0,0.0,0.0,37.42763357791057,32.765944379242754,71.57128673211959,0,hold,0,0,,3.3304947319030873,,,
1989-03-30 00:00:00+01:00,36.87872314453125,36.87872314453125,36.87872314453125,36.87872314453125,0,0.0,0.0,37.53412904813368,33.04808301851671,71.85517077767284,0,hold,0,0,,3.3304947319030873,,,
1989-03-31 00:00:00+01:00,36.96139907836914,36.96139907836914,36.96139907836914,36.96139907836914,0,0.0,0.0,37.6368518776037,33.3091873222254,71.90569725601773,0,hold,0,0,,3.3304947319030873,,,
1989-04-03 00:00:00+01:00,36.21720886230469,36.21720886230469,36.21720886230469,36.21720886230469,0,0.0,0.0,37.56317208893449,33.67227522246688,60.393943462988034,0,hold,0,0,,3.3304947319030873,,,
1989-04-04 00:00:00+01:00,35.47300720214844,35.47300720214844,35.47300720214844,35.47300720214844,0,0.0,0.0,37.436260754129854,33.981098407247096,50.78181487522503,0,hold,0,0,,3.3304947319030873,,,
1989-04-05 00:00:00+01:00,35.14227294921875,35.14227294921875,35.14227294921875,35.14227294921875,0,0.0,0.0,37.36807495419454,34.14024070437479,45.96338822169846,0,hold,0,0,,3.3304947319030873,,,
1989-04-06 00:00:00+01:00,35.72108840942383,35.72108840942383,35.72108840942383,35.72108840942383,0,0.0,0.0,37.28454131125819,34.37261239052403,52.141567375205234,0,hold,0,0,,3.3304947319030873,,,
1989-04-07 00:00:00+01:00,36.796024322509766,36.796024322509766,36.796024322509766,36.796024322509766,0,0.0,0.0,37.37150919217297,34.47582624178698,60.00804638408535,0,hold,0,0,,3.3304947319030873,,,
1989-04-10 00:00:00+01:00,36.46527099609375,36.46527099609375,36.46527099609375,36.46527099609375,0,0.0,0.0,37.42501667199956,34.51327525915279,55.2235052000662,0,hold,0,0,,3.3304947319030873,,,
1989-04-11 00:00:00+01:00,36.54795837402344,36.54795837402344,36.54795837402344,36.54795837402344,0,0.0,0.0,37.413797666980706,34.5162259078484,53.73474974118236,0,hold,0,0,,3.3304947319030873,,,
