time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-05-19 00:00:00+01:00,6.76998519897461,6.76998519897461,6.76998519897461,6.769985198974609,0,0.0,0.0,6.667916463459819,4.793211676036031,92.05388683148462,0,hold,0,0,,-0.23305902004241855,,,
1989-05-22 00:00:00+01:00,6.654015064239502,6.654015064239502,6.654015064239502,6.654015064239502,0,0.0,0.0,6.786023571541176,4.824421403358115,83.88631029131321,0,hold,0,0,,-0.23305902004241855,,,
1989-05-23 00:00:00+01:00,6.349570274353027,6.349570274353027,6.349570274353027,6.349570274353027,0,0.0,0.0,6.835529880660747,4.882190008026386,66.78919097663899,0,hold,0,0,,-0.23305902004241855,,,
1989-05-24 00:00:00+01:00,6.378561496734619,6.378561496734619,6.378561496734619,6.378561496734619,0,0.0,0.0,6.870688945669616,4.9644536667876595,68.23898165733799,0,hold,0,0,,-0.23305902004241855,,,
1989-05-25 00:00:00+01:00,6.465561389923096,6.465561389923096,6.465561389923096,6.465561389923096,0,0.0,0.0,6.9094745153584185,5.045993042548686,69.92012313160542,0,hold,0,0,,-0.23305902004241855,,,
1989-05-26 00:00:00+01:00,6.552530765533447,6.552530765533447,6.552530765533447,6.552530765533447,0,0.0,0.0,6.929066647316577,5.167020045493481,73.20806315104142,0,hold,0,0,,-0.23305902004241855,,,
1989-05-29 00:00:00+01:00,6.552530765533447,6.552530765533447,6.552530765533447,6.552530765533447,0,0.0,0.0,6.921294898946443,5.31541092876657,73.20806315104142,0,hold,0,0,,-0.23305902004241855,,,
1989-05-30 00:00:00+01:00,6.639508724212647,6.639508724212647,6.639508724212647,6.639508724212647,0,0.0,0.0,6.936386724563302,5.427890590576467,74.04256065663212,0,hold,0,0,,-0.23305902004241855,,,
1989-05-31 00:00:00+01:00,6.697501182556152,6.697501182556152,6.697501182556152,6.697501182556152,0,0.0,0.0,6.972820546569315,5.501632950363669,74.16492280636255,0,hold,0,0,,-0.23305902004241855,,,
1989-06-01 00:00:00+01:00,6.943938732147217,6.943938732147217,6.943938732147217,6.943938732147217,0,0.0,0.0,7.058495584459262,5.5348302212048,78.49035186705197,0,hold,0,0,,-0.23305902004241855,,,
1989-06-02 00:00:00+01:00,7.103416442871094,7.103416442871094,7.103416442871094,7.103416442871094,0,0.0,0.0,7.16301844236135,5.562229417593484,80.98410946359289,0,hold,0,0,,-0.23305902004241855,,,
1989-06-05 00:00:00+01:00,7.103416442871094,7.103416442871094,7.103416442871094,7.103416442871094,0,0.0,0.0,7.239746640379778,5.6217720764323555,81.64268530715096,0,hold,0,0,,-0.23305902004241855,,,
1989-06-06 00:00:00+01:00,6.943938732147217,6.943938732147217,6.943938732147217,6.943938732147217,0,0.0,0.0,7.267895529175188,5.711046340560529,71.3828374649708,0,hold,0,0,,-0.23305902004241855,,,
1989-06-07 00:00:00+01:00,7.523817539215088,7.523817539215088,7.523817539215088,7.523817539215088,0,0.0,0.0,7.398554996091636,5.760146614473549,81.21583265974705,0,hold,0,0,,-0.23305902004241855,,,
1989-06-08 00:00:00+01:00,7.465821266174316,7.465821266174316,7.465821266174316,7.465821266174316,0,0.0,0.0,7.479227458227915,5.850534714471059,78.34717429954938,0,hold,0,0,,-0.23305902004241855,,,
1989-06-09 00:00:00+01:00,7.320849418640137,7.320849418640137,7.320849418640137,7.320849418640137,0,0.0,0.0,7.52060958080012,5.949769867136891,71.09134952790112,0,hold,0,0,,-0.23305902004241855,,,
1989-06-12 00:00:00+01:00,7.320849418640137,7.320849418640137,7.320849418640137,7.320849418640137,0,0.0,0.0,7.568329068851692,6.020922401714103,70.14229008029352,0,hold,0,0,,-0.23305902004241855,,,
1989-06-13 00:00:00+01:00,7.523817539215088,7.523817539215088,7.523817539215088,7.523817539215088,0,0.0,0.0,7.652949475111476,6.062424374757298,73.43782365658505,0,hold,0,0,,-0.23305902004241855,,,
1989-06-14 00:00:00+01:00,7.378844261169434,7.378844261169434,7.378844261169434,7.378844261169434,0,0.0,0.0,7.699424603359372,6.118876645191044,66.3828136906056,0,hold,0,0,,-0.23305902004241855,,,
1989-06-15 00:00:00+01:00,7.277366638183594,7.277366638183594,7.277366638183594,7.277366638183594,0,0.0,0.0,7.730046889018158,6.166537240315337,61.28609223941248,0,hold,0,0,,-0.23305902004241855,,,
1989-06-16 00:00:00+01:00,6.885961532592773,6.885961532592773,6.885961532592773,6.885961532592773,0,0.0,0.0,7.7321811406828065,6.176000622012506,46.261833051289294,0,hold,0,0,,-0.23305902004241855,,,
1989-06-19 00:00:00+01:00,6.682993412017823,6.682993412017823,6.682993412017823,6.682993412017822,0,0.0,0.0,7.73149451558455,6.179585081888594,41.74466414987626,0,hold,0,0,,-0.23305902004241855,,,
1989-06-20 00:00:00+01:00,6.813475131988525,6.813475131988525,6.813475131988525,6.813475131988525,0,0.0,0.0,7.7071238845041865,6.250346198732508,47.76879410485881,0,hold,0,0,,-0.23305902004241855,,,
1989-06-21 00:00:00+01:00,6.871448516845703,6.871448516845703,6.871448516845703,6.871448516845703,0,0.0,0.0,7.680418057087408,6.326340728160394,49.377909136145135,0,hold,0,0,,-0.23305902004241855,,,
1989-06-22 00:00:00+01:00,6.697501182556152,6.697501182556152,6.697501182556152,6.697501182556152,0,0.0,0.0,7.6620513760371844,6.367901388473924,43.74719825784276,0,hold,0,0,,-0.23305902004241855,,,
1989-06-23 00:00:00+01:00,6.465561389923096,6.465561389923096,6.465561389923096,6.465561389923096,0,0.0,0.0,7.671105458838536,6.350150368111537,37.470496847400106,0,hold,0,0,,-0.23305902004241855,,,
1989-06-26 00:00:00+01:00,6.190108299255371,6.190108299255371,6.190108299255371,6.190108299255371,0,0.0,0.0,7.7188655001399935,6.266148080182272,32.1528148201573,0,hold,0,0,,-0.23305902004241855,,,
1989-06-27 00:00:00+01:00,6.4220499992370605,6.4220499992370605,6.4220499992370605,6.4220499992370605,0,0.0,0.0,7.734818264094269,6.2284494437304385,39.29908979983983,0,hold,0,0,,-0.23305902004241855,,,
1989-06-28 00:00:00+01:00,6.393074989318848,6.393074989318848,6.393074989318848,6.393074989318848,0,0.0,0.0,7.753491978044629,6.179333110456348,38.27158503130557,0,hold,0,0,,-0.23305902004241855,,,
1989-06-29 00:00:00+01:00,6.30608034133911,6.30608034133911,6.30608034133911,6.306080341339111,0,0.0,0.0,7.772691511036945,6.09634773838322,34.465618393150606,0,hold,0,0,,-0.23305902004241855,,,
1989-06-30 00:00:00+01:00,5.813191890716553,5.813191890716553,5.813191890716553,5.813191890716553,0,0.0,0.0,7.835231307857451,5.904785486347261,25.298200961946193,0,hold,0,0,,-0.23305902004241855,,,
1989-07-03 00:00:00+01:00,5.72622013092041,5.72622013092041,5.72622013092041,5.72622013092041,0,0.0,0.0,7.879778743810336,5.722518419199307,24.22393534003278,0,hold,0,0,,-0.23305902004241855,,,
1989-07-04 00:00:00+01:00,5.740707874298096,5.740707874298096,5.740707874298096,5.740707874298096,0,0.0,0.0,7.911369230607159,5.570604846617572,25.27459234331667,0,hold,0,0,,-0.23305902004241855,,,
1989-07-05 00:00:00+01:00,5.40728235244751,5.40728235244751,5.40728235244751,5.40728235244751,0,0.0,0.0,7.883433559775946,5.386886998772028,15.893454554394964,0,hold,0,0,,-0.23305902004241855,,,
1989-07-06 00:00:00+01:00,5.668224811553955,5.668224811553955,5.668224811553955,5.668224811553955,0,0.0,0.0,7.800217091355194,5.290343821730744,26.66900058284513,0,hold,0,0,,-0.23305902004241855,,,
1989-07-07 00:00:00+01:00,5.9871602058410645,5.9871602058410645,5.9871602058410645,5.9871602058410645,0,0.0,0.0,7.702963950435263,5.254228041370768,37.72261474437067,0,hold,0,0,,-0.23305902004241855,,,
1989-07-10 00:00:00+01:00,5.84219217300415,5.84219217300415,5.84219217300415,5.84219217300415,0,0.0,0.0,7.59476246356067,5.214563803681761,35.21807668822947,0,hold,0,0,,-0.23305902004241855,,,
1989-07-11 00:00:00+01:00,5.885677337646484,5.885677337646484,5.885677337646484,5.885677337646484,0,0.0,0.0,7.414941692251263,5.230570554834308,35.13430769402919,0,hold,0,0,,-0.23305902004241855,,,
1989-07-12 00:00:00+01:00,5.914676666259766,5.914676666259766,5.914676666259766,5.914676666259766,0,0.0,0.0,7.2403417621681045,5.258753725426501,36.75345634538596,0,hold,0,0,,-0.23305902004241855,,,
1989-07-13 00:00:00+01:00,6.175618648529052,6.175618648529052,6.175618648529052,6.175618648529053,0,0.0,0.0,7.065864422114438,5.323056266514713,45.5156794284989,0,hold,0,0,,-0.23305902004241855,,,
1989-07-14 00:00:00+01:00,5.943674564361572,5.943674564361572,5.943674564361572,5.943674564361572,0,0.0,0.0,6.964297611550196,5.330394380255833,42.23052953051649,0,hold,0,0,,-0.23305902004241855,,,
1989-07-17 00:00:00+01:00,5.72622013092041,5.72622013092041,5.72622013092041,5.72622013092041,0,0.0,0.0,6.897217529318187,5.301797134378102,38.63323706634523,0,hold,0,0,,-0.23305902004241855,,,
1989-07-18 00:00:00+01:00,5.595739364624023,5.595739364624023,5.595739364624023,5.595739364624023,0,0.0,0.0,6.793815342316135,5.283425744643704,35.148916553390876,0,hold,0,0,,-0.23305902004241855,,,
1989-07-19 00:00:00+01:00,5.276821136474609,5.276821136474609,5.276821136474609,5.276821136474609,0,0.0,0.0,6.681549537305209,5.23622881161752,29.495499044830837,0,hold,0,0,,-0.23305902004241855,,,
1989-07-20 00:00:00+01:00,5.291308403015137,5.291308403015137,5.291308403015137,5.291308403015137,0,0.0,0.0,6.583192734519468,5.19396633644916,30.613270516333344,0,hold,0,0,,-0.23305902004241855,,,
1989-07-21 00:00:00+01:00,5.276821136474609,5.276821136474609,5.276821136474609,5.276821136474609,0,0.0,0.0,6.519522503730821,5.138762541892959,31.27076366694442,0,hold,0,0,,-0.23305902004241855,,,
1989-07-24 00:00:00+01:00,5.320306777954102,5.320306777954102,5.320306777954102,5.320306777954102,0,0.0,0.0,6.489060206076612,5.08224468741704,34.30029520890699,0,hold,0,0,,-0.23305902004241855,,,
1989-07-25 00:00:00+01:00,5.334798812866211,5.334798812866211,5.334798812866211,5.334798812866211,0,0.0,0.0,6.3965828720119635,5.065996902844605,32.60206844513563,0,hold,0,0,,-0.23305902004241855,,,
1989-07-26 00:00:00+01:00,5.334798812866211,5.334798812866211,5.334798812866211,5.334798812866211,0,0.0,0.0,6.290964358696288,5.065787798515016,32.7592130450317,0,hold,0,0,,-0.23305902004241855,,,
1989-07-27 00:00:00+01:00,5.450768947601318,5.450768947601318,5.450768947601318,5.450768947601318,0,0.0,0.0,6.182883108294869,5.088337909542655,38.95017874747612,0,hold,0,0,,-0.23305902004241855,,,
1989-07-28 00:00:00+01:00,5.827701091766357,5.827701091766357,5.827701091766357,5.827701091766357,0,0.0,0.0,6.184585840681437,5.088086097261068,56.82122105188627,0,hold,0,0,,-0.23305902004241855,,,
1989-07-31 00:00:00+01:00,5.494275093078613,5.494275093078613,5.494275093078613,5.494275093078613,0,0.0,0.0,6.1747026820827395,5.074774752075586,46.55401334354911,0,hold,0,0,,-0.23305902004241855,,,
1989-08-01 00:00:00+01:00,5.204334259033203,5.204334259033203,5.204334259033203,5.204334259033203,0,0.0,0.0,6.1743240689481524,5.021516003683683,39.35191567414701,0,hold,0,0,,-0.23305902004241855,,,
1989-08-02 00:00:00+01:00,5.189825534820557,5.189825534820557,5.189825534820557,5.189825534820557,0,0.0,0.0,6.185218085136989,4.988876305732151,40.76777514068589,0,hold,0,0,,-0.23305902004241855,,,
1989-08-03 00:00:00+01:00,5.001370429992676,5.001370429992676,5.001370429992676,5.001370429992676,0,0.0,0.0,6.20227749404167,4.905131458671342,34.21934068700918,0,hold,0,0,,-0.23305902004241855,,,
1989-08-04 00:00:00+01:00,5.1173415184021,5.1173415184021,5.1173415184021,5.1173415184021,0,0.0,0.0,6.153320738421829,4.8671063455472865,35.97502226801022,0,hold,0,0,,-0.23305902004241855,,,
1989-08-07 00:00:00+01:00,5.378284454345703,5.378284454345703,5.378284454345703,5.378284454345703,0,0.0,0.0,6.113814659661388,4.860221652441883,46.243738872956996,0,hold,0,0,,-0.23305902004241855,,,
1989-08-08 00:00:00+01:00,5.276821136474609,5.276821136474609,5.276821136474609,5.276821136474609,0,0.0,0.0,6.061734438293733,4.851416253692351,43.18838131272512,0,hold,0,0,,-0.23305902004241855,,,
1989-08-09 00:00:00+01:00,5.392792224884033,5.392792224884033,5.392792224884033,5.392792224884033,0,0.0,0.0,5.998227710593302,4.862734537255208,46.8508586574228,0,hold,0,0,,-0.23305902004241855,,,
1989-08-10 00:00:00+01:00,5.421787261962891,5.421787261962891,5.421787261962891,5.421787261962891,0,0.0,0.0,5.846245946780422,4.939333162411473,45.80948720268904,0,hold,0,0,,-0.23305902004241855,,,
1989-08-11 00:00:00+01:00,5.392792224884033,5.392792224884033,5.392792224884033,5.392792224884033,0,0.0,0.0,5.741932479207001,4.988558396037139,46.57850469341863,0,hold,0,0,,-0.23305902004241855,,,
1989-08-14 00:00:00+01:00,5.233333110809326,5.233333110809326,5.233333110809326,5.233333110809326,0,0.0,0.0,5.682483197445282,4.99871897578775,42.96936537042444,0,hold,0,0,,-0.23305902004241855,,,
1989-08-15 00:00:00+01:00,5.233333110809326,5.233333110809326,5.233333110809326,5.233333110809326,0,0.0,0.0,5.646289622357258,4.998671925494304,43.95708805146382,0,hold,0,0,,-0.23305902004241855,,,
1989-08-16 00:00:00+01:00,5.233333110809326,5.233333110809326,5.233333110809326,5.233333110809326,0,0.0,0.0,5.645891628617274,4.994721116667761,46.7880120322842,0,hold,0,0,,-0.23305902004241855,,,
1989-08-17 00:00:00+01:00,5.247822284698486,5.247822284698486,5.247822284698486,5.247822284698486,0,0.0,0.0,5.645041015267099,4.991223118186271,47.352472849040666,0,hold,0,0,,-0.23305902004241855,,,
1989-08-18 00:00:00+01:00,5.305817127227783,5.305817127227783,5.305817127227783,5.305817127227783,0,0.0,0.0,5.646001942111885,4.993161790416801,50.45312023833829,0,hold,0,0,,-0.23305902004241855,,,
1989-08-21 00:00:00+01:00,5.189825534820557,5.189825534820557,5.189825534820557,5.189825534820557,0,0.0,0.0,5.64433872474569,4.981776883469642,44.51071254338811,0,hold,0,0,,-0.23305902004241855,,,
1989-08-22 00:00:00+01:00,5.146339416503906,5.146339416503906,5.146339416503906,5.146339416503906,0,0.0,0.0,5.642539465120521,4.964730203458581,42.45641505604802,0,hold,0,0,,-0.23305902004241855,,,
1989-08-23 00:00:00+01:00,5.218822479248047,5.218822479248047,5.218822479248047,5.218822479248047,0,0.0,0.0,5.638374168335508,4.9572978668817775,46.50600100276182,0,hold,0,0,,-0.23305902004241855,,,
1989-08-24 00:00:00+01:00,5.102852821350098,5.102852821350098,5.102852821350098,5.102852821350098,0,0.0,0.0,5.623487976105629,4.937392446486534,40.00286708886843,0,hold,0,0,,-0.23305902004241855,,,
1989-08-25 00:00:00+01:00,5.059364318847656,5.059364318847656,5.059364318847656,5.059364318847656,0,0.0,0.0,5.49032635442924,4.9937203908710535,32.60218351218728,0,hold,0,0,,-0.23305902004241855,,,
1989-08-28 00:00:00+01:00,5.059364318847656,5.059364318847656,5.059364318847656,5.059364318847656,0,0.0,0.0,5.452031101100783,4.988524566776414,35.7393554071335,0,hold,0,0,,-0.23305902004241855,,,
1989-08-29 00:00:00+01:00,5.015878200531006,5.015878200531006,5.015878200531006,5.015878200531006,0,0.0,0.0,5.459168185098736,4.962541876928242,36.8679639096945,0,hold,0,0,,-0.23305902004241855,,,
1989-08-30 00:00:00+01:00,5.102852821350098,5.102852821350098,5.102852821350098,5.102852821350098,0,0.0,0.0,5.459148884797478,4.9538639058824545,44.43639303338469,0,hold,0,0,,-0.23305902004241855,,,
1989-08-31 00:00:00+01:00,5.421787261962891,5.421787261962891,5.421787261962891,5.421787261962891,0,0.0,0.0,5.478353355602863,4.9767011182740895,64.77752662837202,0,hold,0,0,,-0.23305902004241855,,,
1989-09-01 00:00:00+01:00,5.639225959777832,5.639225959777832,5.639225959777832,5.639225959777832,0,0.0,0.0,5.556377296715434,4.9508656212990925,70.97025969305871,0,hold,0,0,,-0.23305902004241855,,,
1989-09-04 00:00:00+01:00,5.653733730316163,5.653733730316163,5.653733730316163,5.653733730316162,0,0.0,0.0,5.613532865542791,4.92125498006878,69.62292618831214,0,hold,0,0,,-0.23305902004241855,,,
1989-09-05 00:00:00+01:00,5.740707874298096,5.740707874298096,5.740707874298096,5.740707874298096,0,0.0,0.0,5.69363627605202,4.887540243341901,74.04863965536443,0,hold,0,0,,-0.23305902004241855,,,
1989-09-06 00:00:00+01:00,5.479766845703125,5.479766845703125,5.479766845703125,5.479766845703125,0,0.0,0.0,5.704132097040213,4.885741884435617,56.27496633340793,0,hold,0,0,,-0.23305902004241855,,,
1989-09-07 00:00:00+01:00,5.682731628417969,5.682731628417969,5.682731628417969,5.682731628417969,0,0.0,0.0,5.748005178263971,4.8679632398573665,63.19091815072555,0,hold,0,0,,-0.23305902004241855,,,
1989-09-08 00:00:00+01:00,5.581246852874756,5.581246852874756,5.581246852874756,5.581246852874756,0,0.0,0.0,5.772114886796945,4.862698994123464,58.38502911228178,0,hold,0,0,,-0.23305902004241855,,,
1989-09-11 00:00:00+01:00,5.624736309051514,5.624736309051514,5.624736309051514,5.624736309051514,0,0.0,0.0,5.808892281542773,4.865061919201855,61.75105874193093,0,hold,0,0,,-0.23305902004241855,,,
1989-09-12 00:00:00+01:00,5.624736309051514,5.624736309051514,5.624736309051514,5.624736309051514,0,0.0,0.0,5.841917871987103,4.871176648581745,61.75105874193093,0,hold,0,0,,-0.23305902004241855,,,
1989-09-13 00:00:00+01:00,5.552248954772949,5.552248954772949,5.552248954772949,5.552248954772949,0,0.0,0.0,5.861564665713515,4.883421439251696,57.598012188216565,0,hold,0,0,,-0.23305902004241855,,,
1989-09-14 00:00:00+01:00,5.479766845703125,5.479766845703125,5.479766845703125,5.479766845703125,0,0.0,0.0,5.871784891276994,4.896395669788679,53.565918014764016,0,hold,0,0,,-0.23305902004241855,,,
1989-09-15 00:00:00+01:00,5.552248954772949,5.552248954772949,5.552248954772949,5.552248954772949,0,0.0,0.0,5.888010160690069,4.904813583130121,56.1815303335391,0,hold,0,0,,-0.23305902004241855,,,
1989-09-18 00:00:00+01:00,5.537761211395264,5.537761211395264,5.537761211395264,5.537761211395264,0,0.0,0.0,5.89952321121481,4.928094100262851,56.87138438808005,0,hold,0,0,,-0.23305902004241855,,,
1989-09-19 00:00:00+01:00,5.465278148651123,5.465278148651123,5.465278148651123,5.465278148651123,0,0.0,0.0,5.899993057043911,4.959518127648472,53.1604189528125,0,hold,0,0,,-0.23305902004241855,,,
1989-09-20 00:00:00+01:00,5.334798812866211,5.334798812866211,5.334798812866211,5.334798812866211,0,0.0,0.0,5.898040701212428,4.973068116841772,45.490672237998155,0,hold,0,0,,-0.23305902004241855,,,
1989-09-21 00:00:00+01:00,5.566760063171387,5.566760063171387,5.566760063171387,5.566760063171387,0,0.0,0.0,5.89812021461262,5.019379327623708,57.646290923173055,0,hold,0,0,,-0.23305902004241855,,,
1989-09-22 00:00:00+01:00,5.479766845703125,5.479766845703125,5.479766845703125,5.479766845703125,0,0.0,0.0,5.879101337944164,5.080438456977712,53.72805217136891,0,hold,0,0,,-0.23305902004241855,,,
1989-09-25 00:00:00+01:00,5.392792224884033,5.392792224884033,5.392792224884033,5.392792224884033,0,0.0,0.0,5.849313381022392,5.1435692045031205,49.63065398387021,0,hold,0,0,,-0.23305902004241855,,,
1989-09-26 00:00:00+01:00,5.276821136474609,5.276821136474609,5.276821136474609,5.276821136474609,0,0.0,0.0,5.804947783634659,5.2140290954852135,45.11133394606804,0,hold,0,0,,-0.23305902004241855,,,
1989-09-27 00:00:00+01:00,5.262311935424805,5.262311935424805,5.262311935424805,5.262311935424805,0,0.0,0.0,5.774736912074666,5.260185878452677,43.49620248759683,0,hold,0,0,,-0.23305902004241855,,,
1989-09-28 00:00:00+01:00,5.204334259033203,5.204334259033203,5.204334259033203,5.204334259033203,0,0.0,0.0,5.795546953510271,5.217630536724104,36.78206105719522,0,hold,0,0,,-0.23305902004241855,,,
1989-09-29 00:00:00+01:00,5.334798812866211,5.334798812866211,5.334798812866211,5.334798812866211,0,0.0,0.0,5.782835940692751,5.199898834850462,41.928163996588395,0,hold,0,0,,-0.23305902004241855,,,
1989-10-02 00:00:00+01:00,5.291308403015137,5.291308403015137,5.291308403015137,5.291308403015137,0,0.0,0.0,5.767138193095043,5.179354049718068,39.8402860908919,0,hold,0,0,,-0.23305902004241855,,,
1989-10-03 00:00:00+01:00,5.40728235244751,5.40728235244751,5.40728235244751,5.40728235244751,0,0.0,0.0,5.724574677265898,5.188575013362153,45.67361067068407,0,hold,0,0,,-0.23305902004241855,,,
1989-10-04 00:00:00+01:00,5.436278820037842,5.436278820037842,5.436278820037842,5.436278820037842,0,0.0,0.0,5.72231798693242,5.1864829011291045,50.479109444651094,0,hold,0,0,,-0.23305902004241855,,,
