time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1994-04-29 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-02 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-03 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-04 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-05 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-06 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-09 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-10 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-11 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-12 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-13 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-16 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-17 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-18 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-19 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-20 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-23 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-24 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-25 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-26 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-27 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-30 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-05-31 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-01 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-02 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-03 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-06 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-07 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-08 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-09 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-10 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-13 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-14 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-15 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-16 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-17 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-20 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-21 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-22 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-23 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-24 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-27 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-28 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-29 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-06-30 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-01 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-04 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-05 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-06 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-07 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-08 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-11 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-12 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-13 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-14 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-15 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-18 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-19 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-20 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-21 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-22 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-25 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-26 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-27 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-28 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-07-29 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-01 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-02 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-03 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-04 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-05 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-08 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-09 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-10 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-11 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-12 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-15 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-16 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-17 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-18 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-19 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-22 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-23 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-24 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-25 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-26 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-29 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-30 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-08-31 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-09-01 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-09-02 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-09-05 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-09-06 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-09-07 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-09-08 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-09-09 00:00:00+01:00,529.3438720703125,529.3438720703125,529.3438720703125,529.3438720703125,0,0.0,0.0,529.3438720703125,529.3438720703125,100.0,0,hold,0,0,,0,,,
1994-09-12 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,1.948443,0.0,529.8165352255991,528.9684867470572,100.0,0,hold,0,0,,0,,,
1994-09-13 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.0248168945312,528.8574829101564,100.0,0,hold,0,0,,0,,,
1994-09-14 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.1844914934943,528.7950861432244,100.0,0,hold,0,0,,0,,,
1994-09-15 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.316650390625,528.760205078125,100.0,0,hold,0,0,,0,,,
1994-09-16 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.4295173880321,528.7446159127492,100.0,0,hold,0,0,,0,,,
1994-09-19 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.5272716238551,528.7441395089575,100.0,0,hold,0,0,,0,,,
1994-09-20 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.6123158564566,528.7563731083873,100.0,0,hold,0,0,,0,,,
1994-09-21 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.6861076054804,528.7798591913945,100.0,0,hold,0,0,,0,,,
1994-09-22 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.7495245222536,528.8137201066526,100.0,0,hold,0,0,,0,,,
1994-09-23 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.8030395507812,528.8574829101562,100.0,0,hold,0,0,,0,,,
1994-09-26 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.846802354285,528.9109979386837,100.0,0,hold,0,0,,0,,,
1994-09-27 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.880663269543,528.9744148554571,100.0,0,hold,0,0,,0,,,
1994-09-28 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.9041493525502,529.0482066044809,100.0,0,hold,0,0,,0,,,
1994-09-29 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.91638295198,529.1332508370824,100.0,0,hold,0,0,,0,,,
1994-09-30 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.9159065481883,529.2310050729054,100.0,0,hold,0,0,,0,,,
1994-10-03 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.9003173828124,529.3438720703126,100.0,0,hold,0,0,,0,,,
1994-10-04 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.8654363177134,529.476030967443,100.0,0,hold,0,0,,0,,,
1994-10-05 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.8030395507811,529.6357055664063,100.0,0,hold,0,0,,0,,,
1994-10-06 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.6920357138803,529.8439872353384,100.0,0,hold,0,0,,0,,,
1994-10-07 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.316650390625,530.316650390625,100.0,0,hold,0,0,,0,,,
1994-10-10 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.316650390625,530.316650390625,100.0,0,hold,0,0,,0,,,
1994-10-11 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.316650390625,530.316650390625,100.0,0,hold,0,0,,0,,,
1994-10-12 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.316650390625,530.316650390625,100.0,0,hold,0,0,,0,,,
1994-10-13 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.316650390625,530.316650390625,100.0,0,hold,0,0,,0,,,
1994-10-14 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.316650390625,530.316650390625,100.0,0,hold,0,0,,0,,,
1994-10-17 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.316650390625,530.316650390625,100.0,0,hold,0,0,,0,,,
1994-10-18 00:00:00+01:00,530.316650390625,530.316650390625,530.316650390625,530.316650390625,0,0.0,0.0,530.316650390625,530.316650390625,100.0,0,hold,0,0,,0,,,
