time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1997-07-14 00:00:00+01:00,40.6339225769043,40.6339225769043,40.6339225769043,40.6339225769043,1069,0.0,0.0,41.36582218107786,38.97194217744264,57.765029587564925,0,hold,0,0,,3.707089500427246,,,
1997-07-15 00:00:00+01:00,40.6339225769043,40.6339225769043,40.6339225769043,40.6339225769043,0,0.0,0.0,41.16943421193343,39.07803549937028,57.765029587564925,0,hold,0,0,,3.707089500427246,,,
1997-07-16 00:00:00+01:00,40.6339225769043,40.6339225769043,40.6339225769043,40.6339225769043,1167,0.0,0.0,40.93765835151776,39.21951671256915,57.765029587564925,0,hold,0,0,,3.707089500427246,,,
1997-07-17 00:00:00+01:00,40.6339225769043,40.6339225769043,40.6339225769043,40.6339225769043,0,0.0,0.0,40.937658351517754,39.21951671256916,71.31958238987946,0,hold,0,0,,3.707089500427246,,,
1997-07-18 00:00:00+01:00,40.6339225769043,40.6339225769043,40.6339225769043,40.6339225769043,0,0.0,0.0,40.937658351517754,39.21951671256916,71.31958238987946,0,hold,0,0,,3.707089500427246,,,
1997-07-21 00:00:00+01:00,40.6339225769043,40.6339225769043,40.6339225769043,40.6339225769043,0,0.0,0.0,40.976872430410296,39.20739118042955,77.65988528805791,0,hold,0,0,,3.707089500427246,,,
1997-07-22 00:00:00+01:00,40.6339225769043,40.6339225769043,40.6339225769043,40.6339225769043,1314,0.0,0.0,41.03573938832238,39.238822684431526,100.0,0,hold,0,0,,3.707089500427246,,,
1997-07-23 00:00:00+01:00,43.342872619628906,43.342872619628906,43.342872619628906,43.342872619628906,7555,0.0,0.0,41.96071288912783,38.6750426498126,100.0,0,hold,0,0,,3.707089500427246,,,
1997-07-24 00:00:00+01:00,44.24584579467773,44.24584579467773,44.24584579467773,44.24584579467773,7166,0.0,0.0,42.89137744903843,38.19586887359341,100.0,0,hold,0,0,,3.707089500427246,,,
1997-07-25 00:00:00+01:00,44.24584579467773,44.24584579467773,44.24584579467773,44.24584579467773,2734,0.0,0.0,43.583139209263834,37.955597897059405,100.0,0,hold,0,0,,3.707089500427246,,,
1997-07-28 00:00:00+01:00,44.35491943359375,44.35491943359375,44.35491943359375,44.35491943359375,0,0.456357,0.0,44.17216984999364,37.82896540391262,100.0,0,hold,0,0,,3.707089500427246,,,
1997-07-29 00:00:00+01:00,44.35491943359375,44.35491943359375,44.35491943359375,44.35491943359375,894,0.0,0.0,44.66297522304006,37.8005581784492,100.0,0,hold,0,0,,3.707089500427246,,,
1997-07-30 00:00:00+01:00,44.53669738769531,44.53669738769531,44.53669738769531,44.53669738769531,0,0.0,0.0,45.115714188777716,37.82839515570471,100.0,0,hold,0,0,,3.707089500427246,,,
1997-07-31 00:00:00+01:00,42.71887969970703,42.71887969970703,42.71887969970703,42.71887969970703,409034,0.0,0.0,45.21193832261236,38.03096519606439,61.57643873881734,0,hold,0,0,,3.707089500427246,,,
1997-08-01 00:00:00+01:00,42.71887969970703,42.71887969970703,42.71887969970703,42.71887969970703,0,0.0,0.0,45.282027698700134,38.25966999417096,61.57643873881733,0,hold,0,0,,3.707089500427246,,,
1997-08-04 00:00:00+01:00,42.71887969970703,42.71887969970703,42.71887969970703,42.71887969970703,438,0.0,0.0,45.32415606558145,38.516335801483976,61.57643873881734,0,hold,0,0,,3.707089500427246,,,
1997-08-05 00:00:00+01:00,45.445613861083984,45.445613861083984,45.445613861083984,45.445613861083984,198672,0.0,0.0,45.78187946200116,38.6300799953963,77.65881769644369,0,hold,0,0,,3.707089500427246,,,
1997-08-06 00:00:00+01:00,45.445613861083984,45.445613861083984,45.445613861083984,45.445613861083984,2236,0.0,0.0,46.14333825877399,38.840088788955505,77.65881769644369,0,hold,0,0,,3.707089500427246,,,
1997-08-07 00:00:00+01:00,45.445613861083984,45.445613861083984,45.445613861083984,45.445613861083984,0,0.0,0.0,46.494965688909815,38.96963048723765,76.81212284147615,0,hold,0,0,,3.707089500427246,,,
1997-08-08 00:00:00+01:00,45.445613861083984,45.445613861083984,45.445613861083984,45.445613861083984,154,0.0,0.0,46.78312205209439,39.162643252471035,76.81212284147615,0,hold,0,0,,3.707089500427246,,,
1997-08-11 00:00:00+01:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,14490,0.0,0.0,47.38676184321167,39.221953595631106,83.3125503572521,0,hold,0,0,,3.707089500427246,,,
1997-08-12 00:00:00+01:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,47.87082001380478,39.400845559315336,83.3125503572521,0,hold,0,0,,3.707089500427246,,,
1997-08-13 00:00:00+01:00,48.35413360595703,48.35413360595703,48.35413360595703,48.35413360595703,4673,0.0,0.0,48.492780574733004,39.550906101292384,86.0365324259305,0,hold,0,0,,3.707089500427246,,,
1997-08-14 00:00:00+01:00,48.35413360595703,48.35413360595703,48.35413360595703,48.35413360595703,1945,0.0,0.0,48.974188258277636,39.84151952065302,86.0365324259305,0,hold,0,0,,3.707089500427246,,,
1997-08-15 00:00:00+01:00,48.35413360595703,48.35413360595703,48.35413360595703,48.35413360595703,894,0.0,0.0,49.32393134928018,40.26379753255576,86.0365324259305,0,hold,0,0,,3.707089500427246,,,
1997-08-18 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,0,0.0,0.0,49.503791727345565,40.83777397700013,83.20825699705047,0,hold,0,0,,3.707089500427246,,,
1997-08-19 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,582,0.0,0.0,49.534164071540864,41.5612384553146,83.20825699705047,0,hold,0,0,,3.707089500427246,,,
1997-08-20 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,0,0.0,0.0,49.79717580280452,41.781168542288256,80.72111033303996,0,hold,0,0,,3.707089500427246,,,
1997-08-21 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,0,0.0,0.0,50.05604758125528,41.91494126456991,79.63849538236958,0,hold,0,0,,3.707089500427246,,,
1997-08-22 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,0,0.0,0.0,50.27649291465785,42.08714043189977,79.63849538236958,0,hold,0,0,,3.707089500427246,,,
1997-08-25 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,0,0.0,0.0,50.464816352333386,42.280554131065045,79.47704232547606,0,hold,0,0,,3.707089500427246,,,
1997-08-26 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,876,0.0,0.0,50.61734882815386,42.5097587920854,79.47704232547606,0,hold,0,0,,3.707089500427246,,,
1997-08-27 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,3309,0.0,0.0,50.744965489393145,42.74570147227677,79.15761311066532,0,hold,0,0,,3.707089500427246,,,
1997-08-28 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,3113,0.0,0.0,50.604706519617885,43.43130155228153,95.09804440737469,0,hold,0,0,,3.707089500427246,,,
1997-08-29 00:00:00+01:00,47.717891693115234,47.717891693115234,47.717891693115234,47.717891693115234,518,0.0,0.0,50.27062145564607,44.26528781559416,76.7751680753247,0,hold,0,0,,3.707089500427246,,,
1997-09-01 00:00:00+01:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,971,0.0,0.0,49.65635438979493,45.33400930344237,63.580554385799516,0,hold,0,0,,3.707089500427246,,,
1997-09-02 00:00:00+01:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,119983,0.0,0.0,49.537538206068,45.63460649302868,51.29555175185921,0,hold,0,0,,3.707089500427246,,,
1997-09-03 00:00:00+01:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,49.373925594780445,45.98000011017561,51.29555175185921,0,hold,0,0,,3.707089500427246,,,
1997-09-04 00:00:00+01:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,49.140827295502916,46.394879415312516,51.29555175185921,0,hold,0,0,,3.707089500427246,,,
1997-09-05 00:00:00+01:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,778,0.0,0.0,48.766677591280555,46.950810125394256,51.29555175185921,0,hold,0,0,,3.707089500427246,,,
1997-09-08 00:00:00+01:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,48.766677591280555,46.950810125394256,30.17555463633498,0,hold,0,0,,3.707089500427246,,,
1997-09-09 00:00:00+01:00,47.80876922607422,47.80876922607422,47.80876922607422,47.80876922607422,0,0.0,0.0,48.75260674751233,47.01941549980212,56.81251137495982,0,hold,0,0,,3.707089500427246,,,
1997-09-10 00:00:00+01:00,47.80876922607422,47.80876922607422,47.80876922607422,47.80876922607422,778,0.0,0.0,48.69861151502896,47.01887429429722,46.90234183720577,0,hold,0,0,,3.707089500427246,,,
1997-09-11 00:00:00+01:00,47.53611373901367,47.53611373901367,47.53611373901367,47.53611373901367,971,0.0,0.0,48.63663568508962,46.99904813754221,36.87404213998135,0,hold,0,0,,3.707089500427246,,,
1997-09-12 00:00:00+01:00,47.53611373901367,47.53611373901367,47.53611373901367,47.53611373901367,0,0.0,0.0,48.56566398420239,46.988217851735115,36.87404213998135,0,hold,0,0,,3.707089500427246,,,
1997-09-15 00:00:00+01:00,47.80876922607422,47.80876922607422,47.80876922607422,47.80876922607422,1753,0.0,0.0,48.52668729484461,46.990842383500116,50.95084444916139,0,hold,0,0,,3.707089500427246,,,
1997-09-16 00:00:00+01:00,47.80876922607422,47.80876922607422,47.80876922607422,47.80876922607422,3895,0.0,0.0,48.485359034970166,46.99581848578179,50.95084444916139,0,hold,0,0,,3.707089500427246,,,
1997-09-17 00:00:00+01:00,47.99053192138672,47.99053192138672,47.99053192138672,47.99053192138672,3074,0.0,0.0,48.45921874604785,47.00378288664258,57.657518780637545,0,hold,0,0,,3.707089500427246,,,
1997-09-18 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,2229,0.0,0.0,48.45921874604785,47.00378288664258,63.092149121491374,0,hold,0,0,,3.707089500427246,,,
1997-09-19 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,0,0.0,0.0,48.459218746047846,47.00378288664259,63.09214912149138,0,hold,0,0,,3.707089500427246,,,
1997-09-22 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,0,0.0,0.0,48.45921874604785,47.00378288664258,63.09214912149138,0,hold,0,0,,3.707089500427246,,,
1997-09-23 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,0,0.0,0.0,48.459218746047846,47.00378288664259,63.092149121491374,0,hold,0,0,,3.707089500427246,,,
1997-09-24 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,0,0.0,0.0,48.45921874604785,47.00378288664258,63.092149121491374,0,hold,0,0,,3.707089500427246,,,
1997-09-25 00:00:00+01:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,77910,0.0,0.0,48.45921874604785,47.00378288664258,63.092149121491374,0,hold,0,0,,3.707089500427246,,,
1997-09-26 00:00:00+01:00,50.2628288269043,50.2628288269043,50.2628288269043,50.2628288269043,3386,0.0,0.0,49.18022169579202,46.53727365027732,91.99217232968718,0,hold,0,0,,3.707089500427246,,,
1997-09-29 00:00:00+01:00,51.26261520385742,51.26261520385742,51.26261520385742,51.26261520385742,2180,0.0,0.0,50.01644548398748,46.10096899049982,96.87448136295328,0,hold,0,0,,3.707089500427246,,,
1997-09-30 00:00:00+01:00,51.807987213134766,51.807987213134766,51.807987213134766,51.807987213134766,2349,0.0,0.0,50.798132337661215,45.77373846617179,97.31446140530085,0,hold,0,0,,3.707089500427246,,,
1997-10-01 00:00:00+01:00,51.807987213134766,51.807987213134766,51.807987213134766,51.807987213134766,0,0.0,0.0,51.4073761943349,45.61895093884381,97.31446140530085,0,hold,0,0,,3.707089500427246,,,
1997-10-02 00:00:00+01:00,51.807987213134766,51.807987213134766,51.807987213134766,51.807987213134766,0,0.0,0.0,51.90721015274992,45.573573309774495,97.31446140530085,0,hold,0,0,,3.707089500427246,,,
1997-10-03 00:00:00+01:00,51.807987213134766,51.807987213134766,51.807987213134766,51.807987213134766,417,0.0,0.0,52.324396621334174,45.610843170535944,97.31446140530085,0,hold,0,0,,3.707089500427246,,,
1997-10-06 00:00:00+01:00,51.807987213134766,51.807987213134766,51.807987213134766,51.807987213134766,0,0.0,0.0,52.672505309838165,45.717190811377655,97.31446140530085,0,hold,0,0,,3.707089500427246,,,
1997-10-07 00:00:00+01:00,51.807987213134766,51.807987213134766,51.807987213134766,51.807987213134766,862,0.0,0.0,52.988639623337924,45.800978296583956,97.18404095254266,0,hold,0,0,,3.707089500427246,,,
1997-10-08 00:00:00+01:00,51.807987213134766,51.807987213134766,51.807987213134766,51.807987213134766,971,0.0,0.0,53.25772806829932,45.931811650328605,97.18404095254266,0,hold,0,0,,3.707089500427246,,,
1997-10-09 00:00:00+01:00,51.807987213134766,51.807987213134766,51.807987213134766,51.807987213134766,2282,0.0,0.0,53.464430684715246,46.152296381324796,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-10 00:00:00+01:00,51.807987213134766,51.807987213134766,51.807987213134766,51.807987213134766,389,0.0,0.0,53.62076438898225,46.42315002446989,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-13 00:00:00+01:00,51.807987213134766,51.807987213134766,51.807987213134766,51.807987213134766,0,0.0,0.0,53.750347802019846,46.69348841013836,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-14 00:00:00+01:00,53.62581253051758,53.62581253051758,53.62581253051758,53.62581253051758,2710,0.0,0.0,54.15475848356524,46.8707820590373,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-15 00:00:00+01:00,53.62581253051758,53.62581253051758,53.62581253051758,53.62581253051758,154,0.0,0.0,54.48403066652234,47.10503793699329,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-16 00:00:00+01:00,53.62581253051758,53.62581253051758,53.62581253051758,53.62581253051758,0,0.0,0.0,54.747287767873345,47.38713300849385,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-17 00:00:00+01:00,53.62581253051758,53.62581253051758,53.62581253051758,53.62581253051758,291,0.0,0.0,54.92858228653461,47.75119066268413,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-20 00:00:00+01:00,53.62581253051758,53.62581253051758,53.62581253051758,53.62581253051758,0,0.0,0.0,55.02132887096131,48.203796251109,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-21 00:00:00+01:00,53.62581253051758,53.62581253051758,53.62581253051758,53.62581253051758,192,0.0,0.0,55.01026983066177,48.760207464260105,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-22 00:00:00+01:00,53.62581253051758,53.62581253051758,53.62581253051758,53.62581253051758,0,0.0,0.0,54.86293489118681,49.45289457658663,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-23 00:00:00+01:00,53.62581253051758,53.62581253051758,53.62581253051758,53.62581253051758,0,0.0,0.0,54.49786685944081,50.363314781184194,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-24 00:00:00+01:00,53.62581253051758,53.62581253051758,53.62581253051758,53.62581253051758,0,0.0,0.0,54.47128004601099,50.726199964975336,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-27 00:00:00+00:00,53.62581253051758,53.62581253051758,53.62581253051758,53.62581253051758,0,0.0,0.0,54.534725189208984,50.89907455444336,100.0,0,hold,0,0,,3.707089500427246,,,
1997-10-28 00:00:00+00:00,51.807987213134766,51.807987213134766,51.807987213134766,51.807987213134766,1356,0.0,0.0,54.534725189208984,50.89907455444336,32.2768083524913,0,hold,0,0,,3.707089500427246,,,
1997-10-29 00:00:00+00:00,52.71688461303711,52.71688461303711,52.71688461303711,52.71688461303711,13242,0.0,0.0,54.531808924986095,50.99288055865648,50.37347784501128,0,hold,0,0,,3.707089500427246,,,
1997-10-30 00:00:00+00:00,52.71688461303711,52.71688461303711,52.71688461303711,52.71688461303711,220,0.0,0.0,54.522722909882916,51.09285631374989,50.37347784501128,0,hold,0,0,,3.707089500427246,,,
1997-10-31 00:00:00+00:00,52.71688461303711,52.71688461303711,52.71688461303711,52.71688461303711,0,0.0,0.0,54.506856883830956,51.1996120797921,50.37347784501128,0,hold,0,0,,3.707089500427246,,,
1997-11-03 00:00:00+00:00,52.71688461303711,52.71688461303711,52.71688461303711,52.71688461303711,0,0.0,0.0,54.48342412319184,51.313934580421446,50.37347784501128,0,hold,0,0,,3.707089500427246,,,
1997-11-04 00:00:00+00:00,52.71688461303711,52.71688461303711,52.71688461303711,52.71688461303711,466,0.0,0.0,54.45138765024881,51.436860793354704,50.37347784501128,0,hold,0,0,,3.707089500427246,,,
1997-11-05 00:00:00+00:00,52.71688461303711,52.71688461303711,52.71688461303711,52.71688461303711,0,0.0,0.0,54.409339568093735,51.56979861550001,50.37347784501128,0,hold,0,0,,3.707089500427246,,,
1997-11-06 00:00:00+00:00,52.71688461303711,52.71688461303711,52.71688461303711,52.71688461303711,1654,0.0,0.0,54.35529100784084,51.71473691574314,50.37347784501128,0,hold,0,0,,3.707089500427246,,,
1997-11-07 00:00:00+00:00,52.71688461303711,52.71688461303711,52.71688461303711,52.71688461303711,0,0.0,0.0,54.28627509540764,51.874642568166585,50.37347784501128,0,hold,0,0,,3.707089500427246,,,
1997-11-10 00:00:00+00:00,52.71688461303711,52.71688461303711,52.71688461303711,52.71688461303711,778,0.0,0.0,54.197506405786406,52.05430099777805,50.37347784501128,0,hold,0,0,,3.707089500427246,,,
1997-11-11 00:00:00+00:00,49.99016571044922,49.99016571044922,49.99016571044922,49.99016571044922,84533,0.0,0.0,54.65664635618023,51.231596365377385,11.491325450258387,0,hold,0,0,,3.707089500427246,,,
1997-11-12 00:00:00+00:00,48.17229080200195,48.17229080200195,48.17229080200195,48.17229080200195,399,0.0,0.0,55.33536450616094,50.00752604254511,7.752658687514312,0,hold,0,0,,3.707089500427246,,,
1997-11-13 00:00:00+00:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,55.8688402311859,48.83781145643617,6.597035108277282,0,hold,0,0,,3.707089500427246,,,
1997-11-14 00:00:00+00:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,56.135403648204985,47.935009178333104,6.597035108277282,0,hold,0,0,,3.707089500427246,,,
1997-11-17 00:00:00+00:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,389,0.0,0.0,56.23978457887541,47.1943893865787,6.597035108277282,0,hold,0,0,,3.707089500427246,,,
1997-11-18 00:00:00+00:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,56.224770070971864,46.57316503339825,6.597035108277282,0,hold,0,0,,3.707089500427246,,,
1997-11-19 00:00:00+00:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,56.11198582376821,46.04971041951792,6.597035108277282,0,hold,0,0,,3.707089500427246,,,
1997-11-20 00:00:00+00:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,55.91313871637617,45.61231866582598,6.597035108277282,0,hold,0,0,,3.707089500427246,,,
1997-11-21 00:00:00+00:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,55.63416613012476,45.255052390993406,6.597035108277282,0,hold,0,0,,3.707089500427246,,,
1997-11-24 00:00:00+00:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,55.27689542567182,44.97608423436237,6.597035108277282,0,hold,0,0,,3.707089500427246,,,
1997-11-25 00:00:00+00:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,55.13319802681944,44.665325303869025,7.518146571026634,0,hold,0,0,,3.707089500427246,,,
1997-11-26 00:00:00+00:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,778,0.0,0.0,54.8129568985353,44.440220362817236,0.0,0,hold,0,0,,3.707089500427246,,,
1997-11-27 00:00:00+00:00,47.26342391967773,47.26342391967773,47.26342391967773,47.26342391967773,0,0.0,0.0,54.434066884410804,44.27376430760578,0.0,0,hold,0,0,,3.707089500427246,,,
1997-11-28 00:00:00+00:00,49.08128356933594,49.08128356933594,49.08128356933594,49.08128356933594,19475,0.0,0.0,54.0124572982175,44.33181378942898,45.36002461121991,0,hold,0,0,,3.707089500427246,,,
