Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-06 00:00:00+01:00,190.33634058300422,190.61521460654225,186.153120556951,187.40809631347656,3610722,0.0,0.0
2007-06-07 00:00:00+01:00,188.38420167846542,189.63918988861565,183.5037894594423,184.89820861816406,2971384,0.0,0.0
2007-06-08 00:00:00+01:00,184.3404408764728,185.73486016365305,181.13332160375384,183.64324951171875,4857088,0.0,0.0
2007-06-11 00:00:00+01:00,183.50376355347657,186.29256491954507,183.50376355347657,184.6193084716797,2297767,0.0,0.0
2007-06-12 00:00:00+01:00,184.3403978703532,186.15313399065755,183.08545858092612,184.6193084716797,3987561,0.0,0.0
2007-06-13 00:00:00+01:00,183.64321764653533,188.52362946832457,183.64321764653533,187.96588134765625,2447760,0.0,0.0
2007-06-14 00:00:00+01:00,188.80245594734347,191.59129333496094,188.66302504525956,191.59129333496094,3018966,0.0,0.0
2007-06-15 00:00:00+01:00,192.56737974198296,194.79842051211216,191.73074554612757,194.51954650878906,6993038,0.0,0.0
2007-06-18 00:00:00+01:00,194.51957340748012,195.77456143246465,191.17297523185144,192.42796325683594,2028614,0.0,0.0
2007-06-19 00:00:00+01:00,192.00969067544776,193.54355309839968,189.6392059326172,189.6392059326172,3670007,0.0,0.0
2007-06-20 00:00:00+01:00,190.75462081708386,198.8421852814229,190.19686069199815,194.65896606445312,6843369,0.0,0.0
2007-06-21 00:00:00+01:00,193.96182532370702,193.96182532370702,191.31245490340194,192.42796325683594,2672002,0.0,0.0
2007-06-22 00:00:00+01:00,193.264579832939,193.68293353436312,190.61522167459754,191.03353881835938,1751694,0.0,0.0
2007-06-25 00:00:00+01:00,190.61520382868,192.8741624998762,188.80246794168804,192.5673828125,3830680,0.0,0.0
2007-06-26 00:00:00+01:00,191.17298183681444,192.14909585363682,189.22085129027533,189.49972534179688,1631088,0.0,0.0
2007-06-27 00:00:00+01:00,189.49970683220536,189.49970683220536,185.31648679498872,186.9897918701172,2437619,0.0,0.0
2007-06-28 00:00:00+01:00,188.2447266540456,188.5236006717824,187.12921839721167,187.26866149902344,4534017,0.0,0.0
2007-06-29 00:00:00+01:00,186.85038077534682,188.94195459461253,182.5277168925074,184.2009735107422,7011246,0.0,0.0
2007-07-02 00:00:00+01:00,182.94599792319954,184.06150617677142,181.272705078125,181.272705078125,3869276,0.0,0.0
2007-07-03 00:00:00+01:00,182.10933914834374,183.50375806853046,181.2727170423617,183.22488403320312,12598703,0.0,0.0
2007-07-04 00:00:00+01:00,182.80655160499737,185.59535265456998,182.38824667991958,185.1770477294922,4317323,0.0,0.0
2007-07-05 00:00:00+01:00,186.15312768596394,186.57144483023453,184.8981762531521,185.59536743164062,9503065,0.0,0.0
2007-07-06 00:00:00+01:00,184.75877766959252,186.01371713618443,183.36435851087072,184.89820861816406,2973555,0.0,0.0
2007-07-09 00:00:00+01:00,186.29255861012916,186.8503554221148,184.47982255121914,185.59536743164062,4131656,0.0,0.0
2007-07-10 00:00:00+01:00,184.75873386967808,184.78660299254017,180.43607084147442,181.272705078125,6592327,0.0,0.0
2007-07-11 00:00:00+01:00,180.01776769665824,180.71499558527748,178.48395408010475,179.0417022705078,5825481,0.0,0.0
2007-07-12 00:00:00+01:00,180.5755506878503,182.24880731575254,178.4839402988327,181.8304901123047,5693225,0.0,0.0
2007-07-13 00:00:00+01:00,182.80659096456503,184.34041663971553,181.9699321907249,184.2009735107422,4033726,0.0,0.0
2007-07-16 00:00:00+01:00,184.34038844400504,184.6192990310693,182.66713208170256,183.08544921875,5355611,0.0,0.0
2007-07-17 00:00:00+01:00,183.22492797066715,183.64324521691466,180.157251916998,182.3883056640625,3559043,0.0,0.0
2007-07-18 00:00:00+01:00,180.15723843454114,181.71896984766553,179.46001058059937,179.5994415283203,4152933,0.0,0.0
2007-07-19 00:00:00+01:00,180.29663430258552,180.71493922197737,178.76277242086874,179.87828063964844,4945531,0.0,0.0
2007-07-20 00:00:00+01:00,179.4600095206871,182.94603909680154,178.65125641076835,180.4361114501953,5447184,0.0,0.0
2007-07-23 00:00:00+01:00,181.96991100575215,187.26867617452174,179.32054060725505,181.69102478027344,7083590,0.0,0.0
2007-07-24 00:00:00+01:00,180.29662772755944,180.71493263169663,177.08947316991535,177.36834716796875,8972597,0.0,0.0
2007-07-25 00:00:00+01:00,177.08946573578146,177.92612425247677,174.8584129155834,175.69508361816406,4952200,0.0,0.0
2007-07-26 00:00:00+01:00,176.39226659880038,176.42013571733068,162.44821452939522,164.81871032714844,9119443,0.0,0.0
2007-07-27 00:00:00+01:00,163.98206714211454,167.32865287289474,159.24108693802503,161.8904571533203,10302403,0.0,0.0
2007-07-30 00:00:00+01:00,161.47214830426967,162.47613138648316,159.2410950980521,161.7510223388672,12089681,0.0,0.0
2007-07-31 00:00:00+01:00,162.58769244814653,172.906263213276,161.89046471421165,172.06964111328125,7221163,0.0,0.0
2007-08-01 00:00:00+01:00,167.32867220527723,175.13732846435542,165.0976310415087,174.02182006835938,8313338,0.0,0.0
2007-08-02 00:00:00+01:00,174.57958252517446,177.22894089354608,174.57958252517446,176.39231872558594,7348175,0.0,0.0
2007-08-03 00:00:00+01:00,177.3683724831994,177.3683724831994,170.1174647106234,170.53578186035156,4125902,0.0,0.0
2007-08-06 00:00:00+01:00,167.88639265452815,177.08946573578146,167.21707071552606,175.69508361816406,12211049,0.0,0.0
2007-08-07 00:00:00+01:00,178.4839402988327,182.38828700319908,176.53176085370492,181.8304901123047,11729773,0.0,0.0
2007-08-08 00:00:00+01:00,182.52768699335044,194.38011948269138,182.52768699335044,190.1968994140625,21954296,0.0,0.0
2007-08-09 00:00:00+01:00,187.40813019454973,188.38419554633688,173.464085291902,177.78671264648438,11459782,0.0,0.0
2007-08-10 00:00:00+01:00,174.71903436678883,182.38829726304917,172.06967568139973,175.83457946777344,11567016,0.0,0.0
2007-08-13 00:00:00+01:00,174.718985052071,177.0894811649173,171.67917912779353,173.742919921875,6034150,0.0,0.0
2007-08-14 00:00:00+01:00,173.60352403700185,173.60352403700185,169.838608367755,170.95411682128906,3481889,0.0,0.0
2007-08-15 00:00:00+01:00,170.1174643664277,170.1174643664277,164.53986176171216,166.49200439453125,4695919,0.0,0.0
2007-08-16 00:00:00+01:00,162.86662327283847,164.81880311631895,159.24114990234375,159.24114990234375,7831267,0.0,0.0
2007-08-17 00:00:00+01:00,161.7510495069993,172.9062930399762,158.2929377818316,170.39637756347656,9498109,0.0,0.0
2007-08-20 00:00:00+01:00,172.06967337026038,173.91027889295952,167.74700927734375,167.74700927734375,4397801,0.0,0.0
2007-08-21 00:00:00+01:00,168.02587948671598,168.44419669842648,163.1454673351658,164.53988647460938,5582576,0.0,0.0
2007-08-22 00:00:00+01:00,164.9581632670259,169.00195219020486,164.9581632670259,168.8624725341797,5071789,0.0,0.0
2007-08-23 00:00:00+01:00,169.00195668546914,173.0736148392046,166.6314239501953,166.6314239501953,5538329,0.0,0.0
2007-08-24 00:00:00+01:00,166.91032924576228,167.60752031140626,165.09759348025446,165.79478454589844,2854841,0.0,0.0
2007-08-28 00:00:00+01:00,165.23706992745937,166.07370431119452,158.4044908022153,158.68336486816406,5122938,0.0,0.0
2007-08-29 00:00:00+01:00,160.4960484975571,163.28484917188274,158.40443885239924,162.0298614501953,6937330,0.0,0.0
2007-08-30 00:00:00+01:00,163.7031852151911,163.87053399106634,159.2410792469217,162.58767700195312,5058233,0.0,0.0
2007-08-31 00:00:00+01:00,163.98205014082757,167.4959477335923,161.05380620881886,167.46807861328125,5960606,0.0,0.0
2007-09-03 00:00:00+01:00,167.32865452764696,173.3524918423809,166.65934468640407,169.55970764160156,6885325,0.0,0.0
2007-09-04 00:00:00+01:00,169.00195133950746,172.3485003822387,166.7708983345427,169.6991424560547,7018520,0.0,0.0
2007-09-05 00:00:00+01:00,168.44415384812416,168.44415384812416,163.00599492162618,163.70318603515625,5568091,0.0,0.0
2007-09-06 00:00:00+01:00,165.6553322478732,166.38044113682238,162.30878363555016,164.81871032714844,2825316,0.0,0.0
2007-09-07 00:00:00+01:00,162.30887501168928,165.09767724689357,159.10171893000228,159.24114990234375,3465106,0.0,0.0
2007-09-10 00:00:00+01:00,159.93828444110935,161.90163804899038,158.96221923828125,158.96221923828125,2886891,0.0,0.0
2007-09-11 00:00:00+01:00,160.0777459749347,163.28490128517407,159.68734665782,163.0060272216797,3004782,0.0,0.0
2007-09-12 00:00:00+01:00,164.30572565655737,164.33399896267892,161.62146538122872,163.17552185058594,3700111,5.307935,0.0
2007-09-13 00:00:00+01:00,162.75176613226105,164.44710333129393,162.04534065112247,163.8819580078125,3884941,0.0,0.0
2007-09-14 00:00:00+01:00,162.46914842868918,162.46914842868918,158.7959273592112,159.78485107421875,5790663,0.0,0.0
2007-09-17 00:00:00+01:00,159.07848620119185,159.07848620119185,152.01461613691396,152.5797119140625,7599665,0.0,0.0
2007-09-18 00:00:00+01:00,152.57973146525688,156.25296560520806,152.57973146525688,155.2639923095703,11027029,0.0,0.0
2007-09-19 00:00:00+01:00,158.23081321989466,168.5723364539613,152.29714769268105,156.5354766845703,20984628,0.0,0.0
2007-09-20 00:00:00+01:00,155.97040517879222,156.81804888518812,151.44951528044564,154.8401641845703,13035029,0.0,0.0
2007-09-21 00:00:00+01:00,153.70992283074082,156.42243141692626,152.01458644474414,155.54653930664062,18473167,0.0,0.0
2007-09-24 00:00:00+01:00,154.55758754501903,158.40033737787417,153.1447987984929,154.27503967285156,4923552,0.0,0.0
2007-09-25 00:00:00+01:00,154.27505503298062,156.13990821422337,152.2971703451949,154.69888305664062,7214418,0.0,0.0
2007-09-26 00:00:00+01:00,156.25295126092718,157.94828803966612,155.0097158131804,155.40525817871094,5502391,0.0,0.0
2007-09-27 00:00:00+01:00,157.10062675044847,164.6166122698501,155.85739105110378,164.58836364746094,6253281,0.0,0.0
2007-09-28 00:00:00+01:00,164.87087268340412,164.87087268340412,161.056359172194,163.0342559814453,4043206,0.0,0.0
2007-10-01 00:00:00+01:00,161.62145959373095,164.87086486816406,159.9261107330059,164.87086486816406,3062200,0.0,0.0
2007-10-02 00:00:00+01:00,164.58832540279136,168.5723556015574,164.58832540279136,167.27259826660156,4159513,0.0,0.0
2007-10-03 00:00:00+01:00,168.4027476121236,169.5329758466663,165.29464774657393,168.96788024902344,2124869,0.0,0.0
2007-10-04 00:00:00+01:00,168.12030589273644,170.94584760338935,166.14242052206555,170.23947143554688,3833735,0.0,0.0
2007-10-05 00:00:00+01:00,171.22836366282377,171.51091152648038,167.55513031749112,168.4027862548828,2245384,0.0,0.0
2007-10-08 00:00:00+01:00,168.12024920571812,168.9679422991569,166.00108437745058,166.14236450195312,2514400,0.0,0.0
2007-10-09 00:00:00+01:00,166.28360937213802,168.96791902146157,164.02317707719766,168.4027862548828,3558277,0.0,0.0
2007-10-10 00:00:00+01:00,168.96796478483236,168.96796478483236,164.58835442097129,166.70751953125,3092307,0.0,0.0
2007-10-11 00:00:00+01:00,167.69644065296856,168.96794948111318,165.57727573462626,167.55516052246094,6234876,0.0,0.0
2007-10-12 00:00:00+01:00,165.15344859418852,166.1423724738868,162.18659053012482,163.45809936523438,5327705,0.0,0.0
2007-10-15 00:00:00+01:00,162.3278967598406,165.15343746291006,157.9482870638422,158.2308349609375,2881334,0.0,0.0
2007-10-16 00:00:00+01:00,158.79594152222262,161.19765418255088,157.9482854929439,159.64358520507812,5392089,0.0,0.0
2007-10-17 00:00:00+01:00,160.2087614862991,162.7517547607422,159.07852030401224,162.7517547607422,5396392,0.0,0.0
2007-10-18 00:00:00+01:00,162.75168582290328,162.75168582290328,158.65462500466128,160.49124145507812,3886357,0.0,0.0
2007-10-19 00:00:00+01:00,160.34995970964658,163.59932762022322,160.37820831909096,161.05633544921875,4805137,0.0,0.0
2007-10-22 00:00:00+01:00,157.94831346273344,158.79596964211672,155.12273524813753,155.97042846679688,3587458,0.0,0.0
2007-10-23 00:00:00+01:00,158.08952858682113,158.1177648500016,154.4162957036208,157.52438354492188,4170802,0.0,0.0
2007-10-24 00:00:00+01:00,156.67678020359224,158.96544906371847,154.8401632914226,158.08956909179688,5117022,0.0,0.0
2007-10-25 00:00:00+01:00,159.36103240799844,161.50847041703815,151.33647491440686,156.11166381835938,17292262,0.0,0.0
2007-10-26 00:00:00+01:00,154.84016763186185,163.4580949011639,150.20628316234283,157.38314819335938,22080557,0.0,0.0
2007-10-29 00:00:00+00:00,158.79596964211672,158.79596964211672,153.59695165596256,155.97042846679688,8622184,0.0,0.0
2007-10-30 00:00:00+00:00,155.97042846679688,161.22591900253883,153.85126332548796,155.97042846679688,10984646,0.0,0.0
2007-10-31 00:00:00+00:00,156.5355193404712,162.46918648460806,155.97042346993672,160.7738494873047,7325448,0.0,0.0
2007-11-01 00:00:00+00:00,158.37212143174511,161.22589851929544,155.54658061540133,157.38314819335938,5486229,0.0,0.0
2007-11-02 00:00:00+00:00,154.9814183156503,157.94827597139135,151.30823417925671,153.85122680664062,4719632,0.0,0.0
2007-11-05 00:00:00+00:00,153.42742116088652,154.55761283448382,149.75418710387734,151.87335205078125,2740204,0.0,0.0
2007-11-06 00:00:00+00:00,153.56868995256926,154.55761384665527,151.61904139751277,152.01463317871094,3025280,0.0,0.0
2007-11-07 00:00:00+00:00,152.86228083399692,153.2861459376555,145.93968993478188,147.06993103027344,4482734,0.0,0.0
2007-11-08 00:00:00+00:00,146.92860516002924,147.06988525299056,141.27748786652242,143.3966522216797,4282473,0.0,0.0
2007-11-09 00:00:00+00:00,144.52692811598055,144.52692811598055,134.4961995796094,137.74560546875,6553552,0.0,0.0
2007-11-12 00:00:00+00:00,146.36349036285918,157.66570259429378,144.52692285309038,146.64608764648438,12028948,0.0,0.0
2007-11-13 00:00:00+00:00,146.22224508802228,146.36351288551506,143.11415600037728,144.668212890625,3567423,0.0,0.0
2007-11-14 00:00:00+00:00,146.78736269803576,147.6350187802704,141.1362439557866,145.51585388183594,5613636,0.0,0.0
2007-11-15 00:00:00+00:00,145.7984098905458,146.36350574580163,140.71242372899695,142.8315887451172,4189447,0.0,0.0
2007-11-16 00:00:00+00:00,142.40776052255652,144.52692535260022,139.86476766507346,141.9839324951172,4019244,0.0,0.0
2007-11-19 00:00:00+00:00,141.98393422929445,141.98393422929445,133.25296317030856,134.63746643066406,4608359,0.0,0.0
2007-11-20 00:00:00+00:00,136.19150392707,139.0170440673828,132.09445529059033,139.0170440673828,5835897,0.0,0.0
2007-11-21 00:00:00+00:00,140.57110782264422,140.71237556489166,129.55145844927853,131.5293426513672,4486783,0.0,0.0
2007-11-22 00:00:00+00:00,132.65956002723235,136.75660894336602,129.2689239738417,136.61534118652344,3502303,0.0,0.0
2007-11-23 00:00:00+00:00,139.29962513717592,141.70135026238296,134.21365167138867,137.74560546875,4603215,0.0,0.0
2007-11-26 00:00:00+00:00,139.01704453380884,141.4187567477381,137.0391602557433,137.8868408203125,4446214,0.0,0.0
2007-11-27 00:00:00+00:00,137.03919969477923,138.7345366189834,133.0834546930509,136.19154357910156,2766891,0.0,0.0
2007-11-28 00:00:00+00:00,137.32173786239613,142.85982491851274,134.496197100159,142.4077606201172,4165829,0.0,0.0
2007-11-29 00:00:00+00:00,144.52691529841297,144.52691529841297,140.28858593316997,141.4187774658203,1799035,0.0,0.0
2007-11-30 00:00:00+00:00,141.84256672362088,149.1890319149841,141.84256672362088,148.34133911132812,8714436,0.0,0.0
2007-12-03 00:00:00+00:00,148.0588122316603,151.44948515416039,147.38067270859187,150.31924438476562,6758400,0.0,0.0
2007-12-04 00:00:00+00:00,150.74311210612836,151.30825733280278,147.21119519468752,148.6239471435547,3755073,0.0,0.0
2007-12-05 00:00:00+00:00,146.36351573106106,152.86229135980957,146.08096778415705,152.7210235595703,3336693,0.0,0.0
2007-12-06 00:00:00+00:00,150.31922313895572,154.98137922882216,146.78730765873817,148.34133911132812,5889463,0.0,0.0
2007-12-07 00:00:00+00:00,149.4716008469827,150.7430723268676,146.6460606556011,150.31924438476562,3234587,0.0,0.0
2007-12-10 00:00:00+00:00,148.76524727978017,153.42740472496519,148.22838777269624,151.7320556640625,3105014,0.0,0.0
2007-12-11 00:00:00+00:00,152.01463317871094,153.00355707279698,148.62394701789603,152.01463317871094,2501115,0.0,0.0
2007-12-12 00:00:00+00:00,150.17801613817866,154.4163460597426,148.0588511773967,152.01463317871094,2684318,0.0,0.0
2007-12-13 00:00:00+00:00,150.6018258083355,152.43843027825568,144.52691662705476,144.95074462890625,5476077,0.0,0.0
2007-12-14 00:00:00+00:00,147.77629798217316,148.623941712665,142.12521631465566,145.79840087890625,4245171,0.0,0.0
2007-12-17 00:00:00+00:00,143.11412726891243,143.25539503804444,135.34388141689715,140.71240234375,5499158,0.0,0.0
2007-12-18 00:00:00+00:00,139.58215409338808,145.93966018829803,138.346289587168,143.82049560546875,4061902,0.0,0.0
2007-12-19 00:00:00+00:00,144.80948603163623,144.80948603163623,141.84262784568395,143.2554168701172,2449426,0.0,0.0
2007-12-20 00:00:00+00:00,144.2443451258683,144.38561287240884,141.27748786652242,143.3966522216797,4242424,0.0,0.0
2007-12-21 00:00:00+00:00,145.6571044921875,146.36348036196276,142.6902962077175,145.6571044921875,4702635,0.0,0.0
2007-12-24 00:00:00+00:00,144.10303218797773,146.36346435546875,144.10303218797773,146.36346435546875,247632,0.0,0.0
2007-12-27 00:00:00+00:00,146.3634976176466,147.35247086833348,144.52693001684483,145.51585388183594,1767716,0.0,0.0
2007-12-28 00:00:00+00:00,144.9507516423934,144.9507516423934,141.8426136308393,142.9728546142578,2256016,0.0,0.0
2007-12-31 00:00:00+00:00,141.56007985830536,144.38565790598156,141.56007985830536,142.8315887451172,618133,0.0,0.0
2008-01-02 00:00:00+00:00,141.5600665271566,144.66819220975893,140.57114270037658,142.2664794921875,1689258,0.0,0.0
2008-01-03 00:00:00+00:00,142.12521892331185,144.5269317626953,138.02815685970788,144.5269317626953,3068825,0.0,0.0
2008-01-04 00:00:00+00:00,145.09202127435708,145.09202127435708,139.2996225852269,139.44090270996094,2885642,0.0,0.0
2008-01-07 00:00:00+00:00,139.0170453871797,139.299593230683,135.48512943807307,137.6042938232422,3700660,0.0,0.0
2008-01-08 00:00:00+00:00,137.88687239168016,138.87580858393497,134.63746652275825,135.06129455566406,3514039,0.0,0.0
2008-01-09 00:00:00+00:00,133.9310786194943,135.0612824908089,127.1497689666485,130.5404052734375,5588944,0.0,0.0
2008-01-10 00:00:00+00:00,130.54041688173874,134.07237065569717,126.58467211431669,127.1497802734375,4636857,0.0,0.0
2008-01-11 00:00:00+00:00,128.27996906311677,129.9753181958498,125.5957084532362,127.57359313964844,5694616,0.0,0.0
2008-01-14 00:00:00+00:00,128.56258826656943,135.48517967598048,127.99744298432313,133.22474670410156,3877401,0.0,0.0
2008-01-15 00:00:00+00:00,132.09449031173656,133.50727927608557,128.4212933286952,128.98638916015625,3033781,0.0,0.0
2008-01-16 00:00:00+00:00,128.8451528462494,130.71000658483823,123.92868210101315,128.70387268066406,5986990,0.0,0.0
