Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+00:00,1113.0215516840217,1132.6010918354323,1103.9848408449093,1106.2440185546875,267970,0.0,0.0
2014-03-14 00:00:00+00:00,1103.984616755441,1113.0213257602604,1073.8622534060428,1079.1336669921875,269562,0.0,0.0
2014-03-17 00:00:00+00:00,1079.8868297230113,1120.5520241477273,1079.8868297230113,1118.2928466796875,340433,0.0,0.0
2014-03-18 00:00:00+00:00,1110.76226951579,1148.4152278044608,1107.7500328526962,1141.6376953125,400703,0.0,0.0
2014-03-19 00:00:00+00:00,1140.1316839527235,1150.6745132627223,1138.6255654798665,1143.1439208984375,608768,0.0,0.0
2014-03-20 00:00:00+00:00,1135.613308486118,1143.8969599405925,1120.5521240234375,1120.5521240234375,320902,0.0,0.0
2014-03-21 00:00:00+00:00,1121.3050273285326,1129.588677631161,1095.7010173022263,1111.5152587890625,955857,0.0,0.0
2014-03-24 00:00:00+00:00,1106.2440804576422,1117.5399696386255,1095.701250555391,1112.2685546875,404108,0.0,0.0
2014-03-25 00:00:00+00:00,1113.0214325875947,1129.5887340198863,1113.0214325875947,1118.2928466796875,321282,0.0,0.0
2014-03-26 00:00:00+00:00,1123.5641869382316,1129.5886597904473,1119.0458322990698,1125.8233642578125,547535,0.0,0.0
2014-03-27 00:00:00+00:00,1120.55203515625,1129.5887451171875,1114.5275618489584,1129.5887451171875,243934,0.0,0.0
2014-03-28 00:00:00+00:00,1131.0948264898257,1140.8845952943313,1128.082589934593,1133.35400390625,333501,0.0,0.0
2014-03-31 00:00:00+01:00,1134.860327213803,1139.3786828629623,1120.5522009914657,1125.070556640625,329355,0.0,0.0
2014-04-01 00:00:00+01:00,1125.82344930013,1131.0948634440103,1116.7867393391928,1129.5887451171875,226978,0.0,0.0
2014-04-02 00:00:00+01:00,1128.0825415773934,1135.613132642663,1125.0703051512855,1125.8233642578125,579492,0.0,0.0
2014-04-03 00:00:00+01:00,1122.8112090488648,1128.082623175855,1110.0092033118892,1117.539794921875,399337,0.0,0.0
2014-04-04 00:00:00+01:00,1119.0458249994779,1129.588652422084,1117.5397067962483,1126.576416015625,609894,0.0,0.0
2014-04-07 00:00:00+01:00,1119.7989833391532,1131.8479300327824,1119.7989833391532,1128.835693359375,318831,0.0,0.0
2014-04-08 00:00:00+01:00,1124.3173531307407,1129.5887673785069,1116.7867613482172,1127.32958984375,274418,0.0,0.0
2014-04-09 00:00:00+01:00,1129.588752527727,1141.637699221356,1127.3295750226714,1128.835693359375,419989,0.0,0.0
2014-04-10 00:00:00+01:00,1129.5887673785069,1133.3540632697686,1122.0581755959836,1127.32958984375,263450,0.0,0.0
2014-04-11 00:00:00+01:00,1118.2927951352526,1125.8233863482847,1115.28055865004,1123.564208984375,275166,0.0,0.0
2014-04-14 00:00:00+01:00,1119.7988404783205,1132.6008447070571,1115.2804860446488,1131.0947265625,389368,0.0,0.0
2014-04-15 00:00:00+01:00,1130.3417188969743,1133.240978071871,1125.0703051512855,1125.8233642578125,768180,0.0,0.0
2014-04-16 00:00:00+01:00,1129.5887451171875,1133.3540409342447,1123.564271809896,1129.5887451171875,430030,0.0,0.0
2014-04-17 00:00:00+01:00,1129.5888472576532,1144.6500318877552,1121.305195711097,1143.89697265625,313983,0.0,0.0
2014-04-22 00:00:00+01:00,1145.403098607723,1152.1806317355793,1140.1316839527235,1143.1439208984375,393944,0.0,0.0
2014-04-23 00:00:00+01:00,1143.8970036318,1146.9092406393886,1093.4420337546896,1103.98486328125,399290,0.0,0.0
2014-04-24 00:00:00+01:00,1109.2562330494757,1113.0215291562288,1091.1828117370605,1108.503173828125,271603,0.0,0.0
2014-04-25 00:00:00+01:00,1106.2440506177204,1128.8358283702946,1102.4787543256245,1115.28076171875,315663,0.0,0.0
2014-04-28 00:00:00+01:00,1121.3052602663256,1130.341971564644,1117.5399638920264,1125.070556640625,225035,0.0,0.0
2014-04-29 00:00:00+01:00,1129.5888597055089,1136.3663928637418,1119.7990895880612,1130.3419189453125,292624,0.0,0.0
2014-04-30 00:00:00+01:00,1125.0704049083674,1129.58875994816,1120.5520498685748,1128.0826416015625,395061,0.0,0.0
2014-05-01 00:00:00+01:00,1122.0581755959836,1131.0948857350118,1119.0459388829743,1127.32958984375,80588,0.0,0.0
2014-05-02 00:00:00+01:00,1123.5642980627113,1128.0826531487542,1111.5153511665962,1114.527587890625,207347,0.0,0.0
2014-05-06 00:00:00+01:00,1115.280663133245,1120.552077476211,1076.8746443487782,1088.1705322265625,272493,0.0,0.0
2014-05-07 00:00:00+01:00,1091.1828485968654,1108.5032112730062,1081.393078388612,1104.7379150390625,342858,0.0,0.0
2014-05-08 00:00:00+01:00,1110.762072001418,1114.5273671607447,1089.6764191091877,1099.4661865234375,229840,0.0,0.0
2014-05-09 00:00:00+01:00,1100.9726240907867,1100.9726240907867,1079.886965079472,1091.9359130859375,178219,0.0,0.0
2014-05-12 00:00:00+01:00,1092.688846604096,1095.475128739511,1068.590953364033,1079.8868408203125,254932,0.0,0.0
2014-05-13 00:00:00+01:00,1084.4050805783322,1084.4050805783322,1061.542217827278,1079.1336669921875,326230,0.0,0.0
2014-05-14 00:00:00+01:00,1079.1337668756257,1085.158240103124,1073.8623528015646,1081.3929443359375,141161,0.0,0.0
2014-05-15 00:00:00+01:00,1078.3808688234278,1095.701231940005,1067.8380391002936,1089.6767578125,512041,0.0,0.0
2014-05-16 00:00:00+01:00,1089.6766375100412,1095.7011109724326,1030.1849620689263,1039.9747314453125,603899,0.0,0.0
2014-05-19 00:00:00+01:00,1050.5176395682665,1053.529876527602,1011.3585590969046,1013.6177368164062,369828,0.0,0.0
2014-05-20 00:00:00+01:00,1017.3828797940341,1040.727712713068,1008.3461702769886,1035.456298828125,367744,0.0,0.0
2014-05-21 00:00:00+01:00,1035.456368961141,1046.7522566225352,1033.1971914288622,1040.727783203125,249741,0.0,0.0
2014-05-22 00:00:00+01:00,1039.9746240694683,1051.2705106451685,1030.1848557038613,1038.468505859375,279126,0.0,0.0
2014-05-23 00:00:00+01:00,1039.2216390271183,1041.4808165032641,1024.9135150115276,1030.93798828125,250668,0.0,0.0
2014-05-27 00:00:00+01:00,1035.4561913386801,1046.7520770623748,1026.4194827597244,1033.9500732421875,215939,0.0,0.0
2014-05-28 00:00:00+01:00,1033.197295607182,1036.209532620614,1020.3952883000959,1030.18505859375,294508,0.0,0.0
2014-05-29 00:00:00+01:00,1033.1971955128206,1033.9502546932233,1011.3584792811355,1027.92578125,277892,0.0,0.0
2014-05-30 00:00:00+01:00,1024.1605548469388,1054.282924107143,1024.1605548469388,1033.197265625,450951,0.0,0.0
2014-06-02 00:00:00+01:00,1037.7156428026378,1078.3808421577485,1030.938109576786,1067.8380126953125,371889,0.0,0.0
2014-06-03 00:00:00+01:00,1066.331935716712,1073.1094692064369,1038.4687424811764,1039.2218017578125,315000,0.0,0.0
2014-06-04 00:00:00+01:00,1037.715535630601,1055.7889556996388,1026.419648087452,1029.431884765625,306773,0.0,0.0
2014-06-05 00:00:00+01:00,1030.938025421411,1039.9747356515477,1023.407433562964,1027.1727294921875,355959,0.0,0.0
2014-06-06 00:00:00+01:00,1027.9259126082711,1054.2829872905345,1024.9136755017266,1039.2218017578125,276978,0.0,0.0
2014-06-09 00:00:00+01:00,1044.4931715487746,1051.2707047455583,1025.6666904465976,1043.7401123046875,285623,0.0,0.0
2014-06-10 00:00:00+01:00,1036.209376687365,1054.2827960481911,1028.6787852870207,1045.9991455078125,314250,0.0,0.0
2014-06-11 00:00:00+01:00,1049.0113786721806,1061.0603248737275,1035.4563141954402,1058.8011474609375,399128,0.0,0.0
2014-06-12 00:00:00+01:00,1061.0603694370816,1061.0603694370816,1049.011422729492,1054.2828369140625,273184,0.0,0.0
2014-06-13 00:00:00+01:00,1052.7767735109674,1061.8134840132075,1050.5175958854074,1061.0604248046875,364098,0.0,0.0
2014-06-16 00:00:00+01:00,1062.566484219766,1062.566484219766,1038.4685908852284,1042.23388671875,391500,0.0,0.0
2014-06-17 00:00:00+01:00,1040.7276538068286,1047.5051855609975,1026.4195312146942,1041.480712890625,334828,0.0,0.0
2014-06-18 00:00:00+01:00,1039.2216390271183,1044.4930531381256,1026.419633328958,1030.93798828125,168554,0.0,0.0
2014-06-19 00:00:00+01:00,1036.2092993040492,1055.035776398963,1036.2092993040492,1041.480712890625,359905,0.0,0.0
2014-06-20 00:00:00+01:00,1044.4931342250404,1055.0359632655238,1040.7278381391534,1047.50537109375,354250,0.0,0.0
2014-06-23 00:00:00+01:00,1044.493184407552,1044.493184407552,1022.6544660601699,1030.18505859375,222162,0.0,0.0
2014-06-24 00:00:00+01:00,1031.691177100466,1036.209532620614,1015.2669106601622,1030.18505859375,281507,0.0,0.0
2014-06-25 00:00:00+01:00,1028.678778662696,1030.1848969330658,998.5564132552963,1003.0747680664062,353208,0.0,0.0
2014-06-26 00:00:00+01:00,1006.8401592638365,1024.913580222948,1000.0626264041698,1018.1360473632812,250424,0.0,0.0
2014-06-27 00:00:00+01:00,1020.3952249831702,1025.6666394295778,1012.1115737102441,1018.1360473632812,212930,0.0,0.0
2014-06-30 00:00:00+01:00,1020.3953001929111,1028.678952076396,1010.6055297851562,1010.6055297851562,218533,0.0,0.0
2014-07-01 00:00:00+01:00,1014.370733423618,1021.9013253569782,1004.5809639102497,1007.5932006835938,401987,0.0,0.0
2014-07-02 00:00:00+01:00,1008.3462099017519,1037.715516986269,1004.5809141216855,1018.8890380859375,254481,0.0,0.0
2014-07-03 00:00:00+01:00,1018.8892272675109,1024.16064233837,1003.8280413507701,1006.0872192382812,230862,0.0,0.0
2014-07-04 00:00:00+01:00,1007.5934138923749,1009.0995325977447,986.5077520171982,998.5567016601562,290752,0.0,0.0
2014-07-07 00:00:00+01:00,1001.5686234133635,1001.5686234133635,986.4246156348468,993.2849731445312,246651,0.0,0.0
2014-07-08 00:00:00+01:00,995.5442520485785,1012.1115542763158,991.0258968955593,1001.5687255859375,305627,0.0,0.0
2014-07-09 00:00:00+01:00,1006.5201110839844,1019.6721801757812,998.7835998535156,1015.0302734375,414962,35.4,0.0
2014-07-10 00:00:00+01:00,1018.8985290527344,1024.3140869140625,1004.1991577148438,1015.0302734375,657335,0.0,0.0
2014-07-11 00:00:00+01:00,1035.1451724127962,1048.297241120582,1035.1451724127962,1045.20263671875,768316,0.0,0.0
2014-07-14 00:00:00+01:00,1043.655334962362,1068.0825751751422,1042.1080327607872,1060.6756591796875,341468,0.0,0.0
2014-07-15 00:00:00+01:00,1062.2229618206886,1079.2432860450551,1061.4493107195813,1076.148681640625,384003,0.0,0.0
2014-07-16 00:00:00+01:00,1073.8278496219398,1084.6589662607778,1067.6386401140323,1082.3380126953125,443061,0.0,0.0
2014-07-17 00:00:00+01:00,1078.4696044921875,1084.5969550382863,1072.280395858086,1078.4696044921875,315130,0.0,0.0
2014-07-18 00:00:00+01:00,1076.148742457954,1086.2062073407387,1066.864928719999,1083.88525390625,431969,0.0,0.0
2014-07-21 00:00:00+01:00,1083.8851613347865,1087.753416728558,1062.9965822084203,1066.0911865234375,299544,0.0,0.0
2014-07-22 00:00:00+01:00,1069.959533472328,1087.7535098062858,1066.8649288925094,1077.696044921875,241358,0.0,0.0
2014-07-23 00:00:00+01:00,1073.8277587890625,1081.5642700195312,1066.0912475585938,1073.8277587890625,332825,0.0,0.0
2014-07-24 00:00:00+01:00,1074.6013178290189,1085.4324326235517,1066.8648072614953,1068.412109375,261652,0.0,0.0
2014-07-25 00:00:00+01:00,1063.7702030344858,1086.2060836803041,1063.7702030344858,1068.412109375,211738,0.0,0.0
2014-07-28 00:00:00+01:00,1069.9594420945075,1078.469603962215,1066.8648377789773,1069.185791015625,224649,0.0,0.0
2014-07-29 00:00:00+01:00,1073.8276988761934,1097.037231272653,1069.1857923969014,1093.942626953125,229691,0.0,0.0
2014-07-30 00:00:00+01:00,1093.1690058649913,1093.1690058649913,1073.0540772361946,1076.148681640625,211447,0.0,0.0
2014-07-31 00:00:00+01:00,1070.7331239328719,1077.69598384284,1062.9966129217962,1076.148681640625,330036,0.0,0.0
2014-08-01 00:00:00+01:00,1072.2804565429688,1080.7906188964844,1048.2972717285156,1058.354736328125,354141,0.0,0.0
2014-08-04 00:00:00+01:00,1058.3546752036054,1062.9965816737968,1052.1654665766837,1056.807373046875,195615,0.0,0.0
2014-08-05 00:00:00+01:00,1057.5810244808724,1069.185790660253,1053.7127690877458,1062.99658203125,248151,0.0,0.0
2014-08-06 00:00:00+01:00,1060.675659268466,1085.4324944957386,1054.4864504616478,1063.770263671875,395906,0.0,0.0
2014-08-07 00:00:00+01:00,1053.7127018941712,1073.053977626443,1001.8780829316826,1007.2936401367188,844156,0.0,0.0
2014-08-08 00:00:00+01:00,1010.3882739390394,1016.5774823552051,993.367950794584,997.2362060546875,562222,0.0,0.0
2014-08-11 00:00:00+01:00,1001.1043998048393,1020.4456749169884,994.1415407644656,995.6888427734375,451036,0.0,0.0
2014-08-12 00:00:00+01:00,993.3679203009752,1004.1990346967804,991.0469672161599,996.4625244140625,421318,0.0,0.0
2014-08-13 00:00:00+01:00,990.2733198418675,1030.5031734604433,987.9523667484882,1027.4085693359375,400148,0.0,0.0
2014-08-14 00:00:00+01:00,1025.8612366872526,1042.1079078565078,1024.3139346711332,1026.6348876953125,335921,0.0,0.0
2014-08-15 00:00:00+01:00,1025.8612366872526,1043.6552098726274,1023.5402836630734,1026.6348876953125,275405,0.0,0.0
2014-08-18 00:00:00+01:00,1028.1823425292969,1040.5607604980469,1025.8613891601562,1036.6925048828125,308200,0.0,0.0
2014-08-19 00:00:00+01:00,1037.4660652651226,1052.1654353173503,1037.4660652651226,1046.7498779296875,225372,0.0,0.0
2014-08-20 00:00:00+01:00,1043.655153871194,1058.354522235577,1043.655153871194,1056.0335693359375,354487,0.0,0.0
2014-08-21 00:00:00+01:00,1054.4864807128906,1066.0912475585938,1052.9391784667969,1061.4493408203125,201740,0.0,0.0
2014-08-22 00:00:00+01:00,1061.4493408203125,1079.2433166503906,1055.2601318359375,1064.5439453125,317893,0.0,0.0
2014-08-26 00:00:00+01:00,1067.6384291334616,1086.9797050235607,1065.3174760266497,1080.016845703125,243560,0.0,0.0
2014-08-27 00:00:00+01:00,1075.3751519989166,1085.4326174492662,1069.9595936794976,1082.3380126953125,235662,0.0,0.0
2014-08-28 00:00:00+01:00,1080.016998182102,1083.88525390625,1070.733184444147,1083.88525390625,754479,0.0,0.0
2014-08-29 00:00:00+01:00,1085.4324650744231,1095.4899291128888,1083.885162914659,1093.942626953125,351043,0.0,0.0
2014-09-01 00:00:00+01:00,1072.2804565429688,1086.2061767578125,1064.5439453125,1086.2061767578125,179177,0.0,0.0
2014-09-02 00:00:00+01:00,1085.4325256347656,1090.8480834960938,1079.2433166503906,1086.2061767578125,237998,0.0,0.0
2014-09-03 00:00:00+01:00,1087.7532091440644,1124.1148029063484,1087.7532091440644,1107.094482421875,637005,0.0,0.0
2014-09-04 00:00:00+01:00,1107.0947868082294,1137.2671814172586,1101.6792288014806,1136.4935302734375,347923,0.0,0.0
2014-09-05 00:00:00+01:00,1127.9833374023438,1127.9833374023438,1086.2061767578125,1095.489990234375,447302,0.0,0.0
2014-09-08 00:00:00+01:00,1090.8478727133813,1106.320892184493,1084.6586649249366,1105.5472412109375,338934,0.0,0.0
2014-09-09 00:00:00+01:00,1102.4526944724462,1103.999996499776,1079.2431640625,1079.2431640625,348365,0.0,0.0
2014-09-10 00:00:00+01:00,1075.3750913131246,1086.2062073407387,1066.0912775751694,1083.88525390625,205718,0.0,0.0
2014-09-11 00:00:00+01:00,1086.2061767578125,1086.2061767578125,1059.1283874511719,1067.6385498046875,573031,0.0,0.0
2014-09-12 00:00:00+01:00,1071.506713067018,1073.0540151797502,1061.4492493342589,1062.222900390625,260058,0.0,0.0
2014-09-15 00:00:00+01:00,1060.6756896972656,1062.9966430664062,1047.5236206054688,1058.354736328125,319924,0.0,0.0
2014-09-16 00:00:00+01:00,1053.7127069793971,1053.7127069793971,1044.4288945831029,1049.07080078125,402726,0.0,0.0
2014-09-17 00:00:00+01:00,1045.2027283166956,1053.7128911675347,1042.1081236436632,1044.4290771484375,362893,0.0,0.0
2014-09-18 00:00:00+01:00,1041.3343205420247,1051.3917842619699,1041.3343205420247,1046.7498779296875,1487718,0.0,0.0
2014-09-19 00:00:00+01:00,1054.4863285714898,1063.7701407085829,1049.0707714915188,1057.5809326171875,858101,0.0,0.0
2014-09-22 00:00:00+01:00,1054.4863898269643,1063.7702025033573,1049.8444834887678,1062.222900390625,457773,0.0,0.0
2014-09-23 00:00:00+01:00,1062.996611751132,1062.996611751132,1035.1451721419319,1035.9188232421875,467814,0.0,0.0
2014-09-24 00:00:00+01:00,1034.3715515136719,1038.2398071289062,1027.40869140625,1036.6925048828125,2075159,0.0,0.0
2014-09-25 00:00:00+01:00,1036.692381709455,1044.8041014380372,1026.6349183048112,1027.4085693359375,371176,0.0,0.0
2014-09-26 00:00:00+01:00,1026.6350708468456,1027.4087219929245,1011.1620479252654,1025.0877685546875,318146,0.0,0.0
2014-09-29 00:00:00+01:00,1023.5403756199934,1039.7870482488822,1020.3119500723129,1038.23974609375,311821,0.0,0.0
2014-09-30 00:00:00+01:00,1032.824279830944,1038.2398378525295,1023.5404660796547,1031.2769775390625,490982,0.0,0.0
2014-10-01 00:00:00+01:00,1036.6923508000893,1038.239652816209,1019.6720286227745,1026.6348876953125,314824,0.0,0.0
2014-10-02 00:00:00+01:00,1022.7666931844352,1039.0133653152016,1021.2193910767431,1023.5403442382812,433935,0.0,0.0
2014-10-03 00:00:00+01:00,1025.0876463459733,1031.2768547767414,1018.1247868613591,1023.5403442382812,372820,0.0,0.0
2014-10-06 00:00:00+01:00,1022.7666326550136,1030.5031427356114,1017.3185883004053,1026.6348876953125,463367,0.0,0.0
2014-10-07 00:00:00+01:00,1026.6348575907543,1034.3713674444903,1020.4456497077655,1028.955810546875,332200,0.0,0.0
2014-10-08 00:00:00+01:00,1021.2193610869259,1033.5977775849492,1016.5774549001671,1027.4085693359375,436060,0.0,0.0
2014-10-09 00:00:00+01:00,1032.824094828735,1039.7869538949963,1018.8983766962128,1020.4456787109375,425530,0.0,0.0
2014-10-10 00:00:00+01:00,1015.0302122156918,1025.8613272850666,1006.5200503754688,1011.9356079101562,382127,0.0,0.0
2014-10-13 00:00:00+01:00,1005.7463989257812,1008.0673521540715,991.8206795560396,1005.7463989257812,541863,0.0,0.0
2014-10-14 00:00:00+01:00,999.5572509765625,1025.8613891601562,993.3680419921875,1022.7667846679688,638491,0.0,0.0
2014-10-15 00:00:00+01:00,1022.7667528256338,1023.5404039245942,980.2159423828125,980.2159423828125,776993,0.0,0.0
2014-10-16 00:00:00+01:00,986.4051207056585,992.5943293061646,966.7853407748336,984.0841674804688,1280183,0.0,0.0
2014-10-17 00:00:00+01:00,979.4421721442922,1000.3307492753316,977.1212191297323,998.783447265625,547088,0.0,0.0
2014-10-20 00:00:00+01:00,994.915374922883,1004.1991886857714,984.8579100130871,989.4998168945312,845592,0.0,0.0
2014-10-21 00:00:00+01:00,986.4050929816915,1016.5774840611315,981.7631866617777,1015.8038330078125,465172,0.0,0.0
2014-10-22 00:00:00+01:00,1012.7091096601063,1029.7294308308642,1005.7462509993416,1028.18212890625,530029,0.0,0.0
2014-10-23 00:00:00+01:00,1021.9929821034467,1031.2767942043108,1008.840914960556,1029.7294921875,257833,0.0,0.0
2014-10-24 00:00:00+01:00,1025.8613891601562,1028.1823425292969,1016.5775756835938,1021.219482421875,2021345,0.0,0.0
2014-10-27 00:00:00+00:00,1031.2768856641214,1031.2768856641214,1018.1248173548265,1025.861328125,328822,0.0,0.0
2014-10-28 00:00:00+00:00,1031.2770688176868,1051.3920003925255,1029.729766388853,1033.5980224609375,383785,0.0,0.0
2014-10-29 00:00:00+00:00,1039.0133668353567,1055.260038989893,1039.0133668353567,1040.5606689453125,440491,0.0,0.0
2014-10-30 00:00:00+00:00,1040.560669216781,1044.4289244926797,1029.7295544442643,1043.6552734375,283035,0.0,0.0
2014-10-31 00:00:00+00:00,1052.165496803716,1062.2229611113985,1042.8816835966243,1051.391845703125,563212,0.0,0.0
2014-11-03 00:00:00+00:00,1050.618194602534,1059.9020078096255,1045.9762879989883,1051.391845703125,359400,0.0,0.0
2014-11-04 00:00:00+00:00,1048.2972717285156,1058.354736328125,1039.787109375,1039.787109375,438225,0.0,0.0
2014-11-05 00:00:00+00:00,1042.8816840356462,1073.8277280723123,1042.8816840356462,1066.8648681640625,666600,0.0,0.0
2014-11-06 00:00:00+00:00,1052.1655571383703,1083.1116029365578,1027.4087204998204,1077.696044921875,652772,0.0,0.0
2014-11-07 00:00:00+00:00,1080.7906188964844,1086.9798278808594,1050.6182250976562,1052.16552734375,487744,0.0,0.0
2014-11-10 00:00:00+00:00,1056.0335693359375,1062.9964280348559,1039.7868990384616,1056.0335693359375,318176,0.0,0.0
2014-11-11 00:00:00+00:00,1052.9390265486409,1059.1282346400362,1048.2971204800942,1057.5809326171875,189702,0.0,0.0
