Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-30 00:00:00+01:00,150.76248168945312,150.76248168945312,150.76248168945312,150.76248168945312,0,0.0,0.0
1989-05-31 00:00:00+01:00,154.32017517089844,154.32017517089844,154.32017517089844,154.32017517089844,0,0.0,0.0
1989-06-01 00:00:00+01:00,155.654296875,155.654296875,155.654296875,155.654296875,0,0.0,0.0
1989-06-02 00:00:00+01:00,156.98892211914062,156.98892211914062,156.98892211914062,156.98892211914062,0,0.0,0.0
1989-06-05 00:00:00+01:00,156.543701171875,156.543701171875,156.543701171875,156.543701171875,0,0.0,0.0
1989-06-06 00:00:00+01:00,155.654296875,155.654296875,155.654296875,155.654296875,0,0.0,0.0
1989-06-07 00:00:00+01:00,155.20968627929688,155.20968627929688,155.20968627929688,155.20968627929688,0,0.0,0.0
1989-06-08 00:00:00+01:00,160.1014404296875,160.1014404296875,160.1014404296875,160.1014404296875,0,0.0,0.0
1989-06-09 00:00:00+01:00,159.65673828125,159.65673828125,159.65673828125,159.65673828125,0,0.0,0.0
1989-06-12 00:00:00+01:00,158.76727294921875,158.76727294921875,158.76727294921875,158.76727294921875,0,0.0,0.0
1989-06-13 00:00:00+01:00,158.76727294921875,158.76727294921875,158.76727294921875,158.76727294921875,0,0.0,0.0
1989-06-14 00:00:00+01:00,159.2120361328125,159.2120361328125,159.2120361328125,159.2120361328125,0,0.0,0.0
1989-06-15 00:00:00+01:00,160.1014404296875,160.1014404296875,160.1014404296875,160.1014404296875,0,0.0,0.0
1989-06-16 00:00:00+01:00,159.65673828125,159.65673828125,159.65673828125,159.65673828125,0,0.0,0.0
1989-06-19 00:00:00+01:00,154.32017517089844,154.32017517089844,154.32017517089844,154.32017517089844,0,0.0,0.0
1989-06-20 00:00:00+01:00,155.654296875,155.654296875,155.654296875,155.654296875,0,0.0,0.0
1989-06-21 00:00:00+01:00,156.98892211914062,156.98892211914062,156.98892211914062,156.98892211914062,0,0.0,0.0
1989-06-22 00:00:00+01:00,156.98892211914062,156.98892211914062,156.98892211914062,156.98892211914062,0,0.0,0.0
1989-06-23 00:00:00+01:00,154.32017517089844,154.32017517089844,154.32017517089844,154.32017517089844,0,0.0,0.0
1989-06-26 00:00:00+01:00,152.3187255859375,152.3187255859375,152.3187255859375,152.3187255859375,0,0.0,0.0
1989-06-27 00:00:00+01:00,157.4336395263672,157.4336395263672,157.4336395263672,157.4336395263672,0,0.0,0.0
1989-06-28 00:00:00+01:00,154.76486206054688,154.76486206054688,154.76486206054688,154.76486206054688,0,0.0,0.0
1989-06-29 00:00:00+01:00,152.9860382080078,152.9860382080078,152.9860382080078,152.9860382080078,0,0.0,0.0
1989-06-30 00:00:00+01:00,150.3178253173828,150.3178253173828,150.3178253173828,150.3178253173828,0,0.0,0.0
1989-07-03 00:00:00+01:00,153.43075561523438,153.43075561523438,153.43075561523438,153.43075561523438,0,0.0,0.0
1989-07-04 00:00:00+01:00,154.32017517089844,154.32017517089844,154.32017517089844,154.32017517089844,0,0.0,0.0
1989-07-05 00:00:00+01:00,153.8754119873047,153.8754119873047,153.8754119873047,153.8754119873047,0,0.0,0.0
1989-07-06 00:00:00+01:00,153.2081298828125,153.2081298828125,153.2081298828125,153.2081298828125,0,0.0,0.0
1989-07-07 00:00:00+01:00,155.20968627929688,155.20968627929688,155.20968627929688,155.20968627929688,0,0.0,0.0
1989-07-10 00:00:00+01:00,158.76727294921875,158.76727294921875,158.76727294921875,158.76727294921875,0,0.0,0.0
1989-07-11 00:00:00+01:00,164.10427856445312,164.10427856445312,164.10427856445312,164.10427856445312,0,0.0,0.0
1989-07-12 00:00:00+01:00,160.1014404296875,160.1014404296875,160.1014404296875,160.1014404296875,0,0.0,0.0
1989-07-13 00:00:00+01:00,160.99130249023438,160.99130249023438,160.99130249023438,160.99130249023438,0,0.0,0.0
1989-07-14 00:00:00+01:00,161.88076782226562,161.88076782226562,161.88076782226562,161.88076782226562,0,0.0,0.0
1989-07-17 00:00:00+01:00,161.4359588623047,161.4359588623047,161.4359588623047,161.4359588623047,0,0.0,0.0
1989-07-18 00:00:00+01:00,160.99130249023438,160.99130249023438,160.99130249023438,160.99130249023438,0,0.0,0.0
1989-07-19 00:00:00+01:00,159.2120361328125,159.2120361328125,159.2120361328125,159.2120361328125,0,0.0,0.0
1989-07-20 00:00:00+01:00,160.1014404296875,160.1014404296875,160.1014404296875,160.1014404296875,0,0.0,0.0
1989-07-21 00:00:00+01:00,161.88076782226562,161.88076782226562,161.88076782226562,161.88076782226562,0,0.0,0.0
1989-07-24 00:00:00+01:00,160.99130249023438,160.99130249023438,160.99130249023438,160.99130249023438,0,0.0,0.0
1989-07-25 00:00:00+01:00,160.99130249023438,160.99130249023438,160.99130249023438,160.99130249023438,0,0.0,0.0
1989-07-26 00:00:00+01:00,160.1014404296875,160.1014404296875,160.1014404296875,160.1014404296875,0,0.0,0.0
1989-07-27 00:00:00+01:00,160.1014404296875,160.1014404296875,160.1014404296875,160.1014404296875,0,0.0,0.0
1989-07-28 00:00:00+01:00,161.4359588623047,161.4359588623047,161.4359588623047,161.4359588623047,0,0.0,0.0
1989-07-31 00:00:00+01:00,160.1014404296875,160.1014404296875,160.1014404296875,160.1014404296875,0,0.0,0.0
1989-08-01 00:00:00+01:00,162.3249969482422,162.3249969482422,162.3249969482422,162.3249969482422,0,0.0,0.0
1989-08-02 00:00:00+01:00,166.32789611816406,166.32789611816406,166.32789611816406,166.32789611816406,0,0.0,0.0
1989-08-03 00:00:00+01:00,168.99612426757812,168.99612426757812,168.99612426757812,168.99612426757812,0,0.0,0.0
1989-08-04 00:00:00+01:00,166.77207946777344,166.77207946777344,166.77207946777344,166.77207946777344,0,0.0,0.0
1989-08-07 00:00:00+01:00,167.6619873046875,167.6619873046875,167.6619873046875,167.6619873046875,0,0.0,0.0
1989-08-08 00:00:00+01:00,165.8831787109375,165.8831787109375,165.8831787109375,165.8831787109375,0,0.0,0.0
1989-08-09 00:00:00+01:00,170.33070373535156,170.33070373535156,170.33070373535156,170.33070373535156,0,0.0,0.0
1989-08-10 00:00:00+01:00,168.5514373779297,168.5514373779297,168.5514373779297,168.5514373779297,0,0.0,0.0
1989-08-11 00:00:00+01:00,167.6619873046875,167.6619873046875,167.6619873046875,167.6619873046875,0,0.0,0.0
1989-08-14 00:00:00+01:00,164.9936981201172,164.9936981201172,164.9936981201172,164.9936981201172,0,0.0,0.0
1989-08-15 00:00:00+01:00,163.6595916748047,163.6595916748047,163.6595916748047,163.6595916748047,0,0.0,0.0
1989-08-16 00:00:00+01:00,170.33070373535156,170.33070373535156,170.33070373535156,170.33070373535156,0,0.0,0.0
1989-08-17 00:00:00+01:00,168.10675048828125,168.10675048828125,168.10675048828125,168.10675048828125,0,0.0,0.0
1989-08-18 00:00:00+01:00,168.5514373779297,168.5514373779297,168.5514373779297,168.5514373779297,0,0.0,0.0
1989-08-21 00:00:00+01:00,169.44090270996094,169.44090270996094,169.44090270996094,169.44090270996094,0,0.0,0.0
1989-08-22 00:00:00+01:00,167.6619873046875,167.6619873046875,167.6619873046875,167.6619873046875,0,0.0,0.0
1989-08-23 00:00:00+01:00,172.1091766357422,172.1091766357422,172.1091766357422,172.1091766357422,0,0.0,0.0
1989-08-24 00:00:00+01:00,176.11154174804688,176.11154174804688,176.11154174804688,176.11154174804688,0,0.0,0.0
1989-08-25 00:00:00+01:00,172.9984893798828,172.9984893798828,172.9984893798828,172.9984893798828,0,0.0,0.0
1989-08-28 00:00:00+01:00,172.9984893798828,172.9984893798828,172.9984893798828,172.9984893798828,0,0.0,0.0
1989-08-29 00:00:00+01:00,173.4432373046875,173.4432373046875,173.4432373046875,173.4432373046875,0,0.0,0.0
1989-08-30 00:00:00+01:00,173.88839721679688,173.88839721679688,173.88839721679688,173.88839721679688,0,0.0,0.0
1989-08-31 00:00:00+01:00,173.4432373046875,173.4432373046875,173.4432373046875,173.4432373046875,0,0.0,0.0
1989-09-01 00:00:00+01:00,176.55616760253906,176.55616760253906,176.55616760253906,176.55616760253906,0,0.0,0.0
1989-09-04 00:00:00+01:00,176.55616760253906,176.55616760253906,176.55616760253906,176.55616760253906,0,0.0,0.0
1989-09-05 00:00:00+01:00,178.78024291992185,178.78024291992185,178.78024291992185,178.78024291992188,0,0.0,0.0
1989-09-06 00:00:00+01:00,175.2225341796875,175.2225341796875,175.2225341796875,175.2225341796875,0,0.0,0.0
1989-09-07 00:00:00+01:00,179.22491455078125,179.22491455078125,179.22491455078125,179.22491455078125,0,0.0,0.0
1989-09-08 00:00:00+01:00,180.11395263671875,180.11395263671875,180.11395263671875,180.11395263671875,0,0.0,0.0
1989-09-11 00:00:00+01:00,175.2225341796875,175.2225341796875,175.2225341796875,175.2225341796875,0,0.0,0.0
1989-09-12 00:00:00+01:00,174.33309936523438,174.33309936523438,174.33309936523438,174.33309936523438,0,0.0,0.0
1989-09-13 00:00:00+01:00,173.88839721679688,173.88839721679688,173.88839721679688,173.88839721679688,0,0.0,0.0
1989-09-14 00:00:00+01:00,172.55377197265625,172.55377197265625,172.55377197265625,172.55377197265625,0,0.0,0.0
1989-09-15 00:00:00+01:00,170.33070373535156,170.33070373535156,170.33070373535156,170.33070373535156,0,0.0,0.0
1989-09-18 00:00:00+01:00,171.66439819335938,171.66439819335938,171.66439819335938,171.66439819335938,0,0.0,0.0
1989-09-19 00:00:00+01:00,170.7754669189453,170.7754669189453,170.7754669189453,170.7754669189453,0,0.0,0.0
1989-09-20 00:00:00+01:00,171.66439819335938,171.66439819335938,171.66439819335938,171.66439819335938,0,0.0,0.0
1989-09-21 00:00:00+01:00,173.4432373046875,173.4432373046875,173.4432373046875,173.4432373046875,0,0.0,0.0
1989-09-22 00:00:00+01:00,172.9984893798828,172.9984893798828,172.9984893798828,172.9984893798828,0,0.0,0.0
1989-09-25 00:00:00+01:00,171.21974182128906,171.21974182128906,171.21974182128906,171.21974182128906,0,0.0,0.0
1989-09-26 00:00:00+01:00,166.77207946777344,166.77207946777344,166.77207946777344,166.77207946777344,0,0.0,0.0
1989-09-27 00:00:00+01:00,164.7711639404297,164.7711639404297,164.7711639404297,164.7711639404297,0,0.0,0.0
1989-09-28 00:00:00+01:00,166.32789611816406,166.32789611816406,166.32789611816406,166.32789611816406,0,0.0,0.0
1989-09-29 00:00:00+01:00,164.9936981201172,164.9936981201172,164.9936981201172,164.9936981201172,0,0.0,0.0
1989-10-02 00:00:00+01:00,164.54901123046875,164.54901123046875,164.54901123046875,164.54901123046875,0,0.0,0.0
1989-10-03 00:00:00+01:00,169.44090270996094,169.44090270996094,169.44090270996094,169.44090270996094,0,0.0,0.0
1989-10-04 00:00:00+01:00,166.77207946777344,166.77207946777344,166.77207946777344,166.77207946777344,0,0.0,0.0
1989-10-05 00:00:00+01:00,162.3249969482422,162.3249969482422,162.3249969482422,162.3249969482422,0,0.0,0.0
1989-10-06 00:00:00+01:00,161.88076782226562,161.88076782226562,161.88076782226562,161.88076782226562,0,0.0,0.0
1989-10-09 00:00:00+01:00,159.65673828125,159.65673828125,159.65673828125,159.65673828125,0,0.0,0.0
1989-10-10 00:00:00+01:00,154.76486206054688,154.76486206054688,154.76486206054688,154.76486206054688,0,0.0,0.0
1989-10-11 00:00:00+01:00,152.5413055419922,152.5413055419922,152.5413055419922,152.5413055419922,0,0.0,0.0
1989-10-12 00:00:00+01:00,156.543701171875,156.543701171875,156.543701171875,156.543701171875,0,0.0,0.0
1989-10-13 00:00:00+01:00,155.20968627929688,155.20968627929688,155.20968627929688,155.20968627929688,0,0.0,0.0
1989-10-16 00:00:00+01:00,153.8754119873047,153.8754119873047,153.8754119873047,153.8754119873047,0,0.0,0.0
1989-10-17 00:00:00+01:00,161.4359588623047,161.4359588623047,161.4359588623047,161.4359588623047,0,0.0,0.0
1989-10-18 00:00:00+01:00,161.4359588623047,161.4359588623047,161.4359588623047,161.4359588623047,0,0.0,0.0
1989-10-19 00:00:00+01:00,161.4359588623047,161.4359588623047,161.4359588623047,161.4359588623047,0,0.0,0.0
1989-10-20 00:00:00+01:00,159.65673828125,159.65673828125,159.65673828125,159.65673828125,0,0.0,0.0
1989-10-23 00:00:00+01:00,161.4359588623047,161.4359588623047,161.4359588623047,161.4359588623047,0,0.0,0.0
1989-10-24 00:00:00+01:00,158.32260131835938,158.32260131835938,158.32260131835938,158.32260131835938,0,0.0,0.0
1989-10-25 00:00:00+01:00,159.2120361328125,159.2120361328125,159.2120361328125,159.2120361328125,0,0.0,0.0
1989-10-26 00:00:00+01:00,156.543701171875,156.543701171875,156.543701171875,156.543701171875,0,0.0,0.0
1989-10-27 00:00:00+01:00,152.5413055419922,152.5413055419922,152.5413055419922,152.5413055419922,0,0.0,0.0
1989-10-30 00:00:00+00:00,154.76486206054688,154.76486206054688,154.76486206054688,154.76486206054688,0,0.0,0.0
1989-10-31 00:00:00+00:00,157.8778839111328,157.8778839111328,157.8778839111328,157.8778839111328,0,0.0,0.0
1989-11-01 00:00:00+00:00,160.1014404296875,160.1014404296875,160.1014404296875,160.1014404296875,0,0.0,0.0
1989-11-02 00:00:00+00:00,156.98892211914062,156.98892211914062,156.98892211914062,156.98892211914062,0,0.0,0.0
1989-11-03 00:00:00+00:00,156.98892211914062,156.98892211914062,156.98892211914062,156.98892211914062,0,0.0,0.0
1989-11-06 00:00:00+00:00,155.20968627929688,155.20968627929688,155.20968627929688,155.20968627929688,0,0.0,0.0
1989-11-07 00:00:00+00:00,156.543701171875,156.543701171875,156.543701171875,156.543701171875,0,0.0,0.0
1989-11-08 00:00:00+00:00,160.1014404296875,160.1014404296875,160.1014404296875,160.1014404296875,0,0.0,0.0
1989-11-09 00:00:00+00:00,160.5465545654297,160.5465545654297,160.5465545654297,160.5465545654297,0,0.0,0.0
1989-11-10 00:00:00+00:00,161.4359588623047,161.4359588623047,161.4359588623047,161.4359588623047,0,0.0,0.0
1989-11-13 00:00:00+00:00,164.10427856445312,164.10427856445312,164.10427856445312,164.10427856445312,0,0.0,0.0
1989-11-14 00:00:00+00:00,164.54901123046875,164.54901123046875,164.54901123046875,164.54901123046875,0,0.0,0.0
1989-11-15 00:00:00+00:00,162.7697296142578,162.7697296142578,162.7697296142578,162.7697296142578,0,0.0,0.0
1989-11-16 00:00:00+00:00,163.21437072753906,163.21437072753906,163.21437072753906,163.21437072753906,0,0.0,0.0
1989-11-17 00:00:00+00:00,163.6595916748047,163.6595916748047,163.6595916748047,163.6595916748047,0,0.0,0.0
1989-11-20 00:00:00+00:00,163.21437072753906,163.21437072753906,163.21437072753906,163.21437072753906,0,0.0,0.0
1989-11-21 00:00:00+00:00,164.10427856445312,164.10427856445312,164.10427856445312,164.10427856445312,0,0.0,0.0
1989-11-22 00:00:00+00:00,163.6595916748047,163.6595916748047,163.6595916748047,163.6595916748047,0,0.0,0.0
1989-11-23 00:00:00+00:00,165.8831787109375,165.8831787109375,165.8831787109375,165.8831787109375,0,0.0,0.0
1989-11-24 00:00:00+00:00,167.6619873046875,167.6619873046875,167.6619873046875,167.6619873046875,0,0.0,0.0
1989-11-27 00:00:00+00:00,165.43844604492188,165.43844604492188,165.43844604492188,165.43844604492188,0,0.0,0.0
1989-11-28 00:00:00+00:00,167.2174072265625,167.2174072265625,167.2174072265625,167.2174072265625,0,0.0,0.0
1989-11-29 00:00:00+00:00,168.10675048828125,168.10675048828125,168.10675048828125,168.10675048828125,0,0.0,0.0
1989-11-30 00:00:00+00:00,167.6619873046875,167.6619873046875,167.6619873046875,167.6619873046875,0,0.0,0.0
1989-12-01 00:00:00+00:00,169.8855743408203,169.8855743408203,169.8855743408203,169.8855743408203,0,0.0,0.0
1989-12-04 00:00:00+00:00,170.33070373535156,170.33070373535156,170.33070373535156,170.33070373535156,0,0.0,0.0
1989-12-05 00:00:00+00:00,174.33309936523438,174.33309936523438,174.33309936523438,174.33309936523438,0,0.0,0.0
1989-12-06 00:00:00+00:00,174.77783203125,174.77783203125,174.77783203125,174.77783203125,0,0.0,0.0
1989-12-07 00:00:00+00:00,177.00143432617188,177.00143432617188,177.00143432617188,177.00143432617188,0,0.0,0.0
1989-12-08 00:00:00+00:00,180.11395263671875,180.11395263671875,180.11395263671875,180.11395263671875,0,0.0,0.0
1989-12-11 00:00:00+00:00,175.2225341796875,175.2225341796875,175.2225341796875,175.2225341796875,0,0.0,0.0
1989-12-12 00:00:00+00:00,176.11154174804688,176.11154174804688,176.11154174804688,176.11154174804688,0,0.0,0.0
1989-12-13 00:00:00+00:00,176.11154174804688,176.11154174804688,176.11154174804688,176.11154174804688,0,0.0,0.0
1989-12-14 00:00:00+00:00,172.9984893798828,172.9984893798828,172.9984893798828,172.9984893798828,0,0.0,0.0
1989-12-15 00:00:00+00:00,172.1091766357422,172.1091766357422,172.1091766357422,172.1091766357422,0,0.0,0.0
1989-12-18 00:00:00+00:00,172.55377197265625,172.55377197265625,172.55377197265625,172.55377197265625,0,0.0,0.0
1989-12-19 00:00:00+00:00,170.7754669189453,170.7754669189453,170.7754669189453,170.7754669189453,0,0.0,0.0
1989-12-20 00:00:00+00:00,174.33309936523438,174.33309936523438,174.33309936523438,174.33309936523438,0,0.0,0.0
1989-12-21 00:00:00+00:00,172.9984893798828,172.9984893798828,172.9984893798828,172.9984893798828,0,0.0,0.0
1989-12-22 00:00:00+00:00,172.1091766357422,172.1091766357422,172.1091766357422,172.1091766357422,0,0.0,0.0
1989-12-25 00:00:00+00:00,172.1091766357422,172.1091766357422,172.1091766357422,172.1091766357422,0,0.0,0.0
1989-12-26 00:00:00+00:00,172.1091766357422,172.1091766357422,172.1091766357422,172.1091766357422,0,0.0,0.0
1989-12-27 00:00:00+00:00,174.77783203125,174.77783203125,174.77783203125,174.77783203125,0,0.0,0.0
1989-12-28 00:00:00+00:00,172.9984893798828,172.9984893798828,172.9984893798828,172.9984893798828,0,0.0,0.0
1989-12-29 00:00:00+00:00,173.88839721679688,173.88839721679688,173.88839721679688,173.88839721679688,0,0.0,0.0
1990-01-01 00:00:00+00:00,173.88839721679688,173.88839721679688,173.88839721679688,173.88839721679688,0,0.0,0.0
1990-01-02 00:00:00+00:00,173.66586303710938,173.66586303710938,173.66586303710938,173.66586303710938,0,0.0,0.0
1990-01-03 00:00:00+00:00,175.66685485839844,175.66685485839844,175.66685485839844,175.66685485839844,0,0.0,0.0
1990-01-04 00:00:00+00:00,180.55905151367188,180.55905151367188,180.55905151367188,180.55905151367188,0,0.0,0.0
1990-01-05 00:00:00+00:00,184.5615692138672,184.5615692138672,184.5615692138672,184.5615692138672,0,0.0,0.0
1990-01-08 00:00:00+00:00,184.5615692138672,184.5615692138672,184.5615692138672,184.5615692138672,0,0.0,0.0
1990-01-09 00:00:00+00:00,189.0086669921875,189.0086669921875,189.0086669921875,189.0086669921875,0,0.0,0.0
1990-01-10 00:00:00+00:00,185.0062561035156,185.0062561035156,185.0062561035156,185.00625610351562,0,0.0,0.0
1990-01-11 00:00:00+00:00,186.34034729003906,186.34034729003906,186.34034729003906,186.34034729003906,0,0.0,0.0
1990-01-12 00:00:00+00:00,183.67218017578125,183.67218017578125,183.67218017578125,183.67218017578125,0,0.0,0.0
1990-01-15 00:00:00+00:00,181.89328002929688,181.89328002929688,181.89328002929688,181.89328002929688,0,0.0,0.0
1990-01-16 00:00:00+00:00,181.448486328125,181.448486328125,181.448486328125,181.448486328125,0,0.0,0.0
1990-01-17 00:00:00+00:00,184.5615692138672,184.5615692138672,184.5615692138672,184.5615692138672,0,0.0,0.0
1990-01-18 00:00:00+00:00,180.11395263671875,180.11395263671875,180.11395263671875,180.11395263671875,0,0.0,0.0
1990-01-19 00:00:00+00:00,179.669677734375,179.669677734375,179.669677734375,179.669677734375,0,0.0,0.0
1990-01-22 00:00:00+00:00,174.77783203125,174.77783203125,174.77783203125,174.77783203125,0,0.0,0.0
1990-01-23 00:00:00+00:00,177.4462127685547,177.4462127685547,177.4462127685547,177.4462127685547,0,0.0,0.0
1990-01-24 00:00:00+00:00,175.66685485839844,175.66685485839844,175.66685485839844,175.66685485839844,0,0.0,0.0
1990-01-25 00:00:00+00:00,176.55616760253906,176.55616760253906,176.55616760253906,176.55616760253906,0,0.0,0.0
1990-01-26 00:00:00+00:00,177.890869140625,177.890869140625,177.890869140625,177.890869140625,0,0.0,0.0
1990-01-29 00:00:00+00:00,177.4462127685547,177.4462127685547,177.4462127685547,177.4462127685547,0,0.0,0.0
