Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-26 00:00:00+01:00,2.1352689266204834,2.1352689266204834,2.1352689266204834,2.1352689266204834,0,0.0,0.0
1990-10-29 00:00:00+00:00,2.145956516265869,2.145956516265869,2.145956516265869,2.145956516265869,0,0.0,0.0
1990-10-30 00:00:00+00:00,2.145956516265869,2.145956516265869,2.145956516265869,2.145956516265869,0,0.0,0.0
1990-10-31 00:00:00+00:00,2.145956516265869,2.145956516265869,2.145956516265869,2.145956516265869,0,0.0,0.0
1990-11-01 00:00:00+00:00,2.145956516265869,2.145956516265869,2.145956516265869,2.145956516265869,0,0.0,0.0
1990-11-02 00:00:00+00:00,2.145956516265869,2.145956516265869,2.145956516265869,2.145956516265869,0,0.0,0.0
1990-11-05 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-06 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-07 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-08 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-09 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-12 00:00:00+00:00,2.145956516265869,2.145956516265869,2.145956516265869,2.145956516265869,0,0.0,0.0
1990-11-13 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-14 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-15 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-16 00:00:00+00:00,2.145956516265869,2.145956516265869,2.145956516265869,2.145956516265869,0,0.0,0.0
1990-11-19 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-20 00:00:00+00:00,2.145956516265869,2.145956516265869,2.145956516265869,2.145956516265869,0,0.0,0.0
1990-11-21 00:00:00+00:00,2.145956516265869,2.145956516265869,2.145956516265869,2.145956516265869,0,0.0,0.0
1990-11-22 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-23 00:00:00+00:00,2.145956516265869,2.145956516265869,2.145956516265869,2.145956516265869,0,0.0,0.0
1990-11-26 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-27 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-28 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-29 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-11-30 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-12-03 00:00:00+00:00,2.145956516265869,2.145956516265869,2.145956516265869,2.145956516265869,0,0.0,0.0
1990-12-04 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-12-05 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-12-06 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1990-12-07 00:00:00+00:00,2.1352689266204834,2.1352689266204834,2.1352689266204834,2.1352689266204834,0,0.0,0.0
1990-12-10 00:00:00+00:00,2.1352689266204834,2.1352689266204834,2.1352689266204834,2.1352689266204834,0,0.0,0.0
1990-12-11 00:00:00+00:00,2.1352689266204834,2.1352689266204834,2.1352689266204834,2.1352689266204834,0,0.0,0.0
1990-12-12 00:00:00+00:00,2.1352689266204834,2.1352689266204834,2.1352689266204834,2.1352689266204834,0,0.0,0.0
1990-12-13 00:00:00+00:00,2.1352689266204834,2.1352689266204834,2.1352689266204834,2.1352689266204834,0,0.0,0.0
1990-12-14 00:00:00+00:00,2.1352689266204834,2.1352689266204834,2.1352689266204834,2.1352689266204834,0,0.0,0.0
1990-12-17 00:00:00+00:00,2.1138932704925537,2.1138932704925537,2.1138932704925537,2.1138932704925537,0,0.0,0.0
1990-12-18 00:00:00+00:00,2.1138932704925537,2.1138932704925537,2.1138932704925537,2.1138932704925537,0,0.0,0.0
1990-12-19 00:00:00+00:00,2.1138932704925537,2.1138932704925537,2.1138932704925537,2.1138932704925537,0,0.0,0.0
1990-12-20 00:00:00+00:00,2.1138932704925537,2.1138932704925537,2.1138932704925537,2.1138932704925537,0,0.0,0.0
1990-12-21 00:00:00+00:00,2.092571496963501,2.092571496963501,2.092571496963501,2.092571496963501,0,0.0,0.0
1990-12-24 00:00:00+00:00,2.1138932704925537,2.1138932704925537,2.1138932704925537,2.1138932704925537,0,0.0,0.0
1990-12-25 00:00:00+00:00,2.1138932704925537,2.1138932704925537,2.1138932704925537,2.1138932704925537,0,0.0,0.0
1990-12-26 00:00:00+00:00,2.1138932704925537,2.1138932704925537,2.1138932704925537,2.1138932704925537,0,0.0,0.0
1990-12-27 00:00:00+00:00,2.1138932704925537,2.1138932704925537,2.1138932704925537,2.1138932704925537,0,0.0,0.0
1990-12-28 00:00:00+00:00,2.092571496963501,2.092571496963501,2.092571496963501,2.092571496963501,0,0.0,0.0
1990-12-31 00:00:00+00:00,2.092571496963501,2.092571496963501,2.092571496963501,2.092571496963501,0,0.0,0.0
1991-01-01 00:00:00+00:00,2.092571496963501,2.092571496963501,2.092571496963501,2.092571496963501,0,0.0,0.0
1991-01-02 00:00:00+00:00,2.092571496963501,2.092571496963501,2.092571496963501,2.092571496963501,0,0.0,0.0
1991-01-03 00:00:00+00:00,2.092571496963501,2.092571496963501,2.092571496963501,2.092571496963501,0,0.0,0.0
1991-01-04 00:00:00+00:00,2.092571496963501,2.092571496963501,2.092571496963501,2.092571496963501,0,0.0,0.0
1991-01-07 00:00:00+00:00,2.1138932704925537,2.1138932704925537,2.1138932704925537,2.1138932704925537,0,0.0,0.0
1991-01-08 00:00:00+00:00,2.092571496963501,2.092571496963501,2.092571496963501,2.092571496963501,0,0.0,0.0
1991-01-09 00:00:00+00:00,2.092571496963501,2.092571496963501,2.092571496963501,2.092571496963501,0,0.0,0.0
1991-01-10 00:00:00+00:00,2.0818839073181152,2.0818839073181152,2.0818839073181152,2.0818839073181152,0,0.0,0.0
1991-01-11 00:00:00+00:00,2.0818839073181152,2.0818839073181152,2.0818839073181152,2.0818839073181152,0,0.0,0.0
1991-01-14 00:00:00+00:00,2.0391876697540283,2.0391876697540283,2.0391876697540283,2.0391876697540283,0,0.0,0.0
1991-01-15 00:00:00+00:00,2.0391876697540283,2.0391876697540283,2.0391876697540283,2.0391876697540283,0,0.0,0.0
1991-01-16 00:00:00+00:00,2.0285000801086426,2.0285000801086426,2.0285000801086426,2.0285000801086426,0,0.0,0.0
1991-01-17 00:00:00+00:00,2.0285000801086426,2.0285000801086426,2.0285000801086426,2.0285000801086426,0,0.0,0.0
1991-01-18 00:00:00+00:00,2.0285000801086426,2.0285000801086426,2.0285000801086426,2.0285000801086426,0,0.0,0.0
1991-01-21 00:00:00+00:00,2.0285000801086426,2.0285000801086426,2.0285000801086426,2.0285000801086426,0,0.0,0.0
1991-01-22 00:00:00+00:00,2.007124662399292,2.007124662399292,2.007124662399292,2.007124662399292,0,0.0,0.0
1991-01-23 00:00:00+00:00,2.007124662399292,2.007124662399292,2.007124662399292,2.007124662399292,0,0.0,0.0
1991-01-24 00:00:00+00:00,2.007124662399292,2.007124662399292,2.007124662399292,2.007124662399292,0,0.0,0.0
1991-01-25 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-01-28 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-01-29 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-01-30 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-01-31 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-02-01 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-02-04 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-02-05 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-02-06 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-02-07 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-02-08 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-02-11 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-02-12 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-02-13 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-02-14 00:00:00+00:00,1.9964905977249146,1.9964905977249146,1.9964905977249146,1.9964905977249146,0,0.0,0.0
1991-02-15 00:00:00+00:00,2.0178120136260986,2.0178120136260986,2.0178120136260986,2.0178120136260986,0,0.0,0.0
1991-02-18 00:00:00+00:00,2.0178120136260986,2.0178120136260986,2.0178120136260986,2.0178120136260986,0,0.0,0.0
1991-02-19 00:00:00+00:00,2.0178120136260986,2.0178120136260986,2.0178120136260986,2.0178120136260986,0,0.0,0.0
1991-02-20 00:00:00+00:00,2.0178120136260986,2.0178120136260986,2.0178120136260986,2.0178120136260986,0,0.0,0.0
1991-02-21 00:00:00+00:00,2.1138932704925537,2.1138932704925537,2.1138932704925537,2.1138932704925537,0,0.0,0.0
1991-02-22 00:00:00+00:00,2.145956516265869,2.145956516265869,2.145956516265869,2.145956516265869,0,0.0,0.0
1991-02-25 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1991-02-26 00:00:00+00:00,2.1672778129577637,2.1672778129577637,2.1672778129577637,2.1672778129577637,0,0.0,0.0
1991-02-27 00:00:00+00:00,2.2206623554229736,2.2206623554229736,2.2206623554229736,2.2206623554229736,0,0.0,0.0
1991-02-28 00:00:00+00:00,2.295422077178955,2.295422077178955,2.295422077178955,2.295422077178955,0,0.0,0.0
1991-03-01 00:00:00+00:00,2.402190923690796,2.402190923690796,2.402190923690796,2.402190923690796,0,0.0,0.0
1991-03-04 00:00:00+00:00,2.4448883533477783,2.4448883533477783,2.4448883533477783,2.4448883533477783,0,0.0,0.0
1991-03-05 00:00:00+00:00,2.5516552925109863,2.5516552925109863,2.5516552925109863,2.5516552925109863,0,0.0,0.0
1991-03-06 00:00:00+00:00,2.6157279014587402,2.6157279014587402,2.6157279014587402,2.6157279014587402,0,0.0,0.0
1991-03-07 00:00:00+00:00,2.637049436569214,2.637049436569214,2.637049436569214,2.637049436569214,0,0.0,0.0
1991-03-08 00:00:00+00:00,2.637049436569214,2.637049436569214,2.637049436569214,2.637049436569214,0,0.0,0.0
1991-03-11 00:00:00+00:00,2.637049436569214,2.637049436569214,2.637049436569214,2.637049436569214,0,0.0,0.0
1991-03-12 00:00:00+00:00,2.6477370262145996,2.6477370262145996,2.6477370262145996,2.6477370262145996,0,0.0,0.0
1991-03-13 00:00:00+00:00,2.6477370262145996,2.6477370262145996,2.6477370262145996,2.6477370262145996,0,0.0,0.0
1991-03-14 00:00:00+00:00,2.6690592765808105,2.6690592765808105,2.6690592765808105,2.6690592765808105,0,0.0,0.0
1991-03-15 00:00:00+00:00,2.679746627807617,2.679746627807617,2.679746627807617,2.679746627807617,0,0.0,0.0
1991-03-18 00:00:00+00:00,2.679746627807617,2.679746627807617,2.679746627807617,2.679746627807617,0,0.0,0.0
1991-03-19 00:00:00+00:00,2.7438197135925293,2.7438197135925293,2.7438197135925293,2.7438197135925293,0,0.0,0.0
1991-03-20 00:00:00+00:00,2.8078911304473877,2.8078911304473877,2.8078911304473877,2.8078911304473877,0,0.0,0.0
1991-03-21 00:00:00+00:00,2.8078911304473877,2.8078911304473877,2.8078911304473877,2.8078911304473877,0,0.0,0.0
1991-03-22 00:00:00+00:00,2.8078911304473877,2.8078911304473877,2.8078911304473877,2.8078911304473877,0,0.0,0.0
1991-03-25 00:00:00+00:00,2.8078911304473877,2.8078911304473877,2.8078911304473877,2.8078911304473877,0,0.0,0.0
1991-03-26 00:00:00+00:00,2.7011218070983887,2.7011218070983887,2.7011218070983887,2.7011218070983887,0,0.0,0.0
1991-03-27 00:00:00+00:00,2.6157279014587402,2.6157279014587402,2.6157279014587402,2.6157279014587402,0,0.0,0.0
1991-03-28 00:00:00+00:00,2.5661375522613525,2.5661375522613525,2.5661375522613525,2.5661375522613525,0,0.0,0.0
1991-03-29 00:00:00+00:00,2.5661375522613525,2.5661375522613525,2.5661375522613525,2.5661375522613525,0,0.0,0.0
1991-04-01 00:00:00+01:00,2.5661375522613525,2.5661375522613525,2.5661375522613525,2.5661375522613525,0,0.0,0.0
1991-04-02 00:00:00+01:00,2.544121742248535,2.544121742248535,2.544121742248535,2.544121742248535,0,0.0,0.0
1991-04-03 00:00:00+01:00,2.544121742248535,2.544121742248535,2.544121742248535,2.544121742248535,0,0.0,0.0
1991-04-04 00:00:00+01:00,2.544121742248535,2.544121742248535,2.544121742248535,2.544121742248535,0,0.0,0.0
1991-04-05 00:00:00+01:00,2.544121742248535,2.544121742248535,2.544121742248535,2.544121742248535,0,0.0,0.0
1991-04-08 00:00:00+01:00,2.4890270233154297,2.4890270233154297,2.4890270233154297,2.4890270233154297,0,0.0,0.0
1991-04-09 00:00:00+01:00,2.4780192375183105,2.4780192375183105,2.4780192375183105,2.4780192375183105,0,0.0,0.0
1991-04-10 00:00:00+01:00,2.456002950668335,2.456002950668335,2.456002950668335,2.456002950668335,0,0.0,0.0
1991-04-11 00:00:00+01:00,2.456002950668335,2.456002950668335,2.456002950668335,2.456002950668335,0,0.0,0.0
1991-04-12 00:00:00+01:00,2.4890270233154297,2.4890270233154297,2.4890270233154297,2.4890270233154297,0,0.0,0.0
1991-04-15 00:00:00+01:00,2.599163770675659,2.599163770675659,2.599163770675659,2.599163770675659,0,0.0,0.0
1991-04-16 00:00:00+01:00,2.7753994464874268,2.7753994464874268,2.7753994464874268,2.7753994464874268,0,0.0,0.0
1991-04-17 00:00:00+01:00,2.7753994464874268,2.7753994464874268,2.7753994464874268,2.7753994464874268,0,0.0,0.0
1991-04-18 00:00:00+01:00,2.7753994464874268,2.7753994464874268,2.7753994464874268,2.7753994464874268,0,0.0,0.0
1991-04-19 00:00:00+01:00,2.7974157333374023,2.7974157333374023,2.7974157333374023,2.7974157333374023,0,0.0,0.0
1991-04-22 00:00:00+01:00,2.7533838748931885,2.7533838748931885,2.7533838748931885,2.7533838748931885,0,0.0,0.0
1991-04-23 00:00:00+01:00,2.687281370162964,2.687281370162964,2.687281370162964,2.687281370162964,0,0.0,0.0
1991-04-24 00:00:00+01:00,2.687281370162964,2.687281370162964,2.687281370162964,2.687281370162964,0,0.0,0.0
1991-04-25 00:00:00+01:00,2.687281370162964,2.687281370162964,2.687281370162964,2.687281370162964,0,0.0,0.0
1991-04-26 00:00:00+01:00,2.687281370162964,2.687281370162964,2.687281370162964,2.687281370162964,0,0.0,0.0
1991-04-29 00:00:00+01:00,2.6432485580444336,2.6432485580444336,2.6432485580444336,2.6432485580444336,0,0.0,0.0
1991-04-30 00:00:00+01:00,2.6212329864501953,2.6212329864501953,2.6212329864501953,2.6212329864501953,0,0.0,0.0
1991-05-01 00:00:00+01:00,2.6762733459472656,2.6762733459472656,2.6762733459472656,2.6762733459472656,0,0.0,0.0
1991-05-02 00:00:00+01:00,2.6982905864715576,2.6982905864715576,2.6982905864715576,2.6982905864715576,0,0.0,0.0
1991-05-03 00:00:00+01:00,2.6982905864715576,2.6982905864715576,2.6982905864715576,2.6982905864715576,0,0.0,0.0
1991-05-06 00:00:00+01:00,2.6982905864715576,2.6982905864715576,2.6982905864715576,2.6982905864715576,0,0.0,0.0
1991-05-07 00:00:00+01:00,2.6982905864715576,2.6982905864715576,2.6982905864715576,2.6982905864715576,0,0.0,0.0
1991-05-08 00:00:00+01:00,2.6982905864715576,2.6982905864715576,2.6982905864715576,2.6982905864715576,0,0.0,0.0
1991-05-09 00:00:00+01:00,2.6982905864715576,2.6982905864715576,2.6982905864715576,2.6982905864715576,0,0.0,0.0
1991-05-10 00:00:00+01:00,2.6982905864715576,2.6982905864715576,2.6982905864715576,2.6982905864715576,0,0.0,0.0
1991-05-13 00:00:00+01:00,2.6762733459472656,2.6762733459472656,2.6762733459472656,2.6762733459472656,0,0.0,0.0
1991-05-14 00:00:00+01:00,2.6762733459472656,2.6762733459472656,2.6762733459472656,2.6762733459472656,0,0.0,0.0
1991-05-15 00:00:00+01:00,2.6762733459472656,2.6762733459472656,2.6762733459472656,2.6762733459472656,0,0.0,0.0
1991-05-16 00:00:00+01:00,2.6762733459472656,2.6762733459472656,2.6762733459472656,2.6762733459472656,0,0.0,0.0
1991-05-17 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-05-20 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-05-21 00:00:00+01:00,2.65425705909729,2.65425705909729,2.65425705909729,2.65425705909729,0,0.0,0.0
1991-05-22 00:00:00+01:00,2.65425705909729,2.65425705909729,2.65425705909729,2.65425705909729,0,0.0,0.0
1991-05-23 00:00:00+01:00,2.65425705909729,2.65425705909729,2.65425705909729,2.65425705909729,0,0.0,0.0
1991-05-24 00:00:00+01:00,2.65425705909729,2.65425705909729,2.65425705909729,2.65425705909729,0,0.0,0.0
1991-05-27 00:00:00+01:00,2.65425705909729,2.65425705909729,2.65425705909729,2.65425705909729,0,0.0,0.0
1991-05-28 00:00:00+01:00,2.65425705909729,2.65425705909729,2.65425705909729,2.65425705909729,0,0.0,0.0
1991-05-29 00:00:00+01:00,2.65425705909729,2.65425705909729,2.65425705909729,2.65425705909729,0,0.0,0.0
1991-05-30 00:00:00+01:00,2.65425705909729,2.65425705909729,2.65425705909729,2.65425705909729,0,0.0,0.0
1991-05-31 00:00:00+01:00,2.65425705909729,2.65425705909729,2.65425705909729,2.65425705909729,0,0.0,0.0
1991-06-03 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-06-04 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-06-05 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-06-06 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-06-07 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-06-10 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-06-11 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-06-12 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-06-13 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-06-14 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-06-17 00:00:00+01:00,2.6652653217315674,2.6652653217315674,2.6652653217315674,2.6652653217315674,0,0.0,0.0
1991-06-18 00:00:00+01:00,2.6982905864715576,2.6982905864715576,2.6982905864715576,2.6982905864715576,0,0.0,0.0
1991-06-19 00:00:00+01:00,2.742375373840332,2.742375373840332,2.742375373840332,2.742375373840332,0,0.0,0.0
1991-06-20 00:00:00+01:00,2.764392375946045,2.764392375946045,2.764392375946045,2.764392375946045,0,0.0,0.0
1991-06-21 00:00:00+01:00,2.764392375946045,2.764392375946045,2.764392375946045,2.764392375946045,0,0.0,0.0
1991-06-24 00:00:00+01:00,2.7753994464874268,2.7753994464874268,2.7753994464874268,2.7753994464874268,0,0.0,0.0
1991-06-25 00:00:00+01:00,2.7753994464874268,2.7753994464874268,2.7753994464874268,2.7753994464874268,0,0.0,0.0
1991-06-26 00:00:00+01:00,2.764392375946045,2.764392375946045,2.764392375946045,2.764392375946045,0,0.0,0.0
1991-06-27 00:00:00+01:00,2.764392375946045,2.764392375946045,2.764392375946045,2.764392375946045,0,0.0,0.0
1991-06-28 00:00:00+01:00,2.7864089012145996,2.7864089012145996,2.7864089012145996,2.7864089012145996,0,0.0,0.0
1991-07-01 00:00:00+01:00,2.808424234390259,2.808424234390259,2.808424234390259,2.808424234390259,0,0.0,0.0
1991-07-02 00:00:00+01:00,2.8194329738616943,2.8194329738616943,2.8194329738616943,2.8194329738616943,0,0.0,0.0
1991-07-03 00:00:00+01:00,2.8194329738616943,2.8194329738616943,2.8194329738616943,2.8194329738616943,0,0.0,0.0
1991-07-04 00:00:00+01:00,2.830442190170288,2.830442190170288,2.830442190170288,2.830442190170288,0,0.0,0.0
1991-07-05 00:00:00+01:00,2.841503143310547,2.841503143310547,2.841503143310547,2.841503143310547,0,0.0,0.0
