Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,24.186071395874023,24.186071395874023,24.186071395874023,24.186071395874023,0,0.0,0.0
1989-05-30 00:00:00+01:00,24.033477783203125,24.033477783203125,24.033477783203125,24.033477783203125,0,0.0,0.0
1989-05-31 00:00:00+01:00,23.88088035583496,23.88088035583496,23.88088035583496,23.88088035583496,0,0.0,0.0
1989-06-01 00:00:00+01:00,23.88088035583496,23.88088035583496,23.88088035583496,23.88088035583496,0,0.0,0.0
1989-06-02 00:00:00+01:00,23.88088035583496,23.88088035583496,23.88088035583496,23.88088035583496,0,0.0,0.0
1989-06-05 00:00:00+01:00,23.651966094970703,23.651966094970703,23.651966094970703,23.651966094970703,0,0.0,0.0
1989-06-06 00:00:00+01:00,23.72823143005371,23.72823143005371,23.72823143005371,23.72823143005371,0,0.0,0.0
1989-06-07 00:00:00+01:00,23.88088035583496,23.88088035583496,23.88088035583496,23.88088035583496,0,0.0,0.0
1989-06-08 00:00:00+01:00,23.72823143005371,23.72823143005371,23.72823143005371,23.72823143005371,0,0.0,0.0
1989-06-09 00:00:00+01:00,23.88088035583496,23.88088035583496,23.88088035583496,23.88088035583496,0,0.0,0.0
1989-06-12 00:00:00+01:00,23.651966094970703,23.651966094970703,23.651966094970703,23.651966094970703,0,0.0,0.0
1989-06-13 00:00:00+01:00,23.423051834106445,23.423051834106445,23.423051834106445,23.423051834106445,0,0.0,0.0
1989-06-14 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-06-15 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-06-16 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-06-19 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-06-20 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-06-21 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-06-22 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-06-23 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-06-26 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-06-27 00:00:00+01:00,22.736419677734375,22.736419677734375,22.736419677734375,22.736419677734375,0,0.0,0.0
1989-06-28 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-06-29 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-06-30 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-07-03 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-07-04 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-07-05 00:00:00+01:00,23.041597366333008,23.041597366333008,23.041597366333008,23.041597366333008,0,0.0,0.0
1989-07-06 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-07-07 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-07-10 00:00:00+01:00,23.041597366333008,23.041597366333008,23.041597366333008,23.041597366333008,0,0.0,0.0
1989-07-11 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-07-12 00:00:00+01:00,23.041597366333008,23.041597366333008,23.041597366333008,23.041597366333008,0,0.0,0.0
1989-07-13 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-07-14 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-07-17 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-07-18 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-07-19 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-07-20 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-07-21 00:00:00+01:00,24.033477783203125,24.033477783203125,24.033477783203125,24.033477783203125,0,0.0,0.0
1989-07-24 00:00:00+01:00,23.88088035583496,23.88088035583496,23.88088035583496,23.88088035583496,0,0.0,0.0
1989-07-25 00:00:00+01:00,23.88088035583496,23.88088035583496,23.88088035583496,23.88088035583496,0,0.0,0.0
1989-07-26 00:00:00+01:00,23.651966094970703,23.651966094970703,23.651966094970703,23.651966094970703,0,0.0,0.0
1989-07-27 00:00:00+01:00,23.88088035583496,23.88088035583496,23.88088035583496,23.88088035583496,0,0.0,0.0
1989-07-28 00:00:00+01:00,24.033477783203125,24.033477783203125,24.033477783203125,24.033477783203125,0,0.0,0.0
1989-07-31 00:00:00+01:00,24.033477783203125,24.033477783203125,24.033477783203125,24.033477783203125,0,0.0,0.0
1989-08-01 00:00:00+01:00,24.033477783203125,24.033477783203125,24.033477783203125,24.033477783203125,0,0.0,0.0
1989-08-02 00:00:00+01:00,24.033477783203125,24.033477783203125,24.033477783203125,24.033477783203125,0,0.0,0.0
1989-08-03 00:00:00+01:00,24.033477783203125,24.033477783203125,24.033477783203125,24.033477783203125,0,0.0,0.0
1989-08-04 00:00:00+01:00,24.186071395874023,24.186071395874023,24.186071395874023,24.186071395874023,0,0.0,0.0
1989-08-07 00:00:00+01:00,24.796430587768555,24.796430587768555,24.796430587768555,24.796430587768555,0,0.0,0.0
1989-08-08 00:00:00+01:00,24.796430587768555,24.796430587768555,24.796430587768555,24.796430587768555,0,0.0,0.0
1989-08-09 00:00:00+01:00,24.796430587768555,24.796430587768555,24.796430587768555,24.796430587768555,0,0.0,0.0
1989-08-10 00:00:00+01:00,25.17788314819336,25.17788314819336,25.17788314819336,25.17788314819336,0,0.0,0.0
1989-08-11 00:00:00+01:00,25.254213333129883,25.254213333129883,25.254213333129883,25.254213333129883,0,0.0,0.0
1989-08-14 00:00:00+01:00,24.64383888244629,24.64383888244629,24.64383888244629,24.64383888244629,0,0.0,0.0
1989-08-15 00:00:00+01:00,24.567516326904297,24.567516326904297,24.567516326904297,24.567516326904297,0,0.0,0.0
1989-08-16 00:00:00+01:00,24.64383888244629,24.64383888244629,24.64383888244629,24.64383888244629,0,0.0,0.0
1989-08-17 00:00:00+01:00,24.567516326904297,24.567516326904297,24.567516326904297,24.567516326904297,0,0.0,0.0
1989-08-18 00:00:00+01:00,24.567516326904297,24.567516326904297,24.567516326904297,24.567516326904297,0,0.0,0.0
1989-08-21 00:00:00+01:00,24.567516326904297,24.567516326904297,24.567516326904297,24.567516326904297,0,0.0,0.0
1989-08-22 00:00:00+01:00,24.567516326904297,24.567516326904297,24.567516326904297,24.567516326904297,0,0.0,0.0
1989-08-23 00:00:00+01:00,24.64383888244629,24.64383888244629,24.64383888244629,24.64383888244629,0,0.0,0.0
1989-08-24 00:00:00+01:00,24.567516326904297,24.567516326904297,24.567516326904297,24.567516326904297,0,0.0,0.0
1989-08-25 00:00:00+01:00,24.567516326904297,24.567516326904297,24.567516326904297,24.567516326904297,0,0.0,0.0
1989-08-28 00:00:00+01:00,24.567516326904297,24.567516326904297,24.567516326904297,24.567516326904297,0,0.0,0.0
1989-08-29 00:00:00+01:00,24.64383888244629,24.64383888244629,24.64383888244629,24.64383888244629,0,0.0,0.0
1989-08-30 00:00:00+01:00,24.414934158325195,24.414934158325195,24.414934158325195,24.414934158325195,0,0.0,0.0
1989-08-31 00:00:00+01:00,24.414934158325195,24.414934158325195,24.414934158325195,24.414934158325195,0,0.0,0.0
1989-09-01 00:00:00+01:00,24.414934158325195,24.414934158325195,24.414934158325195,24.414934158325195,0,0.0,0.0
1989-09-04 00:00:00+01:00,24.262344360351562,24.262344360351562,24.262344360351562,24.262344360351562,0,0.0,0.0
1989-09-05 00:00:00+01:00,24.262344360351562,24.262344360351562,24.262344360351562,24.262344360351562,0,0.0,0.0
1989-09-06 00:00:00+01:00,24.414934158325195,24.414934158325195,24.414934158325195,24.414934158325195,0,0.0,0.0
1989-09-07 00:00:00+01:00,24.262344360351562,24.262344360351562,24.262344360351562,24.262344360351562,0,0.0,0.0
1989-09-08 00:00:00+01:00,24.414934158325195,24.414934158325195,24.414934158325195,24.414934158325195,0,0.0,0.0
1989-09-11 00:00:00+01:00,24.262344360351562,24.262344360351562,24.262344360351562,24.262344360351562,0,0.0,0.0
1989-09-12 00:00:00+01:00,24.262344360351562,24.262344360351562,24.262344360351562,24.262344360351562,0,0.0,0.0
1989-09-13 00:00:00+01:00,24.262344360351562,24.262344360351562,24.262344360351562,24.262344360351562,0,0.0,0.0
1989-09-14 00:00:00+01:00,24.262344360351562,24.262344360351562,24.262344360351562,24.262344360351562,0,0.0,0.0
1989-09-15 00:00:00+01:00,24.262344360351562,24.262344360351562,24.262344360351562,24.262344360351562,0,0.0,0.0
1989-09-18 00:00:00+01:00,24.186071395874023,24.186071395874023,24.186071395874023,24.186071395874023,0,0.0,0.0
1989-09-19 00:00:00+01:00,24.338661193847656,24.338661193847656,24.338661193847656,24.338661193847656,0,0.0,0.0
1989-09-20 00:00:00+01:00,24.033477783203125,24.033477783203125,24.033477783203125,24.033477783203125,0,0.0,0.0
1989-09-21 00:00:00+01:00,24.033477783203125,24.033477783203125,24.033477783203125,24.033477783203125,0,0.0,0.0
1989-09-22 00:00:00+01:00,23.651966094970703,23.651966094970703,23.651966094970703,23.651966094970703,0,0.0,0.0
1989-09-25 00:00:00+01:00,23.88088035583496,23.88088035583496,23.88088035583496,23.88088035583496,0,0.0,0.0
1989-09-26 00:00:00+01:00,23.651966094970703,23.651966094970703,23.651966094970703,23.651966094970703,0,0.0,0.0
1989-09-27 00:00:00+01:00,23.651966094970703,23.651966094970703,23.651966094970703,23.651966094970703,0,0.0,0.0
1989-09-28 00:00:00+01:00,23.499374389648438,23.499374389648438,23.499374389648438,23.499374389648438,0,0.0,0.0
1989-09-29 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-10-02 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-10-03 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-10-04 00:00:00+01:00,23.27046012878418,23.27046012878418,23.27046012878418,23.27046012878418,0,0.0,0.0
1989-10-05 00:00:00+01:00,22.889009475708008,22.889009475708008,22.889009475708008,22.889009475708008,0,0.0,0.0
1989-10-06 00:00:00+01:00,21.897144317626953,21.897144317626953,21.897144317626953,21.897144317626953,0,0.0,0.0
1989-10-09 00:00:00+01:00,21.363040924072266,21.363040924072266,21.363040924072266,21.363040924072266,0,0.0,0.0
1989-10-10 00:00:00+01:00,20.44748306274414,20.44748306274414,20.44748306274414,20.44748306274414,0,0.0,0.0
1989-10-11 00:00:00+01:00,20.752668380737305,20.752668380737305,20.752668380737305,20.752668380737305,0,0.0,0.0
1989-10-12 00:00:00+01:00,20.600082397460938,20.600082397460938,20.600082397460938,20.600082397460938,0,0.0,0.0
1989-10-13 00:00:00+01:00,20.600082397460938,20.600082397460938,20.600082397460938,20.600082397460938,0,0.0,0.0
1989-10-16 00:00:00+01:00,18.46379852294922,18.46379852294922,18.46379852294922,18.46379852294922,0,0.0,0.0
1989-10-17 00:00:00+01:00,19.989715576171875,19.989715576171875,19.989715576171875,19.989715576171875,0,0.0,0.0
1989-10-18 00:00:00+01:00,19.837121963500977,19.837121963500977,19.837121963500977,19.837121963500977,0,0.0,0.0
1989-10-19 00:00:00+01:00,20.218631744384766,20.218631744384766,20.218631744384766,20.218631744384766,0,0.0,0.0
1989-10-20 00:00:00+01:00,20.218631744384766,20.218631744384766,20.218631744384766,20.218631744384766,0,0.0,0.0
1989-10-23 00:00:00+01:00,20.218631744384766,20.218631744384766,20.218631744384766,20.218631744384766,0,0.0,0.0
1989-10-24 00:00:00+01:00,20.218631744384766,20.218631744384766,20.218631744384766,20.218631744384766,0,0.0,0.0
1989-10-25 00:00:00+01:00,20.218631744384766,20.218631744384766,20.218631744384766,20.218631744384766,0,0.0,0.0
1989-10-26 00:00:00+01:00,20.218631744384766,20.218631744384766,20.218631744384766,20.218631744384766,0,0.0,0.0
1989-10-27 00:00:00+01:00,19.684528350830078,19.684528350830078,19.684528350830078,19.684528350830078,0,0.0,0.0
1989-10-30 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1989-10-31 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1989-11-01 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1989-11-02 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1989-11-03 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1989-11-06 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1989-11-07 00:00:00+00:00,19.684528350830078,19.684528350830078,19.684528350830078,19.684528350830078,0,0.0,0.0
1989-11-08 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1989-11-09 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1989-11-10 00:00:00+00:00,19.837121963500977,19.837121963500977,19.837121963500977,19.837121963500977,0,0.0,0.0
1989-11-13 00:00:00+00:00,19.837121963500977,19.837121963500977,19.837121963500977,19.837121963500977,0,0.0,0.0
1989-11-14 00:00:00+00:00,19.837121963500977,19.837121963500977,19.837121963500977,19.837121963500977,0,0.0,0.0
1989-11-15 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1989-11-16 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1989-11-17 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1989-11-20 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1989-11-21 00:00:00+00:00,19.22675895690918,19.22675895690918,19.22675895690918,19.22675895690918,0,0.0,0.0
1989-11-22 00:00:00+00:00,19.22675895690918,19.22675895690918,19.22675895690918,19.22675895690918,0,0.0,0.0
1989-11-23 00:00:00+00:00,19.22675895690918,19.22675895690918,19.22675895690918,19.22675895690918,0,0.0,0.0
1989-11-24 00:00:00+00:00,19.22675895690918,19.22675895690918,19.22675895690918,19.22675895690918,0,0.0,0.0
1989-11-27 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-11-28 00:00:00+00:00,19.22675895690918,19.22675895690918,19.22675895690918,19.22675895690918,0,0.0,0.0
1989-11-29 00:00:00+00:00,19.22675895690918,19.22675895690918,19.22675895690918,19.22675895690918,0,0.0,0.0
1989-11-30 00:00:00+00:00,19.303030014038086,19.303030014038086,19.303030014038086,19.303030014038086,0,0.0,0.0
1989-12-01 00:00:00+00:00,19.22675895690918,19.22675895690918,19.22675895690918,19.22675895690918,0,0.0,0.0
1989-12-04 00:00:00+00:00,19.22675895690918,19.22675895690918,19.22675895690918,19.22675895690918,0,0.0,0.0
1989-12-05 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-06 00:00:00+00:00,19.303030014038086,19.303030014038086,19.303030014038086,19.303030014038086,0,0.0,0.0
1989-12-07 00:00:00+00:00,19.303030014038086,19.303030014038086,19.303030014038086,19.303030014038086,0,0.0,0.0
1989-12-08 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-11 00:00:00+00:00,19.303030014038086,19.303030014038086,19.303030014038086,19.303030014038086,0,0.0,0.0
1989-12-12 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-13 00:00:00+00:00,18.692659378051758,18.692659378051758,18.692659378051758,18.692659378051758,0,0.0,0.0
1989-12-14 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-15 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-18 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-19 00:00:00+00:00,18.845247268676758,18.845247268676758,18.845247268676758,18.845247268676758,0,0.0,0.0
1989-12-20 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-21 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-22 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-25 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-26 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-27 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-28 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1989-12-29 00:00:00+00:00,18.845247268676758,18.845247268676758,18.845247268676758,18.845247268676758,0,0.0,0.0
1990-01-01 00:00:00+00:00,18.845247268676758,18.845247268676758,18.845247268676758,18.845247268676758,0,0.0,0.0
1990-01-02 00:00:00+00:00,19.07417106628418,19.07417106628418,19.07417106628418,19.07417106628418,0,0.0,0.0
1990-01-03 00:00:00+00:00,19.45561408996582,19.45561408996582,19.45561408996582,19.45561408996582,0,0.0,0.0
1990-01-04 00:00:00+00:00,19.989715576171875,19.989715576171875,19.989715576171875,19.989715576171875,0,0.0,0.0
1990-01-05 00:00:00+00:00,20.0660400390625,20.0660400390625,20.0660400390625,20.0660400390625,0,0.0,0.0
1990-01-08 00:00:00+00:00,20.752668380737305,20.752668380737305,20.752668380737305,20.752668380737305,0,0.0,0.0
1990-01-09 00:00:00+00:00,20.752668380737305,20.752668380737305,20.752668380737305,20.752668380737305,0,0.0,0.0
1990-01-10 00:00:00+00:00,20.752668380737305,20.752668380737305,20.752668380737305,20.752668380737305,0,0.0,0.0
1990-01-11 00:00:00+00:00,20.752668380737305,20.752668380737305,20.752668380737305,20.752668380737305,0,0.0,0.0
1990-01-12 00:00:00+00:00,20.600082397460938,20.600082397460938,20.600082397460938,20.600082397460938,0,0.0,0.0
1990-01-15 00:00:00+00:00,21.13417625427246,21.13417625427246,21.13417625427246,21.13417625427246,0,0.0,0.0
1990-01-16 00:00:00+00:00,21.13417625427246,21.13417625427246,21.13417625427246,21.13417625427246,0,0.0,0.0
1990-01-17 00:00:00+00:00,21.13417625427246,21.13417625427246,21.13417625427246,21.13417625427246,0,0.0,0.0
1990-01-18 00:00:00+00:00,21.13417625427246,21.13417625427246,21.13417625427246,21.13417625427246,0,0.0,0.0
1990-01-19 00:00:00+00:00,21.363040924072266,21.363040924072266,21.363040924072266,21.363040924072266,0,0.0,0.0
1990-01-22 00:00:00+00:00,21.591951370239258,21.591951370239258,21.591951370239258,21.591951370239258,0,0.0,0.0
