Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,75.47429656982422,75.47429656982422,75.47429656982422,75.47429656982422,0,0.0,0.0
1989-05-30 00:00:00+01:00,75.58364868164062,75.58364868164062,75.58364868164062,75.58364868164062,0,0.0,0.0
1989-05-31 00:00:00+01:00,74.21731567382812,74.21731567382812,74.21731567382812,74.21731567382812,0,0.0,0.0
1989-06-01 00:00:00+01:00,73.88938903808594,73.88938903808594,73.88938903808594,73.88938903808594,0,0.0,0.0
1989-06-02 00:00:00+01:00,73.8347396850586,73.8347396850586,73.8347396850586,73.8347396850586,0,0.0,0.0
1989-06-05 00:00:00+01:00,73.50684356689453,73.50684356689453,73.50684356689453,73.50684356689453,0,0.0,0.0
1989-06-06 00:00:00+01:00,74.05336761474608,74.05336761474608,74.05336761474608,74.0533676147461,0,0.0,0.0
1989-06-07 00:00:00+01:00,73.78010559082031,73.78010559082031,73.78010559082031,73.78010559082031,0,0.0,0.0
1989-06-08 00:00:00+01:00,74.05336761474608,74.05336761474608,74.05336761474608,74.0533676147461,0,0.0,0.0
1989-06-09 00:00:00+01:00,73.50684356689453,73.50684356689453,73.50684356689453,73.50684356689453,0,0.0,0.0
1989-06-12 00:00:00+01:00,73.88938903808594,73.88938903808594,73.88938903808594,73.88938903808594,0,0.0,0.0
1989-06-13 00:00:00+01:00,73.50684356689453,73.50684356689453,73.50684356689453,73.50684356689453,0,0.0,0.0
1989-06-14 00:00:00+01:00,73.56149291992188,73.56149291992188,73.56149291992188,73.56149291992188,0,0.0,0.0
1989-06-15 00:00:00+01:00,72.79635620117188,72.79635620117188,72.79635620117188,72.79635620117188,0,0.0,0.0
1989-06-16 00:00:00+01:00,73.17894744873047,73.17894744873047,73.17894744873047,73.17894744873047,0,0.0,0.0
1989-06-19 00:00:00+01:00,74.49057006835938,74.49057006835938,74.49057006835938,74.49057006835938,0,0.0,0.0
1989-06-20 00:00:00+01:00,75.74757385253906,75.74757385253906,75.74757385253906,75.74757385253906,0,0.0,0.0
1989-06-21 00:00:00+01:00,75.9661636352539,75.9661636352539,75.9661636352539,75.9661636352539,0,0.0,0.0
1989-06-22 00:00:00+01:00,76.23942565917969,76.23942565917969,76.23942565917969,76.23942565917969,0,0.0,0.0
1989-06-23 00:00:00+01:00,76.0754623413086,76.0754623413086,76.0754623413086,76.0754623413086,0,0.0,0.0
1989-06-26 00:00:00+01:00,77.76969909667969,77.76969909667969,77.76969909667969,77.76969909667969,0,0.0,0.0
1989-06-27 00:00:00+01:00,78.31622314453125,78.31622314453125,78.31622314453125,78.31622314453125,0,0.0,0.0
1989-06-28 00:00:00+01:00,77.55107116699219,77.55107116699219,77.55107116699219,77.55107116699219,0,0.0,0.0
1989-06-29 00:00:00+01:00,75.74757385253906,75.74757385253906,75.74757385253906,75.74757385253906,0,0.0,0.0
1989-06-30 00:00:00+01:00,74.3812484741211,74.3812484741211,74.3812484741211,74.3812484741211,0,0.0,0.0
1989-07-03 00:00:00+01:00,75.14644622802733,75.14644622802733,75.14644622802733,75.14644622802734,0,0.0,0.0
1989-07-04 00:00:00+01:00,75.14644622802733,75.14644622802733,75.14644622802733,75.14644622802734,0,0.0,0.0
1989-07-05 00:00:00+01:00,74.3812484741211,74.3812484741211,74.3812484741211,74.3812484741211,0,0.0,0.0
1989-07-06 00:00:00+01:00,73.88938903808594,73.88938903808594,73.88938903808594,73.88938903808594,0,0.0,0.0
1989-07-07 00:00:00+01:00,75.63827514648438,75.63827514648438,75.63827514648438,75.63827514648438,0,0.0,0.0
1989-07-10 00:00:00+01:00,74.81846618652344,74.81846618652344,74.81846618652344,74.81846618652344,0,0.0,0.0
1989-07-11 00:00:00+01:00,75.63827514648438,75.63827514648438,75.63827514648438,75.63827514648438,0,0.0,0.0
1989-07-12 00:00:00+01:00,75.69294738769531,75.69294738769531,75.69294738769531,75.69294738769531,0,0.0,0.0
1989-07-13 00:00:00+01:00,75.69294738769531,75.69294738769531,75.69294738769531,75.69294738769531,0,0.0,0.0
1989-07-14 00:00:00+01:00,75.80219268798828,75.80219268798828,75.80219268798828,75.80219268798828,0,0.0,0.0
1989-07-17 00:00:00+01:00,75.85686492919922,75.85686492919922,75.85686492919922,75.85686492919922,0,0.0,0.0
1989-07-18 00:00:00+01:00,76.0754623413086,76.0754623413086,76.0754623413086,76.0754623413086,0,0.0,0.0
1989-07-19 00:00:00+01:00,77.93364715576172,77.93364715576172,77.93364715576172,77.93364715576172,0,0.0,0.0
1989-07-20 00:00:00+01:00,77.76969909667969,77.76969909667969,77.76969909667969,77.76969909667969,0,0.0,0.0
1989-07-21 00:00:00+01:00,77.16850280761719,77.16850280761719,77.16850280761719,77.16850280761719,0,0.0,0.0
1989-07-24 00:00:00+01:00,76.40338897705078,76.40338897705078,76.40338897705078,76.40338897705078,0,0.0,0.0
1989-07-25 00:00:00+01:00,76.67664337158203,76.67664337158203,76.67664337158203,76.67664337158203,0,0.0,0.0
1989-07-26 00:00:00+01:00,76.1301498413086,76.1301498413086,76.1301498413086,76.1301498413086,0,0.0,0.0
1989-07-27 00:00:00+01:00,77.87899780273438,77.87899780273438,77.87899780273438,77.87899780273438,0,0.0,0.0
1989-07-28 00:00:00+01:00,78.91737365722656,78.91737365722656,78.91737365722656,78.91737365722656,0,0.0,0.0
1989-07-31 00:00:00+01:00,78.91737365722656,78.91737365722656,78.91737365722656,78.91737365722656,0,0.0,0.0
1989-08-01 00:00:00+01:00,79.57323455810547,79.57323455810547,79.57323455810547,79.57323455810547,0,0.0,0.0
1989-08-02 00:00:00+01:00,81.48600006103516,81.48600006103516,81.48600006103516,81.48600006103516,0,0.0,0.0
1989-08-03 00:00:00+01:00,81.43141174316406,81.43141174316406,81.43141174316406,81.43141174316406,0,0.0,0.0
1989-08-04 00:00:00+01:00,82.52437591552734,82.52437591552734,82.52437591552734,82.52437591552734,0,0.0,0.0
1989-08-07 00:00:00+01:00,82.90699005126953,82.90699005126953,82.90699005126953,82.90699005126953,0,0.0,0.0
1989-08-08 00:00:00+01:00,83.6174545288086,83.6174545288086,83.6174545288086,83.6174545288086,0,0.0,0.0
1989-08-09 00:00:00+01:00,84.32791137695312,84.32791137695312,84.32791137695312,84.32791137695312,0,0.0,0.0
1989-08-10 00:00:00+01:00,83.3442153930664,83.3442153930664,83.3442153930664,83.3442153930664,0,0.0,0.0
1989-08-11 00:00:00+01:00,82.57903289794922,82.57903289794922,82.57903289794922,82.57903289794922,0,0.0,0.0
1989-08-14 00:00:00+01:00,81.32210540771484,81.32210540771484,81.32210540771484,81.32210540771484,0,0.0,0.0
1989-08-15 00:00:00+01:00,81.5952911376953,81.5952911376953,81.5952911376953,81.59529113769531,0,0.0,0.0
1989-08-16 00:00:00+01:00,82.8522720336914,82.8522720336914,82.8522720336914,82.8522720336914,0,0.0,0.0
1989-08-17 00:00:00+01:00,83.6174545288086,83.6174545288086,83.6174545288086,83.6174545288086,0,0.0,0.0
1989-08-18 00:00:00+01:00,83.45344543457031,83.45344543457031,83.45344543457031,83.45344543457031,0,0.0,0.0
1989-08-21 00:00:00+01:00,83.78141021728514,83.78141021728514,83.78141021728514,83.78141021728516,0,0.0,0.0
1989-08-22 00:00:00+01:00,83.01625061035156,83.01625061035156,83.01625061035156,83.01625061035156,0,0.0,0.0
1989-08-23 00:00:00+01:00,84.10928344726562,84.10928344726562,84.10928344726562,84.10928344726562,0,0.0,0.0
1989-08-24 00:00:00+01:00,84.65577697753906,84.65577697753906,84.65577697753906,84.65577697753906,0,0.0,0.0
1989-08-25 00:00:00+01:00,85.80352020263672,85.80352020263672,85.80352020263672,85.80352020263672,0,0.0,0.0
1989-08-28 00:00:00+01:00,85.80352020263672,85.80352020263672,85.80352020263672,85.80352020263672,0,0.0,0.0
1989-08-29 00:00:00+01:00,85.14775085449219,85.14775085449219,85.14775085449219,85.14775085449219,0,0.0,0.0
1989-08-30 00:00:00+01:00,85.74889373779297,85.74889373779297,85.74889373779297,85.74889373779297,0,0.0,0.0
1989-08-31 00:00:00+01:00,86.5686264038086,86.5686264038086,86.5686264038086,86.5686264038086,0,0.0,0.0
1989-09-01 00:00:00+01:00,87.16981506347656,87.16981506347656,87.16981506347656,87.16981506347656,0,0.0,0.0
1989-09-04 00:00:00+01:00,88.75470733642578,88.75470733642578,88.75470733642578,88.75470733642578,0,0.0,0.0
1989-09-05 00:00:00+01:00,88.64543151855469,88.64543151855469,88.64543151855469,88.64543151855469,0,0.0,0.0
1989-09-06 00:00:00+01:00,87.3338165283203,87.3338165283203,87.3338165283203,87.33381652832031,0,0.0,0.0
1989-09-07 00:00:00+01:00,87.9349594116211,87.9349594116211,87.9349594116211,87.9349594116211,0,0.0,0.0
1989-09-08 00:00:00+01:00,87.11518096923828,87.11518096923828,87.11518096923828,87.11518096923828,0,0.0,0.0
1989-09-11 00:00:00+01:00,85.9128189086914,85.9128189086914,85.9128189086914,85.9128189086914,0,0.0,0.0
1989-09-12 00:00:00+01:00,86.0767822265625,86.0767822265625,86.0767822265625,86.0767822265625,0,0.0,0.0
1989-09-13 00:00:00+01:00,85.85813140869142,85.85813140869142,85.85813140869142,85.8581314086914,0,0.0,0.0
1989-09-14 00:00:00+01:00,85.74889373779297,85.74889373779297,85.74889373779297,85.74889373779297,0,0.0,0.0
1989-09-15 00:00:00+01:00,85.36631774902344,85.36631774902344,85.36631774902344,85.36631774902344,0,0.0,0.0
1989-09-18 00:00:00+01:00,86.67794036865234,86.67794036865234,86.67794036865234,86.67794036865234,0,0.0,0.0
1989-09-19 00:00:00+01:00,83.3442153930664,83.3442153930664,83.3442153930664,83.3442153930664,0,0.0,0.0
1989-09-20 00:00:00+01:00,82.96160888671875,82.96160888671875,82.96160888671875,82.96160888671875,0,0.0,0.0
1989-09-21 00:00:00+01:00,83.67210388183594,83.67210388183594,83.67210388183594,83.67210388183594,0,0.0,0.0
1989-09-22 00:00:00+01:00,84.10928344726562,84.10928344726562,84.10928344726562,84.10928344726562,0,0.0,0.0
1989-09-25 00:00:00+01:00,83.01625061035156,83.01625061035156,83.01625061035156,83.01625061035156,0,0.0,0.0
1989-09-26 00:00:00+01:00,82.25113677978516,82.25113677978516,82.25113677978516,82.25113677978516,0,0.0,0.0
1989-09-27 00:00:00+01:00,81.64997100830078,81.64997100830078,81.64997100830078,81.64997100830078,0,0.0,0.0
1989-09-28 00:00:00+01:00,80.55695343017578,80.55695343017578,80.55695343017578,80.55695343017578,0,0.0,0.0
1989-09-29 00:00:00+01:00,81.37673187255861,81.37673187255861,81.37673187255861,81.3767318725586,0,0.0,0.0
1989-10-02 00:00:00+01:00,80.01041412353516,80.01041412353516,80.01041412353516,80.01041412353516,0,0.0,0.0
1989-10-03 00:00:00+01:00,80.83023834228516,80.83023834228516,80.83023834228516,80.83023834228516,0,0.0,0.0
1989-10-04 00:00:00+01:00,80.88483428955078,80.88483428955078,80.88483428955078,80.88483428955078,0,0.0,0.0
1989-10-05 00:00:00+01:00,80.0650634765625,80.0650634765625,80.0650634765625,80.0650634765625,0,0.0,0.0
1989-10-06 00:00:00+01:00,80.28369903564453,80.28369903564453,80.28369903564453,80.28369903564453,0,0.0,0.0
1989-10-09 00:00:00+01:00,79.5185775756836,79.5185775756836,79.5185775756836,79.5185775756836,0,0.0,0.0
1989-10-10 00:00:00+01:00,79.4091796875,79.4091796875,79.4091796875,79.4091796875,0,0.0,0.0
1989-10-11 00:00:00+01:00,78.69876098632812,78.69876098632812,78.69876098632812,78.69876098632812,0,0.0,0.0
1989-10-12 00:00:00+01:00,78.9720458984375,78.9720458984375,78.9720458984375,78.9720458984375,0,0.0,0.0
1989-10-13 00:00:00+01:00,79.24527740478516,79.24527740478516,79.24527740478516,79.24527740478516,0,0.0,0.0
1989-10-16 00:00:00+01:00,77.33247375488281,77.33247375488281,77.33247375488281,77.33247375488281,0,0.0,0.0
1989-10-17 00:00:00+01:00,75.9661636352539,75.9661636352539,75.9661636352539,75.9661636352539,0,0.0,0.0
1989-10-18 00:00:00+01:00,77.00457763671875,77.00457763671875,77.00457763671875,77.00457763671875,0,0.0,0.0
1989-10-19 00:00:00+01:00,76.84060668945312,76.84060668945312,76.84060668945312,76.84060668945312,0,0.0,0.0
1989-10-20 00:00:00+01:00,76.23942565917969,76.23942565917969,76.23942565917969,76.23942565917969,0,0.0,0.0
1989-10-23 00:00:00+01:00,76.1301498413086,76.1301498413086,76.1301498413086,76.1301498413086,0,0.0,0.0
1989-10-24 00:00:00+01:00,74.7637939453125,74.7637939453125,74.7637939453125,74.7637939453125,0,0.0,0.0
1989-10-25 00:00:00+01:00,74.7637939453125,74.7637939453125,74.7637939453125,74.7637939453125,0,0.0,0.0
1989-10-26 00:00:00+01:00,73.72541046142578,73.72541046142578,73.72541046142578,73.72541046142578,0,0.0,0.0
1989-10-27 00:00:00+01:00,73.39751434326172,73.39751434326172,73.39751434326172,73.39751434326172,0,0.0,0.0
1989-10-30 00:00:00+00:00,75.31036376953125,75.31036376953125,75.31036376953125,75.31036376953125,0,0.0,0.0
1989-10-31 00:00:00+00:00,75.9661636352539,75.9661636352539,75.9661636352539,75.9661636352539,0,0.0,0.0
1989-11-01 00:00:00+00:00,77.22315979003906,77.22315979003906,77.22315979003906,77.22315979003906,0,0.0,0.0
1989-11-02 00:00:00+00:00,78.64414978027344,78.64414978027344,78.64414978027344,78.64414978027344,0,0.0,0.0
1989-11-03 00:00:00+00:00,79.9557647705078,79.9557647705078,79.9557647705078,79.95576477050781,0,0.0,0.0
1989-11-06 00:00:00+00:00,79.79180145263672,79.79180145263672,79.79180145263672,79.79180145263672,0,0.0,0.0
1989-11-07 00:00:00+00:00,79.68245697021484,79.68245697021484,79.68245697021484,79.68245697021484,0,0.0,0.0
1989-11-08 00:00:00+00:00,80.33829498291014,80.33829498291014,80.33829498291014,80.33829498291016,0,0.0,0.0
1989-11-09 00:00:00+00:00,80.0650634765625,80.0650634765625,80.0650634765625,80.0650634765625,0,0.0,0.0
1989-11-10 00:00:00+00:00,80.1197280883789,80.1197280883789,80.1197280883789,80.1197280883789,0,0.0,0.0
1989-11-13 00:00:00+00:00,80.9941635131836,80.9941635131836,80.9941635131836,80.9941635131836,0,0.0,0.0
1989-11-14 00:00:00+00:00,80.22900390625,80.22900390625,80.22900390625,80.22900390625,0,0.0,0.0
1989-11-15 00:00:00+00:00,79.62784576416016,79.62784576416016,79.62784576416016,79.62784576416016,0,0.0,0.0
1989-11-16 00:00:00+00:00,79.02669525146484,79.02669525146484,79.02669525146484,79.02669525146484,0,0.0,0.0
1989-11-17 00:00:00+00:00,79.54593658447266,79.54593658447266,79.54593658447266,79.54593658447266,0,0.0,0.0
1989-11-20 00:00:00+00:00,78.42550659179686,78.42550659179686,78.42550659179686,78.42550659179688,0,0.0,0.0
1989-11-21 00:00:00+00:00,78.91737365722656,78.91737365722656,78.91737365722656,78.91737365722656,0,0.0,0.0
1989-11-22 00:00:00+00:00,78.86275482177734,78.86275482177734,78.86275482177734,78.86275482177734,0,0.0,0.0
1989-11-23 00:00:00+00:00,79.9557647705078,79.9557647705078,79.9557647705078,79.95576477050781,0,0.0,0.0
1989-11-24 00:00:00+00:00,80.22900390625,80.22900390625,80.22900390625,80.22900390625,0,0.0,2.0
1989-11-27 00:00:00+00:00,80.01041412353516,80.01041412353516,80.01041412353516,80.01041412353516,0,0.0,0.0
1989-11-28 00:00:00+00:00,81.64997100830078,81.64997100830078,81.64997100830078,81.64997100830078,0,0.0,0.0
1989-11-29 00:00:00+00:00,82.3057861328125,82.3057861328125,82.3057861328125,82.3057861328125,0,0.0,0.0
1989-11-30 00:00:00+00:00,82.52437591552734,82.52437591552734,82.52437591552734,82.52437591552734,0,0.0,0.0
1989-12-01 00:00:00+00:00,83.39884185791016,83.39884185791016,83.39884185791016,83.39884185791016,0,0.0,0.0
1989-12-04 00:00:00+00:00,83.07092285156251,83.07092285156251,83.07092285156251,83.0709228515625,0,0.0,0.0
1989-12-05 00:00:00+00:00,84.1639633178711,84.1639633178711,84.1639633178711,84.1639633178711,0,0.0,0.0
1989-12-06 00:00:00+00:00,86.13143157958984,86.13143157958984,86.13143157958984,86.13143157958984,0,0.0,0.0
1989-12-07 00:00:00+00:00,85.25698852539061,85.25698852539061,85.25698852539061,85.25698852539062,0,0.0,0.0
1989-12-08 00:00:00+00:00,86.02212524414062,86.02212524414062,86.02212524414062,86.02212524414062,0,0.0,0.0
1989-12-11 00:00:00+00:00,86.45934295654297,86.45934295654297,86.45934295654297,86.45934295654297,0,0.0,0.0
1989-12-12 00:00:00+00:00,87.11518096923828,87.11518096923828,87.11518096923828,87.11518096923828,0,0.0,0.0
1989-12-13 00:00:00+00:00,89.8477096557617,89.8477096557617,89.8477096557617,89.84770965576172,0,0.0,0.0
1989-12-14 00:00:00+00:00,88.20818328857422,88.20818328857422,88.20818328857422,88.20818328857422,0,0.0,0.0
1989-12-15 00:00:00+00:00,86.35002136230469,86.35002136230469,86.35002136230469,86.35002136230469,0,0.0,0.0
1989-12-18 00:00:00+00:00,86.78726959228516,86.78726959228516,86.78726959228516,86.78726959228516,0,0.0,0.0
1989-12-19 00:00:00+00:00,85.03833770751953,85.03833770751953,85.03833770751953,85.03833770751953,0,0.0,0.0
1989-12-20 00:00:00+00:00,85.80352020263672,85.80352020263672,85.80352020263672,85.80352020263672,0,0.0,0.0
1989-12-21 00:00:00+00:00,84.1639633178711,84.1639633178711,84.1639633178711,84.1639633178711,0,0.0,0.0
1989-12-22 00:00:00+00:00,84.38253784179688,84.38253784179688,84.38253784179688,84.38253784179688,0,0.0,0.0
1989-12-25 00:00:00+00:00,84.38253784179688,84.38253784179688,84.38253784179688,84.38253784179688,0,0.0,0.0
1989-12-26 00:00:00+00:00,84.38253784179688,84.38253784179688,84.38253784179688,84.38253784179688,0,0.0,0.0
1989-12-27 00:00:00+00:00,84.92906188964844,84.92906188964844,84.92906188964844,84.92906188964844,0,0.0,0.0
1989-12-28 00:00:00+00:00,85.14775085449219,85.14775085449219,85.14775085449219,85.14775085449219,0,0.0,0.0
1989-12-29 00:00:00+00:00,85.80352020263672,85.80352020263672,85.80352020263672,85.80352020263672,0,0.0,0.0
1990-01-01 00:00:00+00:00,85.80352020263672,85.80352020263672,85.80352020263672,85.80352020263672,0,0.0,0.0
1990-01-02 00:00:00+00:00,85.9128189086914,85.9128189086914,85.9128189086914,85.9128189086914,0,0.0,0.0
1990-01-03 00:00:00+00:00,87.98960876464844,87.98960876464844,87.98960876464844,87.98960876464844,0,0.0,0.0
1990-01-04 00:00:00+00:00,89.41053771972656,89.41053771972656,89.41053771972656,89.41053771972656,0,0.0,0.0
1990-01-05 00:00:00+00:00,89.08257293701173,89.08257293701173,89.08257293701173,89.08257293701172,0,0.0,0.0
1990-01-08 00:00:00+00:00,87.55242156982422,87.55242156982422,87.55242156982422,87.55242156982422,0,0.0,0.0
1990-01-09 00:00:00+00:00,87.77096557617188,87.77096557617188,87.77096557617188,87.77096557617188,0,0.0,0.0
1990-01-10 00:00:00+00:00,87.2244873046875,87.2244873046875,87.2244873046875,87.2244873046875,0,0.0,0.0
1990-01-11 00:00:00+00:00,87.66168212890625,87.66168212890625,87.66168212890625,87.66168212890625,0,0.0,0.0
1990-01-12 00:00:00+00:00,84.71046447753906,84.71046447753906,84.71046447753906,84.71046447753906,0,0.0,0.0
1990-01-15 00:00:00+00:00,83.6174545288086,83.6174545288086,83.6174545288086,83.6174545288086,0,0.0,0.0
1990-01-16 00:00:00+00:00,83.28952026367188,83.28952026367188,83.28952026367188,83.28952026367188,0,0.0,0.0
1990-01-17 00:00:00+00:00,83.72675323486328,83.72675323486328,83.72675323486328,83.72675323486328,0,0.0,0.0
1990-01-18 00:00:00+00:00,81.21276092529297,81.21276092529297,81.21276092529297,81.21276092529297,0,0.0,0.0
1990-01-19 00:00:00+00:00,80.9941635131836,80.9941635131836,80.9941635131836,80.9941635131836,0,0.0,0.0
1990-01-22 00:00:00+00:00,78.48013305664062,78.48013305664062,78.48013305664062,78.48013305664062,0,0.0,0.0
1990-01-23 00:00:00+00:00,78.15221405029297,78.15221405029297,78.15221405029297,78.15221405029297,0,0.0,0.0
1990-01-24 00:00:00+00:00,77.49641418457031,77.49641418457031,77.49641418457031,77.49641418457031,0,0.0,0.0
1990-01-25 00:00:00+00:00,79.02669525146484,79.02669525146484,79.02669525146484,79.02669525146484,0,0.0,0.0
1990-01-26 00:00:00+00:00,79.4638900756836,79.4638900756836,79.4638900756836,79.4638900756836,0,0.0,0.0
1990-01-29 00:00:00+00:00,80.01041412353516,80.01041412353516,80.01041412353516,80.01041412353516,0,0.0,0.0
1990-01-30 00:00:00+00:00,78.69876098632812,78.69876098632812,78.69876098632812,78.69876098632812,0,0.0,0.0
1990-01-31 00:00:00+00:00,77.93364715576172,77.93364715576172,77.93364715576172,77.93364715576172,0,0.0,0.0
1990-02-01 00:00:00+00:00,77.38715362548828,77.38715362548828,77.38715362548828,77.38715362548828,0,0.0,0.0
1990-02-02 00:00:00+00:00,77.71499633789064,77.71499633789064,77.71499633789064,77.71499633789062,0,0.0,0.0
1990-02-05 00:00:00+00:00,77.49641418457031,77.49641418457031,77.49641418457031,77.49641418457031,0,0.0,0.0
1990-02-06 00:00:00+00:00,76.84060668945312,76.84060668945312,76.84060668945312,76.84060668945312,0,0.0,0.0
