Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00+01:00,207.98619189753143,219.9358919837874,207.98619189753143,219.2696533203125,938157,0.0,0.0
2015-05-14 00:00:00+01:00,211.35435720590445,219.77484952486478,211.35435720590445,218.93280029296875,397482,0.0,0.0
2015-05-15 00:00:00+01:00,213.2068655160757,222.8062267596905,213.2068655160757,218.93280029296875,401993,0.0,0.0
2015-05-18 00:00:00+01:00,212.36481628417968,221.45894798865683,212.36481628417968,218.93280029296875,452798,0.0,0.0
2015-05-19 00:00:00+01:00,223.31142236236343,227.01643841965753,216.2382098893474,223.9850616455078,812892,0.0,0.0
2015-05-20 00:00:00+01:00,222.63789461470435,225.66927290749155,222.30107480439466,224.6588134765625,367433,0.0,0.0
2015-05-21 00:00:00+01:00,226.51128192548026,226.51128192548026,220.2801165490916,223.4799041748047,594364,0.0,0.0
2015-05-22 00:00:00+01:00,223.14308580145777,225.83764381868292,218.93283889954347,223.6483154296875,705611,0.0,0.0
2015-05-26 00:00:00+01:00,218.9328433185219,222.97468042594076,215.56464572900617,218.5960235595703,266017,0.0,0.0
2015-05-27 00:00:00+01:00,217.5855279598596,218.93280677075657,213.03846197308235,214.2173309326172,285078,0.0,0.0
2015-05-28 00:00:00+01:00,214.21740892198352,222.30108473036026,214.21740892198352,218.25924682617188,1596732,0.0,0.0
2015-05-29 00:00:00+01:00,219.60649245689655,222.30105064655172,216.57511449353447,219.77490234375,626500,0.0,0.0
2015-06-01 00:00:00+01:00,222.3010183697098,222.3010183697098,218.0907718096774,219.60646057128906,733885,0.0,0.0
2015-06-02 00:00:00+01:00,222.3010131290981,230.0478666169303,217.92235680988858,226.3428497314453,1517711,0.0,0.0
2015-06-03 00:00:00+01:00,223.31156982969276,227.85863799364577,223.31156982969276,225.33248901367188,741598,0.0,0.0
2015-06-04 00:00:00+01:00,228.02697467314172,229.87948333001364,222.30103882462856,229.54266357421875,682480,0.0,0.0
2015-06-05 00:00:00+01:00,223.8167277257056,232.23722162057788,223.8167277257056,229.54266357421875,575749,0.0,0.0
2015-06-08 00:00:00+01:00,225.83762025727557,230.8899160124719,225.83762025727557,228.1953582763672,1566075,0.0,0.0
2015-06-09 00:00:00+01:00,224.82719237209673,232.40563705879663,224.82719237209673,230.21630859375,640650,0.0,0.0
2015-06-10 00:00:00+01:00,227.6901671295611,231.90041430281482,227.6901671295611,231.05836486816406,559029,0.0,0.0
2015-06-11 00:00:00+01:00,230.72155054225476,232.40564945132232,229.37427141500072,231.7320098876953,1242302,0.0,0.0
2015-06-12 00:00:00+01:00,232.91084428467502,235.43699227040904,232.40561468752824,233.07925415039062,977306,0.0,0.0
2015-06-15 00:00:00+01:00,233.24769890585608,234.08974836038988,231.05837032406828,231.7320098876953,645191,0.0,0.0
2015-06-16 00:00:00+01:00,232.40563844379628,232.40563844379628,229.71108031691168,230.3847198486328,1068520,0.0,0.0
2015-06-17 00:00:00+01:00,231.2267608642578,232.40563000194885,229.37425221931474,231.2267608642578,702167,0.0,0.0
2015-06-18 00:00:00+01:00,233.41612783747613,234.76340707463328,230.04792974458326,234.0897674560547,1569316,0.0,0.0
2015-06-19 00:00:00+01:00,233.4161274356556,242.84708207952048,232.91089772259141,235.94227600097656,28579597,0.0,0.0
2015-06-22 00:00:00+01:00,241.0955728701785,241.0955728701785,233.3487186223716,234.89810180664062,1153941,0.0,0.0
2015-06-23 00:00:00+01:00,235.10024489479503,237.05379582676318,233.4835137979197,234.42660522460938,1239991,0.0,0.0
2015-06-24 00:00:00+01:00,235.4370351286016,236.44749450683594,233.88767230511507,236.44749450683594,648824,0.0,0.0
2015-06-25 00:00:00+01:00,236.6509910824499,236.6509910824499,232.8515649963566,234.54774475097656,865295,2.5,0.0
2015-06-26 00:00:00+01:00,235.63328552246094,236.10822414050352,232.7158645982549,235.63328552246094,1103208,0.0,0.0
2015-06-29 00:00:00+01:00,231.56247373097548,236.10824418564366,228.7807552344246,233.66574096679688,973770,0.0,0.0
2015-06-30 00:00:00+01:00,232.58015892287594,234.4120413340979,232.037389685272,232.64801025390625,794867,0.0,0.0
2015-07-01 00:00:00+01:00,232.30876300644925,235.22620445631745,231.7659937952412,233.46217346191406,550892,0.0,0.0
2015-07-02 00:00:00+01:00,232.37665148768568,235.29407269868713,232.37665148768568,235.2262420654297,516811,0.0,0.0
2015-07-03 00:00:00+01:00,235.22622523793785,239.56844142718012,234.07281468057224,238.14364624023438,837027,0.0,0.0
2015-07-06 00:00:00+01:00,237.0581307314786,239.09354688665212,234.75132989668003,237.73660278320312,858341,0.0,0.0
2015-07-07 00:00:00+01:00,238.61853370248184,238.95776959304249,236.65094897297763,236.78665161132812,954068,0.0,0.0
2015-07-08 00:00:00+01:00,238.27934866483497,238.27934866483497,232.5123372945246,232.78372192382812,556253,0.0,0.0
2015-07-09 00:00:00+01:00,232.37661348399521,233.25861862531087,230.68043382352812,231.56243896484375,695689,0.0,0.0
2015-07-10 00:00:00+01:00,234.27632784506213,234.61556377921676,231.15537381509412,232.71585083007812,721869,0.0,0.0
2015-07-13 00:00:00+01:00,234.00497694982224,235.42977221959296,233.46220765911016,233.66574096679688,815944,0.0,0.0
2015-07-14 00:00:00+01:00,233.05512880596982,233.326513461186,231.49465150948512,231.90171813964844,512417,0.0,0.0
2015-07-15 00:00:00+01:00,231.90169221966974,232.30877950965433,229.45920989040158,229.9341278076172,620813,0.0,0.0
2015-07-16 00:00:00+01:00,231.35892235251035,231.35892235251035,230.1376811911352,230.68045043945312,1111890,0.0,0.0
2015-07-17 00:00:00+01:00,232.64800829794783,238.822106674051,232.10523906490715,232.2409210205078,10575058,0.0,0.0
2015-07-20 00:00:00+01:00,234.0049685751657,236.89526567280544,232.85157869735016,235.4297637939453,1128963,0.0,0.0
2015-07-21 00:00:00+01:00,236.3796038267792,240.8575224701041,235.09051136870724,238.9578094482422,2225039,0.0,0.0
2015-07-22 00:00:00+01:00,238.68641160451563,238.964587574525,236.71884719051627,237.3294677734375,1647831,0.0,0.0
2015-07-23 00:00:00+01:00,238.82215984533607,241.26466334845537,237.5276423060785,239.36492919921875,740114,0.0,0.0
2015-07-24 00:00:00+01:00,230.6805092580887,236.04043459684402,230.6805092580887,234.2085723876953,4792835,0.0,0.0
2015-07-27 00:00:00+01:00,232.64805008469122,236.3796461717185,231.14184138135093,234.07284545898438,1197897,0.0,0.0
2015-07-28 00:00:00+01:00,234.5478190861351,235.20593786771778,232.30884867724907,232.8516387939453,1205260,0.0,0.0
2015-07-29 00:00:00+01:00,234.34425856734785,239.568502005398,234.34425856734785,238.89002990722656,1220663,0.0,0.0
2015-07-30 00:00:00+01:00,239.43278187633288,240.5861926414025,236.10827297833487,237.19383239746094,965194,0.0,0.0
2015-07-31 00:00:00+01:00,238.82208415117074,243.43568431287335,238.007909673074,242.0109100341797,1257137,0.0,0.0
2015-08-03 00:00:00+01:00,241.06107448069235,244.92837286061987,238.04528241239962,243.23219299316406,1043405,0.0,0.0
2015-08-04 00:00:00+01:00,244.2498779296875,244.45341121250144,242.21446228027344,242.21446228027344,6033354,0.0,0.0
2015-08-05 00:00:00+01:00,242.62155325882134,243.57140976866597,241.26460947180925,242.41799926757812,1254752,0.0,0.0
2015-08-06 00:00:00+01:00,242.960785492789,243.7749393293634,241.3324571143215,242.21446228027344,1060120,0.0,0.0
2015-08-07 00:00:00+01:00,242.68940855720658,243.5035624195338,240.11120289653857,241.19676208496094,798832,0.0,0.0
2015-08-10 00:00:00+01:00,242.68942003751246,243.30004063947283,240.31476825908405,243.02865600585938,538400,0.0,0.0
2015-08-11 00:00:00+01:00,242.960852796318,244.24994559031308,240.45049785117666,240.78973388671875,1013846,0.0,0.0
2015-08-12 00:00:00+01:00,239.70417972046633,239.70417972046633,232.8516282155889,234.2085723876953,1013814,0.0,0.0
2015-08-13 00:00:00+01:00,236.31172631374446,238.95778297252525,235.02263399849957,236.37957763671875,1197876,0.0,0.0
2015-08-14 00:00:00+01:00,236.37961634554085,238.48288347026872,235.83684708349762,236.6510009765625,440291,0.0,0.0
2015-08-17 00:00:00+01:00,237.80443069458008,239.09352332475595,235.9047174190916,237.46519470214844,401599,0.0,0.0
2015-08-18 00:00:00+01:00,236.51526703994273,237.6008260307999,235.49755936826082,236.78665161132812,483687,0.0,0.0
2015-08-19 00:00:00+01:00,236.31176645774795,237.19379239561664,234.07281735646637,235.7689971923828,458830,0.0,0.0
2015-08-20 00:00:00+01:00,234.20853314449607,236.2439490616082,232.03741455078125,232.03741455078125,1062947,0.0,0.0
2015-08-21 00:00:00+01:00,230.34124984281775,231.6303425344523,224.98132504792275,228.71292114257812,1703165,0.0,0.0
2015-08-24 00:00:00+01:00,223.96363694727904,224.0314882961011,212.36176027974864,215.00779724121094,2083730,0.0,0.0
2015-08-25 00:00:00+01:00,217.11106028505392,221.86036472878948,213.16100206076868,220.1641845703125,1223088,0.0,0.0
2015-08-26 00:00:00+01:00,217.65374884723812,219.41777969820276,214.3292411119489,216.77174377441406,1588054,0.0,0.0
2015-08-27 00:00:00+01:00,221.18188552047502,223.76007099594622,218.59011735276727,220.43556213378906,1684147,0.0,0.0
2015-08-28 00:00:00+01:00,226.94891064981405,227.01676199884605,218.6715429957029,219.4857177734375,992015,0.0,0.0
2015-09-01 00:00:00+01:00,217.11101795892296,219.2346384161849,213.7186583033148,215.7540740966797,1495344,0.0,0.0
2015-09-02 00:00:00+01:00,216.4325128911616,219.14640020014167,215.88974371149237,216.09327697753906,825874,0.0,0.0
2015-09-03 00:00:00+01:00,217.31452198392103,218.87501963849425,215.6183423845919,216.90745544433594,711911,0.0,0.0
2015-09-04 00:00:00+01:00,216.63605943530413,216.63605943530413,212.3616949438022,213.65078735351562,1519505,0.0,0.0
2015-09-07 00:00:00+01:00,215.55055856501184,215.75409187899535,211.6154086169817,212.09034729003906,303355,0.0,0.0
2015-09-08 00:00:00+01:00,212.70092376507387,212.76877509075143,210.19056965222669,211.88674926757812,747216,0.0,0.0
2015-09-09 00:00:00+01:00,212.7009824918414,214.32931123109705,211.68327444164117,212.83668518066406,628785,0.0,0.0
2015-09-10 00:00:00+01:00,211.00477072095114,214.60066367618975,210.39415012359441,213.71865844726562,978212,0.0,0.0
2015-09-11 00:00:00+01:00,213.71863868146227,214.66849515676068,212.76878220616388,213.65078735351562,605094,0.0,0.0
2015-09-14 00:00:00+01:00,213.65083605719641,215.41486745934543,213.65083605719641,214.60069274902344,701536,0.0,0.0
2015-09-15 00:00:00+01:00,215.34696073524825,215.8897506376482,213.44724784014258,213.78648376464844,1015853,0.0,0.0
2015-09-16 00:00:00+01:00,213.99003426255658,216.09330130486083,213.85435230502299,214.19358825683594,904395,0.0,0.0
2015-09-17 00:00:00+01:00,214.05785581636107,217.11097895795734,214.05785581636107,215.48265075683594,495671,0.0,0.0
2015-09-18 00:00:00+01:00,215.21128156580815,220.36765112058274,215.14343023896785,219.55349731445312,1326547,0.0,0.0
2015-09-21 00:00:00+01:00,218.06083523057342,223.28507644101862,217.88444663988173,221.72457885742188,682168,0.0,0.0
2015-09-22 00:00:00+01:00,221.58893799583828,222.74232786154116,216.29684448242188,216.29684448242188,813195,0.0,0.0
2015-09-23 00:00:00+01:00,216.50044171851445,218.19662189383135,214.3971741600566,217.24676513671875,526218,0.0,0.0
2015-09-24 00:00:00+01:00,215.95761061369296,216.77178522530585,212.63310224269446,214.66851806640625,949234,0.0,0.0
2015-09-25 00:00:00+01:00,216.22897460734026,220.09625150970328,215.68618473494993,216.77174377441406,471499,0.0,0.0
2015-09-28 00:00:00+01:00,216.2290570315286,220.84265882626084,215.41488226524675,217.24676513671875,811415,0.0,0.0
2015-09-29 00:00:00+01:00,216.0933102077908,216.0933102077908,212.9044838472432,213.71865844726562,788969,0.0,0.0
2015-09-30 00:00:00+01:00,217.789492621339,220.77476501464844,216.1611641072903,220.77476501464844,1176564,0.0,0.0
2015-10-01 00:00:00+01:00,221.65678002224283,224.91343688964844,221.58892869056365,224.91343688964844,738573,0.0,0.0
2015-10-02 00:00:00+01:00,224.70990154850412,228.91641490505756,224.70990154850412,228.57717895507812,899361,0.0,0.0
2015-10-05 00:00:00+01:00,230.20552227279975,231.5624661605388,226.67748058787058,227.28810119628906,642619,0.0,0.0
2015-10-06 00:00:00+01:00,227.83086012248498,230.68045043945312,226.81315225289916,230.68045043945312,742649,0.0,0.0
2015-10-07 00:00:00+01:00,230.74827835099006,230.74827835099006,221.31752385777546,221.52105712890625,737339,0.0,0.0
2015-10-08 00:00:00+01:00,224.09925610685895,224.09925610685895,220.63906604567097,223.0137176513672,969101,0.0,0.0
2015-10-09 00:00:00+01:00,223.89577959362214,225.99904711874825,222.5388354748729,222.9459228515625,641338,0.0,0.0
2015-10-12 00:00:00+01:00,222.33527909371804,224.0314590663423,220.63909912109375,220.63909912109375,1538403,0.0,0.0
2015-10-13 00:00:00+01:00,220.5712305970021,222.4709437362109,219.2142867246186,220.23199462890625,369926,0.0,0.0
2015-10-14 00:00:00+01:00,219.96058457017688,220.435502447423,216.02543537193773,219.55349731445312,638860,0.0,0.0
2015-10-15 00:00:00+01:00,219.55352397554975,219.6892059403887,216.83963621492572,218.73934936523438,466819,0.0,0.0
2015-10-16 00:00:00+01:00,218.53583168973395,221.2497196443899,217.17888771240598,220.02845764160156,635673,0.0,0.0
2015-10-19 00:00:00+01:00,220.23195033087754,222.87798620873076,218.1286836106756,222.8101348876953,334361,0.0,0.0
2015-10-20 00:00:00+01:00,221.4532255595845,224.7777337516492,221.4532255595845,221.58892822265625,803974,0.0,0.0
2015-10-21 00:00:00+01:00,222.87799102139718,222.87799102139718,219.28209868734908,220.09625244140625,578289,0.0,0.0
2015-10-22 00:00:00+01:00,220.5034182208709,222.13174701436023,218.46800205267826,221.79251098632812,2686119,0.0,0.0
2015-10-23 00:00:00+01:00,222.87802044930058,231.56245253780008,221.11398935795305,229.7305908203125,841679,0.0,0.0
2015-10-26 00:00:00+00:00,229.86630663247254,231.49465600604287,226.13471061113162,228.6450653076172,639271,0.0,0.0
2015-10-27 00:00:00+00:00,227.6273034207405,229.32348302894275,225.38835462004056,226.3382110595703,569049,0.0,0.0
2015-10-28 00:00:00+00:00,224.5742078606009,228.17010079195077,223.28511534022942,226.67747497558594,393334,0.0,0.0
2015-10-29 00:00:00+00:00,225.6597726720663,228.78074775493022,225.6597726720663,227.28810119628906,631263,0.0,0.0
2015-10-30 00:00:00+00:00,227.15244772848285,228.8486279555633,225.04920081116313,226.2025909423828,581096,0.0,0.0
2015-11-02 00:00:00+00:00,225.7954503086255,228.441507403242,223.895737184341,225.18482971191406,335900,0.0,0.0
2015-11-03 00:00:00+00:00,225.93115730855,228.10227581106068,224.0314441478436,227.28810119628906,416552,0.0,0.0
2015-11-04 00:00:00+00:00,228.7807961062535,228.91647810051057,223.14946535879926,224.3707275390625,450959,0.0,0.0
2015-11-05 00:00:00+00:00,223.42080283410456,227.69518850367487,223.285120868523,227.28810119628906,515722,0.0,0.0
2015-11-06 00:00:00+00:00,226.88101388890323,228.9164297205118,224.7777467218436,227.28810119628906,907400,0.0,0.0
2015-11-09 00:00:00+00:00,227.28810119628903,227.76303983912592,225.2526853646805,227.28810119628906,525768,0.0,0.0
2015-11-10 00:00:00+00:00,228.37365786560943,228.37365786560943,225.72762145549783,227.62733459472656,885913,0.0,0.0
2015-11-11 00:00:00+00:00,227.28806175686213,228.8485386748571,223.2850821237002,225.7275848388672,444034,0.0,0.0
2015-11-12 00:00:00+00:00,225.45618524011465,227.76300607152368,223.69217501183832,226.3382110595703,618209,0.0,0.0
2015-11-13 00:00:00+00:00,226.270408219439,226.270408219439,214.39714841781927,220.02845764160156,782758,0.0,0.0
2015-11-16 00:00:00+00:00,215.21133194577004,219.4856973681836,215.21133194577004,216.83966064453125,635603,0.0,0.0
2015-11-17 00:00:00+00:00,214.26144891835494,217.11103959517047,204.96639495888004,208.96937561035156,3575396,0.0,0.0
2015-11-18 00:00:00+00:00,205.5769978672718,219.89275994562777,205.5769978672718,218.73934936523438,1866026,0.0,0.0
2015-11-19 00:00:00+00:00,217.92519270518116,218.5331009055946,210.39415012359441,213.71865844726562,1647687,0.0,0.0
2015-11-20 00:00:00+00:00,213.71868453487272,214.600689871459,208.0873750975115,210.32632446289062,1067242,0.0,0.0
2015-11-23 00:00:00+00:00,209.6478524484942,210.8012631550972,208.29090841970137,210.32632446289062,835603,0.0,0.0
2015-11-24 00:00:00+00:00,208.4944130209576,209.64782356867372,206.93393588493686,207.40887451171875,795133,0.0,0.0
2015-11-25 00:00:00+00:00,208.56220803330274,210.5297719316207,208.15512084960938,208.15512084960938,588957,0.0,0.0
2015-11-26 00:00:00+00:00,209.24073678523973,209.71567541317967,207.88379294006268,208.69796752929688,1693920,0.0,0.0
2015-11-27 00:00:00+00:00,209.3764710060647,213.71868782396317,208.69799898122673,212.56527709960938,4599604,0.0,0.0
2015-11-30 00:00:00+00:00,213.65080312500984,216.83962942603438,212.15817732659053,214.9398956298828,1181694,0.0,0.0
2015-12-01 00:00:00+00:00,215.1434421832121,219.6213608341409,213.5151137752341,216.5682373046875,923653,0.0,0.0
2015-12-02 00:00:00+00:00,216.09329022236741,218.26440848475085,211.9546076814405,213.65078735351562,808549,0.0,0.0
2015-12-03 00:00:00+00:00,214.19639476997227,215.49207078017199,210.0365753173828,210.0365753173828,1210962,1.6,0.0
2015-12-04 00:00:00+00:00,211.74136876561118,211.74136876561118,208.87722598445475,209.28639221191406,580023,0.0,0.0
2015-12-07 00:00:00+00:00,204.58105118698816,207.64976695479297,200.76220073595223,201.4441375732422,7634589,0.0,0.0
2015-12-08 00:00:00+00:00,200.62582217783137,202.3988412734388,195.85226440429688,195.85226440429688,5295798,0.0,0.0
2015-12-09 00:00:00+00:00,197.48889212839003,197.48889212839003,193.05630313743643,193.46546936035156,1922004,0.0,0.0
2015-12-10 00:00:00+00:00,192.374388668916,197.6934877502069,190.94231712824197,197.0115509033203,2432769,0.0,0.0
2015-12-11 00:00:00+00:00,196.19323018423967,197.48890597174488,195.1703249607787,195.7158660888672,987002,0.0,0.0
2015-12-14 00:00:00+00:00,195.647685356587,198.10266226981952,194.35200945576096,195.3067169189453,970712,0.0,0.0
2015-12-15 00:00:00+00:00,194.96577760043235,199.2619930430163,194.76120483171812,196.87521362304688,687069,0.0,0.0
2015-12-16 00:00:00+00:00,195.57949199398223,196.80699088429165,190.9423294600907,195.03395080566406,4420663,0.0,0.0
2015-12-17 00:00:00+00:00,196.6024060242663,203.89913940429688,195.7158963512816,203.89913940429688,1468951,0.0,0.0
2015-12-18 00:00:00+00:00,199.53470479781205,202.74934743402892,197.829862858,199.4665069580078,1326840,0.0,0.0
2015-12-21 00:00:00+00:00,198.10266490106997,200.01207985279999,195.71588580587635,196.05685424804688,705756,0.0,0.0
