Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00+01:00,989.7759186611523,1002.4762084643322,971.9955129367005,976.2289428710938,1433553,0.0,0.0
2013-06-03 00:00:00+01:00,972.8421989235791,981.3090587923657,965.2220250416711,976.2289428710938,527185,0.0,0.0
2013-06-04 00:00:00+01:00,980.4621763303045,992.3157777712581,974.5353756098277,986.3889770507812,1351649,0.0,0.0
2013-06-05 00:00:00+01:00,977.9221770583941,988.6115861366299,942.3613706199071,944.9014282226562,826598,0.0,0.0
2013-06-06 00:00:00+01:00,944.9014344082821,959.295094251419,938.9746332964021,944.0547485351562,599155,0.0,0.0
2013-06-07 00:00:00+01:00,946.5949290882457,995.702716107135,944.8338594513104,968.6087646484375,911388,0.0,0.0
2013-06-10 00:00:00+01:00,959.2953228617823,966.915497535883,945.7483456633812,946.5950317382812,628992,0.0,0.0
2013-06-11 00:00:00+01:00,934.7413262009178,938.2973659911148,886.4802251198921,911.0341186523438,954357,0.0,0.0
2013-06-12 00:00:00+01:00,911.8807875487825,922.0410191649249,894.9470681885451,905.1072998046875,1067412,0.0,0.0
2013-06-13 00:00:00+01:00,889.0203586905947,925.7275892652688,888.1736726346988,916.9609985351562,542365,0.0,0.0
2013-06-14 00:00:00+01:00,923.7344338731481,939.8214680102607,905.1073417143862,932.2012939453125,565754,0.0,0.0
2013-06-17 00:00:00+01:00,933.0479440332655,934.7413159825091,919.500968439316,928.8145141601562,598594,0.0,0.0
2013-06-18 00:00:00+01:00,924.5811136179957,932.2012876313308,895.7937895676185,908.4940795898438,522723,0.0,0.0
2013-06-19 00:00:00+01:00,911.8808799926173,920.3477405310817,880.9091413507978,884.7869262695312,576404,0.0,0.0
2013-06-20 00:00:00+01:00,863.619568411228,865.9902784595813,810.7017026997556,813.2417602539062,1290113,0.0,0.0
2013-06-21 00:00:00+01:00,810.2785520584994,825.0955579738848,770.9076506261898,771.3309936523438,2440019,0.0,0.0
2013-06-24 00:00:00+01:00,765.4041571302818,768.367558181118,741.6969487235916,751.433837890625,1371608,0.0,0.0
2013-06-25 00:00:00+01:00,783.1845546206569,783.1845546206569,755.6672594583094,760.7473754882812,911993,0.0,0.0
2013-06-26 00:00:00+01:00,758.6306801788807,759.2131902433447,729.8433552613784,733.6534423828125,1234881,0.0,0.0
2013-06-27 00:00:00+01:00,740.0036111775439,760.324076473037,732.8067797187234,746.777099609375,1481879,0.0,0.0
2013-06-28 00:00:00+01:00,745.0837275014171,751.0105298792694,716.2964016661351,746.777099609375,1875280,0.0,0.0
2013-07-01 00:00:00+01:00,756.9372801526423,780.6444880321434,744.6603332150435,770.0609130859375,1613784,0.0,0.0
2013-07-02 00:00:00+01:00,772.6009753065779,787.8413233126254,763.2874293028821,777.6810913085938,1128108,0.0,0.0
2013-07-03 00:00:00+01:00,768.3674369350002,776.4109528037412,745.9302610906173,775.9876098632812,1300115,0.0,0.0
2013-07-04 00:00:00+01:00,784.4544364293079,802.2348391978081,775.5642350450578,797.1547241210938,710670,0.0,0.0
2013-07-05 00:00:00+01:00,800.5415683838855,800.5415683838855,748.0470393095324,750.5870971679688,851159,0.0,0.0
2013-07-08 00:00:00+01:00,752.2805549547028,785.7246539087948,742.54366538579,779.7978515625,947682,0.0,0.0
2013-07-09 00:00:00+01:00,793.7681035664556,814.9352529948944,790.8047026464741,805.1983642578125,862236,0.0,0.0
2013-07-10 00:00:00+01:00,774.7177243932018,812.8185960846708,760.849002963298,764.9808349609375,1307980,0.0,0.0
2013-07-11 00:00:00+01:00,816.2054030862446,866.1598831506516,814.9353739320647,861.9264526367188,1576787,0.0,0.0
2013-07-12 00:00:00+01:00,859.3864504690686,859.7606998072608,825.9423472242131,830.59912109375,901357,0.0,0.0
2013-07-15 00:00:00+01:00,832.715672739235,864.4663974242592,806.8917499954152,811.5485229492188,759685,0.0,0.0
2013-07-16 00:00:00+01:00,816.6285265524557,866.8336295671982,816.6285265524557,860.2328491210938,1218986,0.0,0.0
2013-07-17 00:00:00+01:00,856.8464235975737,908.4942811464393,856.8464235975737,882.2470092773438,1283588,0.0,0.0
2013-07-18 00:00:00+01:00,877.1667186836961,883.0935208369643,855.9995681363096,872.9332885742188,780123,0.0,0.0
2013-07-19 00:00:00+01:00,847.5327202414169,874.6266733360476,842.4526040361736,871.2399291992188,1129103,0.0,0.0
2013-07-22 00:00:00+01:00,894.1005345394736,921.1944901315788,884.7869873046874,900.8740234375,908117,0.0,0.0
2013-07-23 00:00:00+01:00,911.0341458971843,934.7413541547319,868.3205317588408,923.7344360351562,711274,0.0,0.0
2013-07-24 00:00:00+01:00,932.2012507810673,932.2012507810673,900.8738699646282,905.1072998046875,1268860,0.0,0.0
2013-07-25 00:00:00+01:00,899.1806578696646,899.722549388147,856.8463519435975,867.853271484375,959634,0.0,0.0
2013-07-26 00:00:00+01:00,874.6266925060725,889.0203554030746,860.2330296090703,868.6998901367188,804781,0.0,0.0
2013-07-29 00:00:00+01:00,869.5465996158791,896.6405540342902,856.846308482249,889.8670654296875,668328,0.0,0.0
2013-07-30 00:00:00+01:00,889.8670234388977,893.2537675813863,867.0065004770992,887.3269653320312,566653,0.0,0.0
2013-07-31 00:00:00+01:00,882.2468476439125,903.4139984990927,867.0064990281827,871.2399291992188,772119,0.0,0.0
2013-08-01 00:00:00+01:00,892.4070967220293,924.7928381353288,885.1594145233397,917.8076782226562,825952,0.0,0.0
2013-08-02 00:00:00+01:00,905.953978319562,905.953978319562,866.1597381503849,881.4000854492188,1007380,0.0,0.0
2013-08-05 00:00:00+01:00,872.9333114697595,883.940230043093,861.0797068523234,878.013427734375,506259,0.0,0.0
2013-08-06 00:00:00+01:00,843.2992812838021,873.7054590784968,776.4110852783599,782.76123046875,1973892,0.0,0.0
2013-08-07 00:00:00+01:00,766.6741498038492,798.001530856022,741.6969135595493,789.111328125,1260033,0.0,0.0
2013-08-08 00:00:00+01:00,789.5346369090623,825.5187892614861,785.3012072205419,810.2784423828125,760893,0.0,0.0
2013-08-09 00:00:00+01:00,821.285531896324,883.5169613750661,809.855269339004,876.3201293945312,1174613,0.0,0.0
2013-08-12 00:00:00+01:00,889.8670396986379,946.5950051218622,883.0935512898947,933.8947143554688,1072005,0.0,0.0
2013-08-13 00:00:00+01:00,938.1278854697559,994.855835222891,934.741142200912,986.3889770507812,1251542,0.0,0.0
2013-08-14 00:00:00+01:00,961.0280341149198,1010.6584769896554,961.0280341149198,985.6480102539062,997048,3.127,0.0
2013-08-15 00:00:00+01:00,984.7991558159722,989.8929445529513,946.5108645363582,955.0853881835938,773884,0.0,0.0
2013-08-16 00:00:00+01:00,984.7991172608256,1020.8444695146214,973.7625754294543,994.9866943359375,1482961,0.0,0.0
2013-08-19 00:00:00+01:00,976.3093227956866,988.5403412755389,963.5748533679168,982.2520751953125,649597,0.0,0.0
2013-08-20 00:00:00+01:00,962.7257844048577,1010.2677984495419,941.5016709920521,1005.1740112304688,1262835,0.0,0.0
2013-08-21 00:00:00+01:00,1001.7783201027572,1001.7783201027572,978.007309117268,988.1948852539062,866660,0.0,0.0
2013-08-22 00:00:00+01:00,987.3461366504308,1042.7605770966152,978.0075231481482,1031.4923095703125,1092983,0.0,0.0
2013-08-23 00:00:00+01:00,1030.6432524561785,1051.8673721525577,1023.5212545172416,1038.283935546875,772636,0.0,0.0
2013-08-27 00:00:00+01:00,1027.2475511390746,1131.6702360895754,1027.2475511390746,1112.14404296875,1459119,0.0,0.0
2013-08-28 00:00:00+01:00,1103.654006105032,1132.518803187779,1074.2586061347345,1093.4664306640625,1536100,0.0,0.0
2013-08-29 00:00:00+01:00,1080.7321143428276,1138.461716680072,1054.3759666736337,1121.482421875,2758247,0.0,0.0
2013-08-30 00:00:00+01:00,1118.9353973552618,1146.3145070401686,1084.9768116995633,1106.200927734375,2013716,0.0,0.0
2013-09-02 00:00:00+01:00,1106.2010666551776,1127.7986801004877,1079.8831594669118,1082.4300537109375,1439336,0.0,0.0
2013-09-03 00:00:00+01:00,1071.3934929837271,1098.560364438148,1056.1121277906152,1084.9769287109375,1103060,0.0,0.0
2013-09-04 00:00:00+01:00,1090.9199037045973,1115.5398859671914,1067.9978512532166,1072.24267578125,1251572,0.0,0.0
2013-09-05 00:00:00+01:00,1072.242438787599,1094.3155214546437,1064.6017563259295,1087.5238037109375,1141874,0.0,0.0
2013-09-06 00:00:00+01:00,1082.4299196653728,1082.4299196653728,1054.4140864505043,1073.09130859375,1464010,0.0,0.0
2013-09-09 00:00:00+01:00,1077.336181640625,1111.2947689263815,1073.0913582299056,1077.336181640625,1203302,0.0,0.0
2013-09-10 00:00:00+01:00,1078.185098453444,1082.4299216757015,1037.4347955197704,1039.981689453125,1523483,0.0,0.0
2013-09-11 00:00:00+01:00,1039.9819385046246,1045.9246924389367,997.5336961166807,1034.0391845703125,1504254,0.0,0.0
2013-09-12 00:00:00+01:00,1034.0390327491953,1046.7735035958601,1001.7783732709773,1013.6638793945312,1417597,0.0,0.0
2013-09-13 00:00:00+01:00,1008.5702271119183,1022.153664514099,974.6116336064665,1017.0598754882812,1722814,0.0,0.0
2013-09-16 00:00:00+01:00,944.048854291268,950.8405726674641,871.8868465441836,887.168212890625,4071041,0.0,0.0
2013-09-17 00:00:00+01:00,879.5273934693204,902.4494394381154,876.9804994727876,883.772216796875,1505666,0.0,0.0
2013-09-18 00:00:00+01:00,881.2253494262695,889.5545718576759,853.2095146179199,855.7564086914062,1060543,0.0,0.0
2013-09-19 00:00:00+01:00,933.8611170998012,955.085233397524,855.7563691241814,907.543212890625,2923394,0.0,0.0
2013-09-20 00:00:00+01:00,900.7515412410946,905.8453294102243,872.7357063108815,876.9805297851562,1825414,0.0,0.0
2013-09-23 00:00:00+01:00,876.1316118004997,882.5803031968018,856.6054227778142,860.0012817382812,811822,0.0,0.0
2013-09-24 00:00:00+01:00,858.3033782298975,864.2461315905397,817.977551854111,824.3447875976562,1628029,0.0,0.0
2013-09-25 00:00:00+01:00,828.1650488305519,856.6053657304222,827.4230337994948,854.0584716796875,1042910,0.0,0.0
2013-09-26 00:00:00+01:00,854.058479309082,871.8867378234863,847.0349857138935,855.7564086914062,1200462,0.0,0.0
2013-09-27 00:00:00+01:00,855.7565009765625,860.7764508779682,838.3527229309082,848.9647827148438,1048215,0.0,0.0
2013-09-30 00:00:00+01:00,838.7771962117805,846.8423615599708,814.8474161925076,826.042724609375,942087,0.0,0.0
2013-10-01 00:00:00+01:00,823.4958164675162,827.7406402637405,780.1986137460282,784.867919921875,1228019,0.0,0.0
2013-10-02 00:00:00+01:00,776.8026289506392,801.4226029829546,770.8598765980114,793.7819213867188,1088580,0.0,0.0
2013-10-03 00:00:00+01:00,806.5165123572716,806.5165123572716,770.011028113732,772.5579223632812,920915,0.0,0.0
2013-10-04 00:00:00+01:00,772.5578594573157,778.500612222372,753.8806364814245,775.5292358398438,880744,0.0,0.0
2013-10-07 00:00:00+01:00,789.9615822514089,793.7819230575684,781.4719360154992,790.810546875,809837,0.0,0.0
2013-10-08 00:00:00+01:00,792.5086090978324,801.8472215242664,775.5293137770432,800.1492919921875,882650,0.0,0.0
2013-10-09 00:00:00+01:00,798.0268250821487,810.3368133413945,784.8678721153685,791.235107421875,821727,0.0,0.0
2013-10-10 00:00:00+01:00,796.753559742555,803.1207965012861,788.2639107309135,794.2066650390625,727785,0.0,0.0
2013-10-11 00:00:00+01:00,798.4513810537394,798.4513810537394,775.5293318368856,786.9903564453125,865967,0.0,0.0
2013-10-14 00:00:00+01:00,781.4720619226088,795.47998046875,778.1475026559169,795.47998046875,628268,0.0,0.0
2013-10-15 00:00:00+01:00,804.3940486687803,814.0297772322252,800.1492251929557,809.0633544921875,1519565,0.0,0.0
2013-10-16 00:00:00+01:00,809.912398828125,816.8637124868711,782.3210435221354,795.9044799804688,924520,0.0,0.0
2013-10-17 00:00:00+01:00,788.26388122078,816.7042043450624,781.8966447004184,808.6390380859375,1039897,0.0,0.0
2013-10-18 00:00:00+01:00,823.4959918703765,842.597703022009,781.8967098068215,839.2018432617188,1375311,0.0,0.0
2013-10-21 00:00:00+01:00,839.6260872745319,848.9646989631262,821.7978285963062,830.2874755859375,1026976,0.0,0.0
2013-10-22 00:00:00+01:00,830.7119428812865,858.8364370427286,816.4917844313514,854.0584716796875,1253794,0.0,0.0
2013-10-23 00:00:00+01:00,854.9075753962251,862.5482587910275,842.1731030715544,843.8710327148438,855043,0.0,0.0
2013-10-24 00:00:00+01:00,843.4465319191174,875.4949532376344,841.3241199112686,867.6420288085938,838520,0.0,0.0
2013-10-25 00:00:00+01:00,878.6785353069249,891.4130068331123,870.6736846426528,880.37646484375,933277,0.0,0.0
2013-10-28 00:00:00+00:00,888.8662232968262,891.4131179194533,858.3034878253021,884.6213989257812,637417,0.0,0.0
2013-10-29 00:00:00+00:00,881.2253610837448,884.79097138044,856.6053847143531,865.0950317382812,648233,0.0,0.0
2013-10-30 00:00:00+00:00,872.0355551048631,882.3656900123244,859.5533087583473,877.2006225585938,751793,14.0623,0.0
2013-10-31 00:00:00+00:00,873.757140894293,873.757140894293,835.0191395738564,839.7537841796875,1066939,0.0,0.0
2013-11-01 00:00:00+00:00,843.1971848928586,846.5613824211624,817.8022722289082,824.2586059570312,876161,0.0,0.0
2013-11-04 00:00:00+00:00,830.2843812071717,869.4527993978678,828.5075761790087,861.7052001953125,941355,0.0,0.0
2013-11-05 00:00:00+00:00,862.5661621093751,881.5047405189622,859.9836286898859,862.566162109375,772256,0.0,0.0
2013-11-06 00:00:00+00:00,861.7051886664497,867.7310990767045,846.5543492230878,852.2359008789062,568145,0.0,0.0
2013-11-07 00:00:00+00:00,847.0709261235503,878.9221702968952,832.0061484739953,835.0191040039062,1197339,0.0,0.0
2013-11-08 00:00:00+00:00,826.8411254882812,836.8708253951277,816.5109916976937,826.8411254882812,917379,0.0,0.0
2013-11-11 00:00:00+00:00,827.7018225962722,827.9712567833153,816.0804241510828,819.9542236328125,451934,0.0,0.0
2013-11-12 00:00:00+00:00,815.6501737518561,824.2586188574165,783.7989268612822,788.1031494140625,1048326,0.0,0.0
2013-11-13 00:00:00+00:00,783.3685065901728,784.6597733592776,773.0383724373354,776.4817504882812,873312,0.0,0.0
2013-11-14 00:00:00+00:00,781.646817900444,790.6856852880593,760.9865495858949,787.6727294921875,1283263,0.0,0.0
2013-11-15 00:00:00+00:00,784.2291726524122,813.9283015838154,783.7987504939862,810.4849243164062,1098272,0.0,0.0
2013-11-18 00:00:00+00:00,806.1808841357395,809.0561279193796,781.6468155848921,788.1031494140625,622464,0.0,0.0
2013-11-19 00:00:00+00:00,783.3683923012452,800.5852800441297,768.7340377197934,786.38134765625,662900,0.0,0.0
2013-11-20 00:00:00+00:00,780.7859001433802,793.2681444124861,776.0512557654436,778.6337890625,644448,0.0,0.0
2013-11-21 00:00:00+00:00,770.4557089040786,770.4557089040786,741.6174225931438,743.339111328125,1228141,0.0,0.0
2013-11-22 00:00:00+00:00,744.6303593296866,747.2128923678242,714.9312293911037,723.5396728515625,1142233,0.0,0.0
2013-11-25 00:00:00+00:00,731.7177078474814,739.7020603233487,720.096308958139,720.9571533203125,653833,0.0,0.0
2013-11-26 00:00:00+00:00,719.2355545902019,730.3309592068615,704.1707763671875,704.1707763671875,1087295,0.0,0.0
2013-11-27 00:00:00+00:00,704.6011627478968,718.7405219379343,697.283985126202,699.4360961914062,668428,0.0,0.0
2013-11-28 00:00:00+00:00,698.5752679629642,722.7021359168059,694.2710457327549,719.2355346679688,657222,0.0,0.0
2013-11-29 00:00:00+00:00,719.6660296931271,737.1385886599751,713.4645233305275,717.08349609375,883953,0.0,0.0
2013-12-02 00:00:00+00:00,711.057425729852,713.2095365825452,651.4344975918531,654.24169921875,2025755,0.0,0.0
2013-12-03 00:00:00+00:00,650.7985190114667,657.2548535254693,624.5427586545226,640.4683837890625,2259704,0.0,0.0
2013-12-04 00:00:00+00:00,639.6073154039364,654.6720906658056,621.9600072400323,636.5943603515625,1504545,0.0,0.0
2013-12-05 00:00:00+00:00,640.0379782090067,654.2419145108879,630.1382650289078,637.4554443359375,1252985,0.0,0.0
2013-12-06 00:00:00+00:00,640.0379606823941,653.811474294927,631.214303524365,651.6593627929688,796669,0.0,0.0
2013-12-09 00:00:00+00:00,653.3809376842571,653.3809376842571,626.2643375036852,638.74658203125,830549,0.0,0.0
2013-12-10 00:00:00+00:00,637.0248897491939,659.2260490863598,626.6947564019097,650.7984008789062,1326070,0.0,0.0
2013-12-11 00:00:00+00:00,646.0638193449857,660.2677540807516,637.8857963153024,650.3680419921875,1567398,0.0,0.0
2013-12-12 00:00:00+00:00,639.1770651620193,647.7855104840668,596.5652608178847,616.3646850585938,1552009,0.0,0.0
2013-12-13 00:00:00+00:00,611.6301540467797,623.9058077690286,603.4521294676883,617.6560668945312,924679,0.0,0.0
2013-12-16 00:00:00+00:00,610.338716296194,634.4423609454091,610.338716296194,627.1251831054688,692161,0.0,0.0
2013-12-17 00:00:00+00:00,623.6819290748009,632.2903753008161,611.6301043583796,626.6948852539062,750568,0.0,0.0
2013-12-18 00:00:00+00:00,628.4165180106603,640.0379193711314,623.2514507393397,625.833984375,678147,0.0,0.0
2013-12-19 00:00:00+00:00,622.3904945351675,629.7076718568119,596.3499517140211,600.869384765625,1689557,0.0,0.0
2013-12-20 00:00:00+00:00,599.5781227232224,604.7431891070548,579.3482793865451,600.008544921875,1576185,0.0,0.0
2013-12-23 00:00:00+00:00,603.8824392565622,609.8567024108928,589.4607187969183,605.1737060546875,420385,0.0,0.0
2013-12-24 00:00:00+00:00,601.2997554808624,613.0330677260135,601.2997554808624,610.76904296875,71450,0.0,0.0
2013-12-27 00:00:00+00:00,614.212487253202,634.0119087063536,611.6299540201823,632.7206420898438,524321,0.0,0.0
2013-12-30 00:00:00+00:00,631.4294461002298,649.2368533004015,630.4549537249379,642.1900024414062,901362,0.0,0.0
2013-12-31 00:00:00+00:00,637.0248771273474,649.7309492994362,637.0248771273474,641.759521484375,203561,0.0,0.0
2014-01-02 00:00:00+00:00,647.7854324842283,647.7854324842283,630.9145840381233,641.759521484375,393585,0.0,0.0
2014-01-03 00:00:00+00:00,652.5201396237545,665.5533381360291,647.7854948111811,664.1415405273438,661241,0.0,0.0
2014-01-06 00:00:00+00:00,664.571946964225,672.3195473822018,631.4294340651024,633.151123046875,1386864,0.0,0.0
2014-01-07 00:00:00+00:00,636.5943912368223,637.8210839164502,606.4648392513067,607.32568359375,1303681,0.0,0.0
2014-01-08 00:00:00+00:00,607.7562299959922,614.3572114035326,593.5522954422614,595.7044067382812,1107237,0.0,0.0
2014-01-09 00:00:00+00:00,600.00865079457,600.00865079457,577.626692515289,580.6396484375,898295,0.0,0.0
2014-01-10 00:00:00+00:00,572.461484928721,590.1087938626139,566.4355745610502,584.5133056640625,1554064,0.0,0.0
2014-01-13 00:00:00+00:00,593.9826649745136,612.9212426983386,587.0959094385771,605.6040649414062,1035976,0.0,0.0
2014-01-14 00:00:00+00:00,602.1607779919262,615.0734465693084,594.8435991314096,611.1996459960938,1239285,0.0,0.0
2014-01-15 00:00:00+00:00,612.060246434705,613.6855207583707,589.678296494758,599.1475830078125,695746,0.0,0.0
2014-01-16 00:00:00+00:00,605.1737490501013,635.3033098136199,604.312904456858,630.5686645507812,2089618,0.0,0.0
2014-01-17 00:00:00+00:00,633.1510780626307,643.0507890044665,622.39052269107,630.1381225585938,1429975,0.0,0.0
2014-01-20 00:00:00+00:00,626.6947251790888,669.5122766952628,626.6947251790888,668.4456787109375,2017764,0.0,0.0
2014-01-21 00:00:00+00:00,671.4587141611044,677.4252534883018,654.4570351807431,665.0023803710938,1537051,0.0,0.0
2014-01-22 00:00:00+00:00,668.0152341161365,678.3453666024685,646.063702582681,649.507080078125,1155885,0.0,0.0
2014-01-23 00:00:00+00:00,648.6463599571815,683.9409860464243,638.3162254920373,671.458740234375,1692195,0.0,0.0
2014-01-24 00:00:00+00:00,673.1803134186099,700.7273339165581,663.2806029271597,681.7887573242188,1965985,0.0,0.0
2014-01-27 00:00:00+00:00,682.2191961473034,700.8314887898775,661.5589302702872,667.1544189453125,1516092,0.0,0.0
2014-01-28 00:00:00+00:00,673.180126205424,682.6494118681602,637.885516007953,646.4939575195312,1450410,0.0,0.0
2014-01-29 00:00:00+00:00,659.8371524627744,680.0669934058601,655.1025088377969,672.7498168945312,1826429,0.0,0.0
2014-01-30 00:00:00+00:00,671.4586781647246,676.4868735931668,647.7854555371222,660.2677001953125,1724370,0.0,0.0
2014-01-31 00:00:00+00:00,671.4586046006945,678.7757817021123,649.507073296441,662.4197387695312,1656626,0.0,0.0
