Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-31 00:00:00+01:00,472.3021545410156,472.3021545410156,472.3021545410156,472.3021545410156,0,0.0,0.0
1989-06-01 00:00:00+01:00,466.25585937499994,466.25585937499994,466.25585937499994,466.255859375,0,0.0,0.0
1989-06-02 00:00:00+01:00,467.9795227050781,467.9795227050781,467.9795227050781,467.9795227050781,0,0.0,0.0
1989-06-05 00:00:00+01:00,467.9795227050781,467.9795227050781,467.9795227050781,467.9795227050781,0,0.0,0.0
1989-06-06 00:00:00+01:00,472.3021545410156,472.3021545410156,472.3021545410156,472.3021545410156,0,0.0,0.0
1989-06-07 00:00:00+01:00,472.3021545410156,472.3021545410156,472.3021545410156,472.3021545410156,0,0.0,0.0
1989-06-08 00:00:00+01:00,480.125244140625,480.125244140625,480.125244140625,480.125244140625,0,0.0,0.0
1989-06-09 00:00:00+01:00,481.84893798828125,481.84893798828125,481.84893798828125,481.84893798828125,0,0.0,0.0
1989-06-12 00:00:00+01:00,479.2500915527343,479.2500915527343,479.2500915527343,479.2500915527344,0,0.0,0.0
1989-06-13 00:00:00+01:00,486.1716918945313,486.1716918945313,486.1716918945313,486.17169189453125,0,0.0,0.0
1989-06-14 00:00:00+01:00,495.71844482421875,495.71844482421875,495.71844482421875,495.71844482421875,0,0.0,0.0
1989-06-15 00:00:00+01:00,497.4421691894531,497.4421691894531,497.4421691894531,497.4421691894531,0,0.0,0.0
1989-06-16 00:00:00+01:00,496.56704711914057,496.56704711914057,496.56704711914057,496.5670471191406,0,0.0,0.0
1989-06-19 00:00:00+01:00,498.3172302246094,498.3172302246094,498.3172302246094,498.3172302246094,0,0.0,0.0
1989-06-20 00:00:00+01:00,500.9159240722656,500.9159240722656,500.9159240722656,500.9159240722656,0,0.0,0.0
1989-06-21 00:00:00+01:00,502.6396179199219,502.6396179199219,502.6396179199219,502.6396179199219,0,0.0,0.0
1989-06-22 00:00:00+01:00,503.51498413085943,503.51498413085943,503.51498413085943,503.5149841308594,0,0.0,0.0
1989-06-23 00:00:00+01:00,500.0409545898437,500.0409545898437,500.0409545898437,500.04095458984375,0,0.0,0.0
1989-06-26 00:00:00+01:00,502.6396179199219,502.6396179199219,502.6396179199219,502.6396179199219,0,0.0,0.0
1989-06-27 00:00:00+01:00,514.7855224609375,514.7855224609375,514.7855224609375,514.7855224609375,0,0.0,0.0
1989-06-28 00:00:00+01:00,514.7855224609375,514.7855224609375,514.7855224609375,514.7855224609375,0,0.0,0.0
1989-06-29 00:00:00+01:00,508.7125549316407,508.7125549316407,508.7125549316407,508.7125549316406,0,0.0,0.0
1989-06-30 00:00:00+01:00,508.7125549316407,508.7125549316407,508.7125549316407,508.7125549316406,0,0.0,0.0
1989-07-03 00:00:00+01:00,513.9103393554688,513.9103393554688,513.9103393554688,513.9103393554688,0,0.0,0.0
1989-07-04 00:00:00+01:00,519.1084594726562,519.1084594726562,519.1084594726562,519.1084594726562,0,0.0,0.0
1989-07-05 00:00:00+01:00,518.233154296875,518.233154296875,518.233154296875,518.233154296875,0,0.0,0.0
1989-07-06 00:00:00+01:00,520.8584594726562,520.8584594726562,520.8584594726562,520.8584594726562,0,0.0,0.0
1989-07-07 00:00:00+01:00,525.1810913085938,525.1810913085938,525.1810913085938,525.1810913085938,0,0.0,0.0
1989-07-10 00:00:00+01:00,526.0559692382812,526.0559692382812,526.0559692382812,526.0559692382812,0,0.0,0.0
1989-07-11 00:00:00+01:00,540.7743530273438,540.7743530273438,540.7743530273438,540.7743530273438,0,0.0,0.0
1989-07-12 00:00:00+01:00,544.2481079101562,544.2481079101562,544.2481079101562,544.2481079101562,0,0.0,0.0
1989-07-13 00:00:00+01:00,546.8469848632812,546.8469848632812,546.8469848632812,546.8469848632812,0,0.0,0.0
1989-07-14 00:00:00+01:00,556.3672485351562,556.3672485351562,556.3672485351562,556.3672485351562,0,0.0,0.0
1989-07-17 00:00:00+01:00,560.7161865234375,560.7161865234375,560.7161865234375,560.7161865234375,0,0.0,0.0
1989-07-18 00:00:00+01:00,562.43994140625,562.43994140625,562.43994140625,562.43994140625,0,0.0,0.0
1989-07-19 00:00:00+01:00,563.315185546875,563.315185546875,563.315185546875,563.315185546875,0,0.0,0.0
1989-07-20 00:00:00+01:00,558.9658203125,558.9658203125,558.9658203125,558.9658203125,0,0.0,0.0
1989-07-21 00:00:00+01:00,552.0444946289062,552.0444946289062,552.0444946289062,552.0444946289062,0,0.0,0.0
1989-07-24 00:00:00+01:00,546.8469848632812,546.8469848632812,546.8469848632812,546.8469848632812,0,0.0,0.0
1989-07-25 00:00:00+01:00,546.8469848632812,546.8469848632812,546.8469848632812,546.8469848632812,0,0.0,0.0
1989-07-26 00:00:00+01:00,545.1232299804688,545.1232299804688,545.1232299804688,545.1232299804688,0,0.0,0.0
1989-07-27 00:00:00+01:00,546.8469848632812,546.8469848632812,546.8469848632812,546.8469848632812,0,0.0,0.0
1989-07-28 00:00:00+01:00,548.5708618164062,548.5708618164062,548.5708618164062,548.5708618164062,0,0.0,0.0
1989-07-31 00:00:00+01:00,549.4456787109375,549.4456787109375,549.4456787109375,549.4456787109375,0,0.0,0.0
1989-08-01 00:00:00+01:00,547.7222290039062,547.7222290039062,547.7222290039062,547.7222290039062,0,0.0,0.0
1989-08-02 00:00:00+01:00,552.0444946289062,552.0444946289062,552.0444946289062,552.0444946289062,0,0.0,0.0
1989-08-03 00:00:00+01:00,553.7684326171875,553.7684326171875,553.7684326171875,553.7684326171875,0,0.0,0.0
1989-08-04 00:00:00+01:00,559.8412475585938,559.8412475585938,559.8412475585938,559.8412475585938,0,0.0,0.0
1989-08-07 00:00:00+01:00,560.7161865234375,560.7161865234375,560.7161865234375,560.7161865234375,0,0.0,0.0
1989-08-08 00:00:00+01:00,552.0444946289062,552.0444946289062,552.0444946289062,552.0444946289062,0,0.0,0.0
1989-08-09 00:00:00+01:00,552.0444946289062,552.0444946289062,552.0444946289062,552.0444946289062,0,0.0,0.0
1989-08-10 00:00:00+01:00,547.7222290039062,547.7222290039062,547.7222290039062,547.7222290039062,0,0.0,0.0
1989-08-11 00:00:00+01:00,550.321044921875,550.321044921875,550.321044921875,550.321044921875,0,0.0,0.0
1989-08-14 00:00:00+01:00,549.4456787109375,549.4456787109375,549.4456787109375,549.4456787109375,0,0.0,0.0
1989-08-15 00:00:00+01:00,551.1693115234375,551.1693115234375,551.1693115234375,551.1693115234375,0,0.0,0.0
1989-08-16 00:00:00+01:00,558.117431640625,558.117431640625,558.117431640625,558.117431640625,0,0.0,0.0
1989-08-17 00:00:00+01:00,564.1901245117188,564.1901245117188,564.1901245117188,564.1901245117188,0,0.0,0.0
1989-08-18 00:00:00+01:00,562.43994140625,562.43994140625,562.43994140625,562.43994140625,0,0.0,0.0
1989-08-21 00:00:00+01:00,564.1901245117188,564.1901245117188,564.1901245117188,564.1901245117188,0,0.0,0.0
1989-08-22 00:00:00+01:00,560.7161865234375,560.7161865234375,560.7161865234375,560.7161865234375,0,0.0,0.0
1989-08-23 00:00:00+01:00,561.5647583007812,561.5647583007812,561.5647583007812,561.5647583007812,0,0.0,0.0
1989-08-24 00:00:00+01:00,571.1116943359375,571.1116943359375,571.1116943359375,571.1116943359375,0,0.0,0.0
1989-08-25 00:00:00+01:00,581.507080078125,581.507080078125,581.507080078125,581.507080078125,0,0.0,0.0
1989-08-28 00:00:00+01:00,581.507080078125,581.507080078125,581.507080078125,581.507080078125,0,0.0,0.0
1989-08-29 00:00:00+01:00,578.908203125,578.908203125,578.908203125,578.908203125,0,0.0,0.0
1989-08-30 00:00:00+01:00,579.7836303710938,579.7836303710938,579.7836303710938,579.7836303710938,0,0.0,0.0
1989-08-31 00:00:00+01:00,577.184814453125,577.184814453125,577.184814453125,577.184814453125,0,0.0,0.0
1989-09-01 00:00:00+01:00,576.309326171875,576.309326171875,576.309326171875,576.309326171875,0,0.0,0.0
1989-09-04 00:00:00+01:00,579.7836303710938,579.7836303710938,579.7836303710938,579.7836303710938,0,0.0,0.0
1989-09-05 00:00:00+01:00,578.0330200195312,578.0330200195312,578.0330200195312,578.0330200195312,0,0.0,0.0
1989-09-06 00:00:00+01:00,573.7105102539062,573.7105102539062,573.7105102539062,573.7105102539062,0,0.0,0.0
1989-09-07 00:00:00+01:00,573.7105102539062,573.7105102539062,573.7105102539062,573.7105102539062,0,0.0,0.0
1989-09-08 00:00:00+01:00,573.7105102539062,573.7105102539062,573.7105102539062,573.7105102539062,0,0.0,0.0
1989-09-11 00:00:00+01:00,567.6380004882812,567.6380004882812,567.6380004882812,567.6380004882812,0,0.0,0.0
1989-09-12 00:00:00+01:00,562.43994140625,562.43994140625,562.43994140625,562.43994140625,0,0.0,0.0
1989-09-13 00:00:00+01:00,561.5647583007812,561.5647583007812,561.5647583007812,561.5647583007812,0,0.0,0.0
1989-09-14 00:00:00+01:00,558.117431640625,558.117431640625,558.117431640625,558.117431640625,0,0.0,0.0
1989-09-15 00:00:00+01:00,550.321044921875,550.321044921875,550.321044921875,550.321044921875,0,0.0,0.0
1989-09-18 00:00:00+01:00,557.2421875,557.2421875,557.2421875,557.2421875,0,0.0,0.0
1989-09-19 00:00:00+01:00,558.117431640625,558.117431640625,558.117431640625,558.117431640625,0,0.0,0.0
1989-09-20 00:00:00+01:00,562.43994140625,562.43994140625,562.43994140625,562.43994140625,0,0.0,0.0
1989-09-21 00:00:00+01:00,563.315185546875,563.315185546875,563.315185546875,563.315185546875,0,0.0,0.0
1989-09-22 00:00:00+01:00,565.0390014648438,565.0390014648438,565.0390014648438,565.0390014648438,0,0.0,0.0
1989-09-25 00:00:00+01:00,560.7161865234375,560.7161865234375,560.7161865234375,560.7161865234375,0,0.0,0.0
1989-09-26 00:00:00+01:00,554.6435546875,554.6435546875,554.6435546875,554.6435546875,0,0.0,0.0
1989-09-27 00:00:00+01:00,550.321044921875,550.321044921875,550.321044921875,550.321044921875,0,0.0,0.0
1989-09-28 00:00:00+01:00,543.3731079101562,543.3731079101562,543.3731079101562,543.3731079101562,0,0.0,0.0
1989-09-29 00:00:00+01:00,543.3731079101562,543.3731079101562,543.3731079101562,543.3731079101562,0,0.0,0.0
1989-10-02 00:00:00+01:00,539.8988647460938,539.8988647460938,539.8988647460938,539.8988647460938,0,0.0,0.0
1989-10-03 00:00:00+01:00,546.8469848632812,546.8469848632812,546.8469848632812,546.8469848632812,0,0.0,0.0
1989-10-04 00:00:00+01:00,548.5708618164062,548.5708618164062,548.5708618164062,548.5708618164062,0,0.0,0.0
1989-10-05 00:00:00+01:00,549.4456787109375,549.4456787109375,549.4456787109375,549.4456787109375,0,0.0,0.0
1989-10-06 00:00:00+01:00,554.6435546875,554.6435546875,554.6435546875,554.6435546875,0,0.0,0.0
1989-10-09 00:00:00+01:00,562.43994140625,562.43994140625,562.43994140625,562.43994140625,0,0.0,0.0
1989-10-10 00:00:00+01:00,560.7161865234375,560.7161865234375,560.7161865234375,560.7161865234375,0,0.0,0.0
1989-10-11 00:00:00+01:00,562.43994140625,562.43994140625,562.43994140625,562.43994140625,0,0.0,0.0
1989-10-12 00:00:00+01:00,572.83544921875,572.83544921875,572.83544921875,572.83544921875,0,0.0,0.0
1989-10-13 00:00:00+01:00,562.43994140625,562.43994140625,562.43994140625,562.43994140625,0,0.0,0.0
1989-10-16 00:00:00+01:00,545.9718017578125,545.9718017578125,545.9718017578125,545.9718017578125,0,0.0,0.0
1989-10-17 00:00:00+01:00,541.6491088867188,541.6491088867188,541.6491088867188,541.6491088867188,0,0.0,0.0
1989-10-18 00:00:00+01:00,556.3672485351562,556.3672485351562,556.3672485351562,556.3672485351562,0,0.0,0.0
1989-10-19 00:00:00+01:00,561.5647583007812,561.5647583007812,561.5647583007812,561.5647583007812,0,0.0,0.0
1989-10-20 00:00:00+01:00,559.8412475585938,559.8412475585938,559.8412475585938,559.8412475585938,0,0.0,0.0
1989-10-23 00:00:00+01:00,562.43994140625,562.43994140625,562.43994140625,562.43994140625,0,0.0,0.0
1989-10-24 00:00:00+01:00,552.9196166992188,552.9196166992188,552.9196166992188,552.9196166992188,0,0.0,0.0
1989-10-25 00:00:00+01:00,554.6435546875,554.6435546875,554.6435546875,554.6435546875,0,0.0,0.0
1989-10-26 00:00:00+01:00,550.321044921875,550.321044921875,550.321044921875,550.321044921875,0,0.0,0.0
1989-10-27 00:00:00+01:00,543.3731079101562,543.3731079101562,543.3731079101562,543.3731079101562,0,0.0,0.0
1989-10-30 00:00:00+00:00,553.7684326171875,553.7684326171875,553.7684326171875,553.7684326171875,0,0.0,0.0
1989-10-31 00:00:00+00:00,566.7890625,566.7890625,566.7890625,566.7890625,0,0.0,0.0
1989-11-01 00:00:00+00:00,566.7890625,566.7890625,566.7890625,566.7890625,0,0.0,0.0
1989-11-02 00:00:00+00:00,564.1901245117188,564.1901245117188,564.1901245117188,564.1901245117188,0,0.0,0.0
1989-11-03 00:00:00+00:00,558.9658203125,558.9658203125,558.9658203125,558.9658203125,0,0.0,0.0
1989-11-06 00:00:00+00:00,552.9196166992188,552.9196166992188,552.9196166992188,552.9196166992188,0,0.0,0.0
1989-11-07 00:00:00+00:00,550.321044921875,550.321044921875,550.321044921875,550.321044921875,0,0.0,0.0
1989-11-08 00:00:00+00:00,546.8469848632812,546.8469848632812,546.8469848632812,546.8469848632812,0,0.0,0.0
1989-11-09 00:00:00+00:00,536.451416015625,536.451416015625,536.451416015625,536.451416015625,0,0.0,0.0
1989-11-10 00:00:00+00:00,553.7684326171875,553.7684326171875,553.7684326171875,553.7684326171875,0,0.0,0.0
1989-11-13 00:00:00+00:00,553.7684326171875,553.7684326171875,553.7684326171875,553.7684326171875,0,0.0,0.0
1989-11-14 00:00:00+00:00,557.2421875,557.2421875,557.2421875,557.2421875,0,0.0,0.0
1989-11-15 00:00:00+00:00,567.6380004882812,567.6380004882812,567.6380004882812,567.6380004882812,0,0.0,0.0
1989-11-16 00:00:00+00:00,566.7890625,566.7890625,566.7890625,566.7890625,0,0.0,0.0
1989-11-17 00:00:00+00:00,568.5127563476562,568.5127563476562,568.5127563476562,568.5127563476562,0,0.0,0.0
1989-11-20 00:00:00+00:00,568.5127563476562,568.5127563476562,568.5127563476562,568.5127563476562,0,0.0,0.0
1989-11-21 00:00:00+00:00,563.315185546875,563.315185546875,563.315185546875,563.315185546875,0,0.0,0.0
1989-11-22 00:00:00+00:00,561.5647583007812,561.5647583007812,561.5647583007812,561.5647583007812,0,0.0,0.0
1989-11-23 00:00:00+00:00,571.1116943359375,571.1116943359375,571.1116943359375,571.1116943359375,0,0.0,0.0
1989-11-24 00:00:00+00:00,579.7836303710938,579.7836303710938,579.7836303710938,579.7836303710938,0,0.0,0.0
1989-11-27 00:00:00+00:00,581.507080078125,581.507080078125,581.507080078125,581.507080078125,0,0.0,0.0
1989-11-28 00:00:00+00:00,583.2306518554688,583.2306518554688,583.2306518554688,583.2306518554688,0,0.0,0.0
1989-11-29 00:00:00+00:00,588.4552612304688,588.4552612304688,588.4552612304688,588.4552612304688,0,0.0,0.0
1989-11-30 00:00:00+00:00,597.1002807617188,597.1002807617188,597.1002807617188,597.1002807617188,0,0.0,0.0
1989-12-01 00:00:00+00:00,606.6474609375,606.6474609375,606.6474609375,606.6474609375,0,0.0,0.0
1989-12-04 00:00:00+00:00,610.9696044921875,610.9696044921875,610.9696044921875,610.9696044921875,0,0.0,0.0
1989-12-05 00:00:00+00:00,615.3187866210938,615.3187866210938,615.3187866210938,615.3187866210938,0,0.0,0.0
1989-12-06 00:00:00+00:00,614.4434814453125,614.4434814453125,614.4434814453125,614.4434814453125,0,0.0,0.0
1989-12-07 00:00:00+00:00,605.7719116210938,605.7719116210938,605.7719116210938,605.7719116210938,0,0.0,0.0
1989-12-08 00:00:00+00:00,609.2459106445312,609.2459106445312,609.2459106445312,609.2459106445312,0,0.0,0.0
1989-12-11 00:00:00+00:00,608.3709106445312,608.3709106445312,608.3709106445312,608.3709106445312,0,0.0,0.0
1989-12-12 00:00:00+00:00,608.3709106445312,608.3709106445312,608.3709106445312,608.3709106445312,0,0.0,0.0
1989-12-13 00:00:00+00:00,621.3654174804688,621.3654174804688,621.3654174804688,621.3654174804688,0,0.0,0.0
1989-12-14 00:00:00+00:00,613.568603515625,613.568603515625,613.568603515625,613.568603515625,0,0.0,0.0
1989-12-15 00:00:00+00:00,606.6474609375,606.6474609375,606.6474609375,606.6474609375,0,0.0,0.0
1989-12-18 00:00:00+00:00,611.8448486328125,611.8448486328125,611.8448486328125,611.8448486328125,0,0.0,0.0
1989-12-19 00:00:00+00:00,605.7719116210938,605.7719116210938,605.7719116210938,605.7719116210938,0,0.0,0.0
1989-12-20 00:00:00+00:00,610.9696044921875,610.9696044921875,610.9696044921875,610.9696044921875,0,0.0,0.0
1989-12-21 00:00:00+00:00,605.7719116210938,605.7719116210938,605.7719116210938,605.7719116210938,0,0.0,0.0
1989-12-22 00:00:00+00:00,607.4957885742188,607.4957885742188,607.4957885742188,607.4957885742188,0,0.0,0.0
1989-12-25 00:00:00+00:00,607.4957885742188,607.4957885742188,607.4957885742188,607.4957885742188,0,0.0,0.0
1989-12-26 00:00:00+00:00,607.4957885742188,607.4957885742188,607.4957885742188,607.4957885742188,0,0.0,0.0
1989-12-27 00:00:00+00:00,621.3654174804688,621.3654174804688,621.3654174804688,621.3654174804688,0,0.0,0.0
1989-12-28 00:00:00+00:00,620.5164794921875,620.5164794921875,620.5164794921875,620.5164794921875,0,0.0,0.0
1989-12-29 00:00:00+00:00,631.7872924804688,631.7872924804688,631.7872924804688,631.7872924804688,0,0.0,0.0
1990-01-01 00:00:00+00:00,631.7872924804688,631.7872924804688,631.7872924804688,631.7872924804688,0,0.0,0.0
1990-01-02 00:00:00+00:00,634.3861083984375,634.3861083984375,634.3861083984375,634.3861083984375,0,0.0,0.0
1990-01-03 00:00:00+00:00,634.3861083984375,634.3861083984375,634.3861083984375,634.3861083984375,0,0.0,0.0
1990-01-04 00:00:00+00:00,627.4379272460938,627.4379272460938,627.4379272460938,627.4379272460938,0,0.0,0.0
1990-01-05 00:00:00+00:00,623.1154174804688,623.1154174804688,623.1154174804688,623.1154174804688,0,0.0,0.0
1990-01-08 00:00:00+00:00,608.3709106445312,608.3709106445312,608.3709106445312,608.3709106445312,0,0.0,0.0
1990-01-09 00:00:00+00:00,610.1209106445312,610.1209106445312,610.1209106445312,610.1209106445312,0,0.0,0.0
1990-01-10 00:00:00+00:00,598.8505249023438,598.8505249023438,598.8505249023438,598.8505249023438,0,0.0,0.0
1990-01-11 00:00:00+00:00,601.4494018554688,601.4494018554688,601.4494018554688,601.4494018554688,0,0.0,0.0
1990-01-12 00:00:00+00:00,592.777587890625,592.777587890625,592.777587890625,592.777587890625,0,0.0,0.0
1990-01-15 00:00:00+00:00,583.2306518554688,583.2306518554688,583.2306518554688,583.2306518554688,0,0.0,0.0
1990-01-16 00:00:00+00:00,577.184814453125,577.184814453125,577.184814453125,577.184814453125,0,0.0,0.0
1990-01-17 00:00:00+00:00,587.5800170898438,587.5800170898438,587.5800170898438,587.5800170898438,0,0.0,0.0
1990-01-18 00:00:00+00:00,583.2306518554688,583.2306518554688,583.2306518554688,583.2306518554688,0,0.0,0.0
1990-01-19 00:00:00+00:00,587.5800170898438,587.5800170898438,587.5800170898438,587.5800170898438,0,0.0,0.0
1990-01-22 00:00:00+00:00,578.0330200195312,578.0330200195312,578.0330200195312,578.0330200195312,0,0.0,0.0
1990-01-23 00:00:00+00:00,579.7836303710938,579.7836303710938,579.7836303710938,579.7836303710938,0,0.0,0.0
1990-01-24 00:00:00+00:00,576.309326171875,576.309326171875,576.309326171875,576.309326171875,0,0.0,0.0
1990-01-25 00:00:00+00:00,580.6320190429688,580.6320190429688,580.6320190429688,580.6320190429688,0,0.0,0.0
1990-01-26 00:00:00+00:00,578.908203125,578.908203125,578.908203125,578.908203125,0,0.0,0.0
1990-01-29 00:00:00+00:00,578.908203125,578.908203125,578.908203125,578.908203125,0,0.0,0.0
1990-01-30 00:00:00+00:00,578.0330200195312,578.0330200195312,578.0330200195312,578.0330200195312,0,0.0,0.0
1990-01-31 00:00:00+00:00,578.0330200195312,578.0330200195312,578.0330200195312,578.0330200195312,0,0.0,0.0
1990-02-01 00:00:00+00:00,584.9811401367188,584.9811401367188,584.9811401367188,584.9811401367188,0,0.0,0.0
1990-02-02 00:00:00+00:00,584.1057739257812,584.1057739257812,584.1057739257812,584.1057739257812,0,0.0,0.0
1990-02-05 00:00:00+00:00,583.2306518554688,583.2306518554688,583.2306518554688,583.2306518554688,0,0.0,0.0
1990-02-06 00:00:00+00:00,574.5857543945312,574.5857543945312,574.5857543945312,574.5857543945312,0,0.0,0.0
1990-02-07 00:00:00+00:00,571.1116943359375,571.1116943359375,571.1116943359375,571.1116943359375,0,0.0,0.0
1990-02-08 00:00:00+00:00,574.5857543945312,574.5857543945312,574.5857543945312,574.5857543945312,0,0.0,0.0
