Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-30 00:00:00+01:00,205.10235595703125,205.10235595703125,205.10235595703125,205.10235595703125,0,0.0,0.0
1989-05-31 00:00:00+01:00,204.56265258789062,204.56265258789062,204.56265258789062,204.56265258789062,0,0.0,0.0
1989-06-01 00:00:00+01:00,205.10235595703125,205.10235595703125,205.10235595703125,205.10235595703125,0,0.0,0.0
1989-06-02 00:00:00+01:00,202.94338989257812,202.94338989257812,202.94338989257812,202.94338989257812,0,0.0,0.0
1989-06-05 00:00:00+01:00,202.40362548828128,202.40362548828128,202.40362548828128,202.40362548828125,0,0.0,0.0
1989-06-06 00:00:00+01:00,204.56265258789062,204.56265258789062,204.56265258789062,204.56265258789062,0,0.0,0.0
1989-06-07 00:00:00+01:00,204.0228271484375,204.0228271484375,204.0228271484375,204.0228271484375,0,0.0,0.0
1989-06-08 00:00:00+01:00,207.80113220214844,207.80113220214844,207.80113220214844,207.80113220214844,0,0.0,0.0
1989-06-09 00:00:00+01:00,209.42034912109378,209.42034912109378,209.42034912109378,209.42034912109375,0,0.0,0.0
1989-06-12 00:00:00+01:00,208.34078979492185,208.34078979492185,208.34078979492185,208.34078979492188,0,0.0,0.0
1989-06-13 00:00:00+01:00,206.72166442871094,206.72166442871094,206.72166442871094,206.72166442871094,0,0.0,0.0
1989-06-14 00:00:00+01:00,207.2613525390625,207.2613525390625,207.2613525390625,207.2613525390625,0,0.0,0.0
1989-06-15 00:00:00+01:00,205.10235595703125,205.10235595703125,205.10235595703125,205.10235595703125,0,0.0,0.0
1989-06-16 00:00:00+01:00,205.10235595703125,205.10235595703125,205.10235595703125,205.10235595703125,0,0.0,0.0
1989-06-19 00:00:00+01:00,204.56265258789062,204.56265258789062,204.56265258789062,204.56265258789062,0,0.0,0.0
1989-06-20 00:00:00+01:00,205.10235595703125,205.10235595703125,205.10235595703125,205.10235595703125,0,0.0,0.0
1989-06-21 00:00:00+01:00,205.10235595703125,205.10235595703125,205.10235595703125,205.10235595703125,0,0.0,0.0
1989-06-22 00:00:00+01:00,204.0228271484375,204.0228271484375,204.0228271484375,204.0228271484375,0,0.0,0.0
1989-06-23 00:00:00+01:00,202.94338989257812,202.94338989257812,202.94338989257812,202.94338989257812,0,0.0,0.0
1989-06-26 00:00:00+01:00,202.40362548828128,202.40362548828128,202.40362548828128,202.40362548828125,0,0.0,0.0
1989-06-27 00:00:00+01:00,205.10235595703125,205.10235595703125,205.10235595703125,205.10235595703125,0,0.0,0.0
1989-06-28 00:00:00+01:00,208.880615234375,208.880615234375,208.880615234375,208.880615234375,0,0.0,0.0
1989-06-29 00:00:00+01:00,207.2613525390625,207.2613525390625,207.2613525390625,207.2613525390625,0,0.0,0.0
1989-06-30 00:00:00+01:00,204.56265258789062,204.56265258789062,204.56265258789062,204.56265258789062,0,0.0,0.0
1989-07-03 00:00:00+01:00,204.0228271484375,204.0228271484375,204.0228271484375,204.0228271484375,0,0.0,0.0
1989-07-04 00:00:00+01:00,204.56265258789062,204.56265258789062,204.56265258789062,204.56265258789062,0,0.0,0.0
1989-07-05 00:00:00+01:00,205.10235595703125,205.10235595703125,205.10235595703125,205.10235595703125,0,0.0,0.0
1989-07-06 00:00:00+01:00,208.34078979492185,208.34078979492185,208.34078979492185,208.34078979492188,0,0.0,0.0
1989-07-07 00:00:00+01:00,209.96005249023438,209.96005249023438,209.96005249023438,209.96005249023438,0,0.0,0.0
1989-07-10 00:00:00+01:00,211.03956604003903,211.03956604003903,211.03956604003903,211.03956604003906,0,0.0,0.0
1989-07-11 00:00:00+01:00,212.11912536621097,212.11912536621097,212.11912536621097,212.11912536621094,0,0.0,0.0
1989-07-12 00:00:00+01:00,211.03956604003903,211.03956604003903,211.03956604003903,211.03956604003906,0,0.0,0.0
1989-07-13 00:00:00+01:00,210.49980163574216,210.49980163574216,210.49980163574216,210.4998016357422,0,0.0,0.0
1989-07-14 00:00:00+01:00,213.1985626220703,213.1985626220703,213.1985626220703,213.1985626220703,0,0.0,0.0
1989-07-17 00:00:00+01:00,216.9767303466797,216.9767303466797,216.9767303466797,216.9767303466797,0,0.0,0.0
1989-07-18 00:00:00+01:00,218.59593200683594,218.59593200683594,218.59593200683594,218.59593200683594,0,0.0,0.0
1989-07-19 00:00:00+01:00,219.67538452148438,219.67538452148438,219.67538452148438,219.67538452148438,0,0.0,0.0
1989-07-20 00:00:00+01:00,219.13580322265625,219.13580322265625,219.13580322265625,219.13580322265625,0,0.0,0.0
1989-07-21 00:00:00+01:00,219.13580322265625,219.13580322265625,219.13580322265625,219.13580322265625,0,0.0,0.0
1989-07-24 00:00:00+01:00,218.59593200683594,218.59593200683594,218.59593200683594,218.59593200683594,0,0.0,0.0
1989-07-25 00:00:00+01:00,218.59593200683594,218.59593200683594,218.59593200683594,218.59593200683594,0,0.0,0.0
1989-07-26 00:00:00+01:00,216.9767303466797,216.9767303466797,216.9767303466797,216.9767303466797,0,0.0,0.0
1989-07-27 00:00:00+01:00,218.0561676025391,218.0561676025391,218.0561676025391,218.05616760253906,0,0.0,0.0
1989-07-28 00:00:00+01:00,221.29473876953125,221.29473876953125,221.29473876953125,221.29473876953125,0,0.0,0.0
1989-07-31 00:00:00+01:00,230.47036743164062,230.47036743164062,230.47036743164062,230.47036743164062,0,0.0,0.0
1989-08-01 00:00:00+01:00,226.69215393066406,226.69215393066406,226.69215393066406,226.69215393066406,0,0.0,0.0
1989-08-02 00:00:00+01:00,228.31137084960938,228.31137084960938,228.31137084960938,228.31137084960938,0,0.0,0.0
1989-08-03 00:00:00+01:00,229.93057250976562,229.93057250976562,229.93057250976562,229.93057250976562,0,0.0,0.0
1989-08-04 00:00:00+01:00,232.62933349609372,232.62933349609372,232.62933349609372,232.62933349609375,0,0.0,0.0
1989-08-07 00:00:00+01:00,232.62933349609372,232.62933349609372,232.62933349609372,232.62933349609375,0,0.0,0.0
1989-08-08 00:00:00+01:00,239.10618591308594,239.10618591308594,239.10618591308594,239.10618591308594,0,0.0,0.0
1989-08-09 00:00:00+01:00,241.26522827148438,241.26522827148438,241.26522827148438,241.26522827148438,0,0.0,0.0
1989-08-10 00:00:00+01:00,239.10618591308594,239.10618591308594,239.10618591308594,239.10618591308594,0,0.0,0.0
1989-08-11 00:00:00+01:00,234.78823852539065,234.78823852539065,234.78823852539065,234.78823852539062,0,0.0,0.0
1989-08-14 00:00:00+01:00,229.39080810546872,229.39080810546872,229.39080810546872,229.39080810546875,0,0.0,0.0
1989-08-15 00:00:00+01:00,226.69215393066406,226.69215393066406,226.69215393066406,226.69215393066406,0,0.0,0.0
1989-08-16 00:00:00+01:00,230.47036743164062,230.47036743164062,230.47036743164062,230.47036743164062,0,0.0,0.0
1989-08-17 00:00:00+01:00,232.08950805664065,232.08950805664065,232.08950805664065,232.08950805664062,0,0.0,0.0
1989-08-18 00:00:00+01:00,231.54978942871097,231.54978942871097,231.54978942871097,231.54978942871094,0,0.0,0.0
1989-08-21 00:00:00+01:00,231.54978942871097,231.54978942871097,231.54978942871097,231.54978942871094,0,0.0,0.0
1989-08-22 00:00:00+01:00,231.54978942871097,231.54978942871097,231.54978942871097,231.54978942871094,0,0.0,0.0
1989-08-23 00:00:00+01:00,237.48704528808594,237.48704528808594,237.48704528808594,237.48704528808594,0,0.0,0.0
1989-08-24 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1989-08-25 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1989-08-28 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1989-08-29 00:00:00+01:00,243.96385192871094,243.96385192871094,243.96385192871094,243.96385192871094,0,0.0,0.0
1989-08-30 00:00:00+01:00,243.42414855957028,243.42414855957028,243.42414855957028,243.4241485595703,0,0.0,0.0
1989-08-31 00:00:00+01:00,243.96385192871094,243.96385192871094,243.96385192871094,243.96385192871094,0,0.0,0.0
1989-09-01 00:00:00+01:00,246.66261291503903,246.66261291503903,246.66261291503903,246.66261291503906,0,0.0,0.0
1989-09-04 00:00:00+01:00,246.93252563476562,246.93252563476562,246.93252563476562,246.93252563476562,0,0.0,1.5
1989-09-05 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1989-09-06 00:00:00+01:00,241.5350341796875,241.5350341796875,241.5350341796875,241.5350341796875,0,0.0,0.0
1989-09-07 00:00:00+01:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1989-09-08 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1989-09-11 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1989-09-12 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1989-09-13 00:00:00+01:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1989-09-14 00:00:00+01:00,244.23382568359375,244.23382568359375,244.23382568359375,244.23382568359375,0,0.0,0.0
1989-09-15 00:00:00+01:00,237.48704528808594,237.48704528808594,237.48704528808594,237.48704528808594,0,0.0,0.0
1989-09-18 00:00:00+01:00,236.13763427734375,236.13763427734375,236.13763427734375,236.13763427734375,0,0.0,0.0
1989-09-19 00:00:00+01:00,230.74018859863278,230.74018859863278,230.74018859863278,230.7401885986328,0,0.0,0.0
1989-09-20 00:00:00+01:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1989-09-21 00:00:00+01:00,241.5350341796875,241.5350341796875,241.5350341796875,241.5350341796875,0,0.0,0.0
1989-09-22 00:00:00+01:00,246.93252563476562,246.93252563476562,246.93252563476562,246.93252563476562,0,0.0,0.0
1989-09-25 00:00:00+01:00,248.28184509277344,248.28184509277344,248.28184509277344,248.28184509277344,0,0.0,0.0
1989-09-26 00:00:00+01:00,249.63119506835935,249.63119506835935,249.63119506835935,249.63119506835938,0,0.0,0.0
1989-09-27 00:00:00+01:00,249.63119506835935,249.63119506835935,249.63119506835935,249.63119506835938,0,0.0,0.0
1989-09-28 00:00:00+01:00,241.5350341796875,241.5350341796875,241.5350341796875,241.5350341796875,0,0.0,0.0
1989-09-29 00:00:00+01:00,234.78823852539065,234.78823852539065,234.78823852539065,234.78823852539062,0,0.0,0.0
1989-10-02 00:00:00+01:00,236.13763427734375,236.13763427734375,236.13763427734375,236.13763427734375,0,0.0,0.0
1989-10-03 00:00:00+01:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1989-10-04 00:00:00+01:00,238.83630371093747,238.83630371093747,238.83630371093747,238.8363037109375,0,0.0,0.0
1989-10-05 00:00:00+01:00,234.78823852539065,234.78823852539065,234.78823852539065,234.78823852539062,0,0.0,0.0
1989-10-06 00:00:00+01:00,234.78823852539065,234.78823852539065,234.78823852539065,234.78823852539062,0,0.0,0.0
1989-10-09 00:00:00+01:00,230.74018859863278,230.74018859863278,230.74018859863278,230.7401885986328,0,0.0,0.0
1989-10-10 00:00:00+01:00,222.64410400390628,222.64410400390628,222.64410400390628,222.64410400390625,0,0.0,0.0
1989-10-11 00:00:00+01:00,222.64410400390628,222.64410400390628,222.64410400390628,222.64410400390625,0,0.0,0.0
1989-10-12 00:00:00+01:00,225.3427581787109,225.3427581787109,225.3427581787109,225.34275817871094,0,0.0,0.0
1989-10-13 00:00:00+01:00,228.04151916503906,228.04151916503906,228.04151916503906,228.04151916503906,0,0.0,0.0
1989-10-16 00:00:00+01:00,225.3427581787109,225.3427581787109,225.3427581787109,225.34275817871094,0,0.0,0.0
1989-10-17 00:00:00+01:00,228.04151916503906,228.04151916503906,228.04151916503906,228.04151916503906,0,0.0,0.0
1989-10-18 00:00:00+01:00,233.4388885498047,233.4388885498047,233.4388885498047,233.4388885498047,0,0.0,0.0
1989-10-19 00:00:00+01:00,237.48704528808594,237.48704528808594,237.48704528808594,237.48704528808594,0,0.0,0.0
1989-10-20 00:00:00+01:00,232.08950805664065,232.08950805664065,232.08950805664065,232.08950805664062,0,0.0,0.0
1989-10-23 00:00:00+01:00,233.4388885498047,233.4388885498047,233.4388885498047,233.4388885498047,0,0.0,0.0
1989-10-24 00:00:00+01:00,226.69215393066406,226.69215393066406,226.69215393066406,226.69215393066406,0,0.0,0.0
1989-10-25 00:00:00+01:00,222.64410400390628,222.64410400390628,222.64410400390628,222.64410400390625,0,0.0,0.0
1989-10-26 00:00:00+01:00,219.94529724121094,219.94529724121094,219.94529724121094,219.94529724121094,0,0.0,0.0
1989-10-27 00:00:00+01:00,215.89718627929688,215.89718627929688,215.89718627929688,215.89718627929688,0,0.0,0.0
1989-10-30 00:00:00+00:00,218.59593200683594,218.59593200683594,218.59593200683594,218.59593200683594,0,0.0,0.0
1989-10-31 00:00:00+00:00,219.94529724121094,219.94529724121094,219.94529724121094,219.94529724121094,0,0.0,0.0
1989-11-01 00:00:00+00:00,218.59593200683594,218.59593200683594,218.59593200683594,218.59593200683594,0,0.0,0.0
1989-11-02 00:00:00+00:00,218.59593200683594,218.59593200683594,218.59593200683594,218.59593200683594,0,0.0,0.0
1989-11-03 00:00:00+00:00,221.29473876953125,221.29473876953125,221.29473876953125,221.29473876953125,0,0.0,0.0
1989-11-06 00:00:00+00:00,219.94529724121094,219.94529724121094,219.94529724121094,219.94529724121094,0,0.0,0.0
1989-11-07 00:00:00+00:00,221.29473876953125,221.29473876953125,221.29473876953125,221.29473876953125,0,0.0,0.0
1989-11-08 00:00:00+00:00,223.9934539794922,223.9934539794922,223.9934539794922,223.9934539794922,0,0.0,0.0
1989-11-09 00:00:00+00:00,233.4388885498047,233.4388885498047,233.4388885498047,233.4388885498047,0,0.0,0.0
1989-11-10 00:00:00+00:00,240.18576049804688,240.18576049804688,240.18576049804688,240.18576049804688,0,0.0,0.0
1989-11-13 00:00:00+00:00,237.48704528808594,237.48704528808594,237.48704528808594,237.48704528808594,0,0.0,0.0
1989-11-14 00:00:00+00:00,237.48704528808594,237.48704528808594,237.48704528808594,237.48704528808594,0,0.0,0.0
1989-11-15 00:00:00+00:00,237.48704528808594,237.48704528808594,237.48704528808594,237.48704528808594,0,0.0,0.0
1989-11-16 00:00:00+00:00,238.83630371093747,238.83630371093747,238.83630371093747,238.8363037109375,0,0.0,0.0
1989-11-17 00:00:00+00:00,252.3299102783203,252.3299102783203,252.3299102783203,252.3299102783203,0,0.0,0.0
1989-11-20 00:00:00+00:00,245.5832061767578,245.5832061767578,245.5832061767578,245.5832061767578,0,0.0,0.0
1989-11-21 00:00:00+00:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1989-11-22 00:00:00+00:00,241.5350341796875,241.5350341796875,241.5350341796875,241.5350341796875,0,0.0,0.0
1989-11-23 00:00:00+00:00,241.5350341796875,241.5350341796875,241.5350341796875,241.5350341796875,0,0.0,0.0
1989-11-24 00:00:00+00:00,242.88435363769534,242.88435363769534,242.88435363769534,242.8843536376953,0,0.0,0.0
1989-11-27 00:00:00+00:00,246.93252563476562,246.93252563476562,246.93252563476562,246.93252563476562,0,0.0,0.0
1989-11-28 00:00:00+00:00,248.28184509277344,248.28184509277344,248.28184509277344,248.28184509277344,0,0.0,0.0
1989-11-29 00:00:00+00:00,249.63119506835935,249.63119506835935,249.63119506835935,249.63119506835938,0,0.0,0.0
1989-11-30 00:00:00+00:00,238.83630371093747,238.83630371093747,238.83630371093747,238.8363037109375,0,0.0,0.0
1989-12-01 00:00:00+00:00,250.9806365966797,250.9806365966797,250.9806365966797,250.9806365966797,0,0.0,0.0
1989-12-04 00:00:00+00:00,252.3299102783203,252.3299102783203,252.3299102783203,252.3299102783203,0,0.0,0.0
1989-12-05 00:00:00+00:00,259.07666015625,259.07666015625,259.07666015625,259.07666015625,0,0.0,0.0
1989-12-06 00:00:00+00:00,267.1728820800781,267.1728820800781,267.1728820800781,267.1728820800781,0,0.0,0.0
1989-12-07 00:00:00+00:00,276.6183776855469,276.6183776855469,276.6183776855469,276.6183776855469,0,0.0,0.0
1989-12-08 00:00:00+00:00,276.6183776855469,276.6183776855469,276.6183776855469,276.6183776855469,0,0.0,0.0
1989-12-11 00:00:00+00:00,269.8715515136719,269.8715515136719,269.8715515136719,269.8715515136719,0,0.0,0.0
1989-12-12 00:00:00+00:00,265.8235168457031,265.8235168457031,265.8235168457031,265.8235168457031,0,0.0,0.0
1989-12-13 00:00:00+00:00,269.8715515136719,269.8715515136719,269.8715515136719,269.8715515136719,0,0.0,0.0
1989-12-14 00:00:00+00:00,269.8715515136719,269.8715515136719,269.8715515136719,269.8715515136719,0,0.0,0.0
1989-12-15 00:00:00+00:00,275.2690734863281,275.2690734863281,275.2690734863281,275.2690734863281,0,0.0,0.0
1989-12-18 00:00:00+00:00,280.6663818359375,280.6663818359375,280.6663818359375,280.6663818359375,0,0.0,0.0
1989-12-19 00:00:00+00:00,271.22088623046875,271.22088623046875,271.22088623046875,271.22088623046875,0,0.0,0.0
1989-12-20 00:00:00+00:00,277.9677429199219,277.9677429199219,277.9677429199219,277.9677429199219,0,0.0,0.0
1989-12-21 00:00:00+00:00,277.9677429199219,277.9677429199219,277.9677429199219,277.9677429199219,0,0.0,0.0
1989-12-22 00:00:00+00:00,276.6183776855469,276.6183776855469,276.6183776855469,276.6183776855469,0,0.0,0.0
1989-12-25 00:00:00+00:00,276.6183776855469,276.6183776855469,276.6183776855469,276.6183776855469,0,0.0,0.0
1989-12-26 00:00:00+00:00,276.6183776855469,276.6183776855469,276.6183776855469,276.6183776855469,0,0.0,0.0
1989-12-27 00:00:00+00:00,279.3171081542969,279.3171081542969,279.3171081542969,279.3171081542969,0,0.0,0.0
1989-12-28 00:00:00+00:00,282.0157470703125,282.0157470703125,282.0157470703125,282.0157470703125,0,0.0,0.0
1989-12-29 00:00:00+00:00,284.7144470214844,284.7144470214844,284.7144470214844,284.7144470214844,0,0.0,0.0
1990-01-01 00:00:00+00:00,284.7144470214844,284.7144470214844,284.7144470214844,284.7144470214844,0,0.0,0.0
1990-01-02 00:00:00+00:00,290.11187744140625,290.11187744140625,290.11187744140625,290.11187744140625,0,0.0,0.0
1990-01-03 00:00:00+00:00,294.15997314453125,294.15997314453125,294.15997314453125,294.15997314453125,0,0.0,0.0
1990-01-04 00:00:00+00:00,288.7625427246094,288.7625427246094,288.7625427246094,288.7625427246094,0,0.0,0.0
1990-01-05 00:00:00+00:00,283.3651428222656,283.3651428222656,283.3651428222656,283.3651428222656,0,0.0,0.0
1990-01-08 00:00:00+00:00,282.0157470703125,282.0157470703125,282.0157470703125,282.0157470703125,0,0.0,0.0
1990-01-09 00:00:00+00:00,280.6663818359375,280.6663818359375,280.6663818359375,280.6663818359375,0,0.0,0.0
1990-01-10 00:00:00+00:00,273.9195861816406,273.9195861816406,273.9195861816406,273.9195861816406,0,0.0,0.0
1990-01-11 00:00:00+00:00,277.9677429199219,277.9677429199219,277.9677429199219,277.9677429199219,0,0.0,0.0
1990-01-12 00:00:00+00:00,275.2690734863281,275.2690734863281,275.2690734863281,275.2690734863281,0,0.0,0.0
1990-01-15 00:00:00+00:00,271.22088623046875,271.22088623046875,271.22088623046875,271.22088623046875,0,0.0,0.0
1990-01-16 00:00:00+00:00,273.9195861816406,273.9195861816406,273.9195861816406,273.9195861816406,0,0.0,0.0
1990-01-17 00:00:00+00:00,273.9195861816406,273.9195861816406,273.9195861816406,273.9195861816406,0,0.0,0.0
1990-01-18 00:00:00+00:00,271.22088623046875,271.22088623046875,271.22088623046875,271.22088623046875,0,0.0,0.0
1990-01-19 00:00:00+00:00,269.8715515136719,269.8715515136719,269.8715515136719,269.8715515136719,0,0.0,0.0
1990-01-22 00:00:00+00:00,269.8715515136719,269.8715515136719,269.8715515136719,269.8715515136719,0,0.0,0.0
1990-01-23 00:00:00+00:00,272.57025146484375,272.57025146484375,272.57025146484375,272.57025146484375,0,0.0,0.0
