Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06 00:00:00+00:00,40.034682833841764,42.69292067648893,39.77691450199967,41.12214279174805,6773170,0.0,0.0
2007-02-07 00:00:00+00:00,41.74643110424457,42.2901611328125,41.29638278478136,42.2901611328125,4708270,0.0,0.0
2007-02-08 00:00:00+00:00,42.37071259154805,43.171408963930745,41.88739769345238,42.2901611328125,4724510,0.0,0.0
2007-02-09 00:00:00+00:00,42.69292085574588,42.69292085574588,42.00822429757312,42.451263427734375,2734970,0.0,0.0
2007-02-12 00:00:00+00:00,42.692914911967506,42.692914911967506,41.5853157043457,41.5853157043457,2656870,0.0,0.0
2007-02-13 00:00:00+00:00,42.20960046759244,43.0956786117826,41.754475913765965,42.71305465698242,2487980,0.0,0.0
2007-02-14 00:00:00+00:00,42.89429288126104,42.89429288126104,41.64572722416796,42.1491813659668,2330500,0.0,0.0
2007-02-15 00:00:00+00:00,42.2901610130494,42.67278505022147,41.95586662184532,42.12905502319336,1388040,0.0,0.0
2007-02-16 00:00:00+00:00,42.53181485820296,42.612369382727145,41.08186721801758,41.08186721801758,4661840,0.0,0.0
2007-02-19 00:00:00+00:00,41.64573096802688,41.88738836324674,41.18255250136519,41.545040130615234,2044820,0.0,0.0
2007-02-20 00:00:00+00:00,41.081853613026674,41.72627423160421,41.081853613026674,41.26309585571289,616070,0.0,0.0
2007-02-21 00:00:00+00:00,41.72628806718577,41.72628806718577,38.786117059762866,39.30970764160156,5722530,0.0,0.0
2007-02-22 00:00:00+00:00,39.69233086904816,40.014539717499346,38.74583450256874,39.712467193603516,1785100,0.0,0.0
2007-02-23 00:00:00+00:00,40.0145416902063,40.0145416902063,38.262521579804464,38.6048698425293,2460160,0.0,0.0
2007-02-26 00:00:00+00:00,38.66527918140628,39.2736923438031,37.98541326333532,38.101409912109375,1462990,0.0,0.0
2007-02-27 00:00:00+00:00,38.26253162747481,38.66529511829033,37.45700464584376,37.61811065673828,3593570,0.0,0.0
2007-02-28 00:00:00+00:00,37.33616300881306,38.32293510476098,36.248703143640114,38.22224426269531,6760090,0.0,0.0
2007-03-01 00:00:00+00:00,38.343071580204125,39.06804687506321,37.49726911809563,37.980587005615234,4575920,0.0,0.0
2007-03-02 00:00:00+00:00,38.343071135161296,39.73260658870628,38.212819567146184,39.10832214355469,8209300,0.0,0.0
2007-03-05 00:00:00+00:00,38.66527151554189,39.06803476049545,37.3160152595154,37.859745025634766,8358670,0.0,0.0
2007-03-06 00:00:00+00:00,37.85975661592053,38.665283352429476,37.477132645215036,38.42362594604492,11005540,0.0,0.0
2007-03-07 00:00:00+00:00,38.76597943093135,39.04791259765625,37.87990113021791,39.04791259765625,4640070,0.0,0.0
2007-03-08 00:00:00+00:00,39.04790732080089,39.37011924452146,38.384797529434195,39.02777099609375,32152330,0.0,0.0
2007-03-09 00:00:00+00:00,39.41038339037528,39.47079849243164,38.90692932797182,39.47079849243164,54957950,0.0,0.0
2007-03-12 00:00:00+00:00,39.470806285101325,39.87356961454113,38.665279626221704,39.63191223144531,1527950,0.0,0.0
2007-03-13 00:00:00+00:00,39.068051970074926,39.84941399278556,39.068051970074926,39.24929428100586,890840,0.0,0.0
2007-03-14 00:00:00+00:00,38.906940761214,39.12846184290388,37.597959814306215,37.819480895996094,5739440,0.0,0.0
2007-03-15 00:00:00+00:00,38.26251983642578,38.64514380565379,37.477132500498556,38.06113815307617,5147250,0.0,0.0
2007-03-16 00:00:00+00:00,38.34305969044316,38.48402928444867,37.05421853572765,37.859745025634766,2895850,0.0,0.0
2007-03-19 00:00:00+00:00,37.8597448156772,38.262508058397174,37.099327616760156,38.14167785644531,2638530,0.0,0.0
2007-03-20 00:00:00+00:00,37.859748920641444,38.26251220703125,37.610034576857366,38.26251220703125,3592590,0.0,0.0
2007-03-21 00:00:00+00:00,38.26251421787942,39.035819030906495,37.96044173721195,38.967350006103516,124957110,0.0,0.0
2007-03-22 00:00:00+00:00,39.068037566767416,41.86724109112664,39.068037566767416,41.38392639160156,5088280,0.0,0.0
2007-03-23 00:00:00+00:00,41.24296586030211,41.88738657769863,38.19549793701108,41.40407180786133,2437520,0.0,0.0
2007-03-26 00:00:00+01:00,41.88738657769863,41.88738657769863,41.24296586030211,41.40407180786133,682000,0.0,0.0
2007-03-27 00:00:00+01:00,41.242969364568125,41.48462677001953,40.276336669921875,40.8804817199707,2044450,0.0,0.0
2007-03-28 00:00:00+01:00,40.31660893281698,41.08185987845431,38.963323890993614,41.00130844116211,7069740,0.0,0.0
2007-03-29 00:00:00+01:00,40.840201837189994,40.86033815976915,40.31660828468692,40.35688400268555,2191970,0.0,0.0
2007-03-30 00:00:00+01:00,40.84019439355965,40.84019439355965,40.27632522583008,40.27632522583008,311340,0.0,0.0
2007-04-02 00:00:00+01:00,40.840201837189994,41.08185921802206,40.31660828468692,40.35688400268555,4241680,0.0,0.0
2007-04-03 00:00:00+01:00,40.98118809859839,41.46450309273753,40.63883972167969,40.63883972167969,3300460,0.0,0.0
2007-04-04 00:00:00+01:00,41.08186340332031,41.08186340332031,40.5212174851913,40.679100036621094,236470,0.0,0.0
2007-04-05 00:00:00+01:00,40.96102358504589,41.33881696045721,40.33674235636064,40.779781341552734,3187180,0.0,0.0
2007-04-10 00:00:00+01:00,41.081859661982605,41.887386322021484,40.67909633196317,41.887386322021484,4794500,0.0,0.0
2007-04-11 00:00:00+01:00,41.24297680504443,43.45817572152508,41.24297680504443,42.2901611328125,5689120,0.0,0.0
2007-04-12 00:00:00+01:00,42.14919081544792,42.519812303266065,40.679103777246574,41.4846305847168,8395890,0.0,0.0
2007-04-13 00:00:00+01:00,41.72628791396865,41.72628791396865,40.67910368129556,40.92076110839844,2212410,0.0,0.0
2007-04-16 00:00:00+01:00,41.34366020624293,41.34366020624293,40.51799407537328,40.679100036621094,3255180,0.0,0.0
2007-04-17 00:00:00+01:00,40.67908886715454,40.94088559819428,40.59853744506836,40.59853744506836,1664190,0.0,0.0
2007-04-18 00:00:00+01:00,40.679100036621094,41.08186340332031,40.59129668853711,40.679100036621094,1025030,0.0,0.0
2007-04-19 00:00:00+01:00,40.679100036621094,40.98117256164551,40.5985485924175,40.679100036621094,1282490,0.0,0.0
2007-04-20 00:00:00+01:00,41.08186340332031,41.08186340332031,40.66298913321225,40.679100036621094,840590,0.0,0.0
2007-04-23 00:00:00+01:00,40.6790984268121,40.88048010219236,40.63882270630415,40.69923782348633,1741510,0.0,0.0
2007-04-24 00:00:00+01:00,40.679100036621094,40.75965148082469,40.477718353271484,40.679100036621094,4332900,0.0,0.0
2007-04-25 00:00:00+01:00,40.59855236223609,41.08186721801758,40.59855236223609,41.08186721801758,952950,0.0,0.0
2007-04-26 00:00:00+01:00,40.457571544865885,40.940889340076176,40.457571544865885,40.8401985168457,9208060,0.0,0.0
2007-04-27 00:00:00+01:00,40.6791001815486,41.64573287963867,40.6791001815486,41.64573287963867,2735280,0.0,0.0
2007-04-30 00:00:00+01:00,41.64573659832326,41.64573659832326,41.06575631311274,41.08186721801758,1250590,0.0,0.0
2007-05-01 00:00:00+01:00,41.08187495050021,41.5450535669614,41.08187495050021,41.24298095703125,773750,0.0,0.0
2007-05-02 00:00:00+01:00,41.62558583227334,44.30396235270971,41.62558583227334,43.98175048828125,7116850,0.0,0.0
2007-05-03 00:00:00+01:00,44.30396270485112,46.29763979743338,44.30396270485112,45.14976501464844,14990220,0.0,0.0
2007-05-04 00:00:00+01:00,45.91502380371094,46.317787170410156,45.477057974785566,46.317787170410156,4553400,0.0,0.0
2007-05-08 00:00:00+01:00,46.11642023021337,46.821256347269035,45.90319575091958,46.801116943359375,16563010,0.0,0.0
2007-05-09 00:00:00+01:00,47.022615732621084,47.26427310040486,46.539300997053545,47.042755126953125,11129490,0.0,0.0
2007-05-10 00:00:00+01:00,47.52607727050781,48.73436737060547,47.52607727050781,48.33160400390625,68393780,0.0,0.0
2007-05-11 00:00:00+01:00,47.808010398061015,48.71422797313426,47.76773467595922,48.33160400390625,5801100,0.0,0.0
2007-05-14 00:00:00+01:00,48.33160400390625,48.573261409357656,47.92884063720703,48.33160400390625,1297510,0.0,0.0
2007-05-15 00:00:00+01:00,48.19063744012965,48.70939746766817,48.17049804265844,48.33160400390625,5138340,0.0,0.0
2007-05-16 00:00:00+01:00,48.49270202582832,48.69408367620731,48.25104465994156,48.412147521972656,3462490,0.0,0.0
2007-05-17 00:00:00+01:00,48.31146460643504,48.73436737060547,48.25105255970266,48.33160400390625,903780,0.0,0.0
2007-05-18 00:00:00+01:00,48.73436707556963,49.25796067824505,48.09477988559775,49.016300201416016,122978720,0.0,0.0
2007-05-21 00:00:00+01:00,49.17740107598917,49.9426520035143,48.73436203568734,49.560028076171875,7013560,0.0,0.0
2007-05-22 00:00:00+01:00,49.53988091701666,49.9426441765046,49.257947864511024,49.60029602050781,2517190,0.0,0.0
2007-05-23 00:00:00+01:00,49.721130704678686,50.103757702997065,49.13712511887732,50.04334259033203,1673160,0.0,0.0
2007-05-24 00:00:00+01:00,49.338508810325344,50.32527775739569,49.338508810325344,50.103759765625,30262990,0.0,0.0
2007-05-25 00:00:00+01:00,49.80169075849518,50.34542068735043,49.61480673778208,49.781551361083984,17047270,0.0,0.0
2007-05-29 00:00:00+01:00,50.14404286207536,50.34542456031663,49.53989776735156,49.58017349243164,2171440,0.0,0.0
2007-05-30 00:00:00+01:00,49.21767808682239,49.86210187820053,49.13712664932031,49.41905975341797,2141060,0.0,0.0
2007-05-31 00:00:00+01:00,49.86210056812862,49.92251260824773,49.13712535829632,49.560028076171875,12365850,0.0,0.0
2007-06-01 00:00:00+01:00,49.17740280206672,49.9426537564514,49.13712708296025,49.29823303222656,1643880,0.0,0.0
2007-06-04 00:00:00+01:00,49.21768973048454,49.65589838103161,48.734374845451214,48.77465057373047,5123650,0.0,0.0
2007-06-05 00:00:00+01:00,49.37878267058701,49.67602158436462,48.331598647786365,48.95588302612305,1886560,0.0,0.0
2007-06-06 00:00:00+01:00,48.73436707556963,49.51975440674215,48.73436707556963,49.016300201416016,5483260,0.0,0.0
2007-06-07 00:00:00+01:00,49.539894104003906,49.539894104003906,48.49270996515406,48.73436737060547,1784210,0.0,0.0
2007-06-08 00:00:00+01:00,48.73436203568734,50.34541532612329,48.57808966985328,49.560028076171875,8789650,0.0,0.0
2007-06-11 00:00:00+01:00,50.1440350326817,50.40583181408707,49.56002942810389,50.0232048034668,14516460,0.0,0.0
2007-06-12 00:00:00+01:00,50.345418887148114,50.345418887148114,49.15726823054762,49.23781967163086,1762330,0.0,0.0
2007-06-13 00:00:00+01:00,49.13713427848021,49.33368239768778,48.81492233276368,48.81492233276367,2235090,0.0,0.0
2007-06-14 00:00:00+01:00,49.479471364340604,49.942649779281,49.05657173813949,49.539886474609375,4354670,0.0,0.0
2007-06-15 00:00:00+01:00,49.298221662801616,49.90236652858879,48.774628216650186,49.05656433105469,3889320,0.0,0.0
2007-06-18 00:00:00+01:00,48.81491123544354,49.49961069622506,48.45242671996878,49.137123107910156,2916200,0.0,0.0
2007-06-19 00:00:00+01:00,48.895465708737994,49.298229012643844,48.492702404832144,48.93574142456055,2940770,0.0,0.0
2007-06-20 00:00:00+01:00,49.338505141660406,50.70790100097656,48.69408446458226,50.70790100097656,4570810,0.0,0.0
2007-06-21 00:00:00+01:00,49.62044539788392,49.62044539788392,48.61353698418627,48.97602462768555,6782650,0.0,0.0
2007-06-22 00:00:00+01:00,48.492702686907776,49.09684764628078,48.371872465897106,48.85519027709961,5511930,0.0,0.0
2007-06-25 00:00:00+01:00,48.49270996515406,49.2982366985525,48.33160400390625,48.73436737060547,20247290,0.0,0.0
2007-06-26 00:00:00+01:00,48.33160037986089,48.976021103690954,48.33160037986089,48.895469665527344,1971520,0.0,0.0
2007-06-27 00:00:00+01:00,48.33160748702972,49.298240251338484,48.33160748702972,48.81492233276367,8172880,0.0,0.0
2007-06-28 00:00:00+01:00,49.4593389511938,49.4593389511938,48.33160037986089,48.895469665527344,5468650,0.0,0.0
2007-06-29 00:00:00+01:00,48.57325760405453,50.74818022841168,48.412151655428005,50.587074279785156,8921350,0.0,0.0
2007-07-02 00:00:00+01:00,50.06348378779942,50.58707427978515,49.94748713604748,50.587074279785156,3107320,0.0,0.0
2007-07-03 00:00:00+01:00,50.34541335038962,50.58707071990345,50.02320147581106,50.305137634277344,2150220,0.0,0.0
2007-07-04 00:00:00+01:00,49.942657470703125,50.18431487615453,49.3385124206543,49.942657470703125,5628850,0.0,0.0
2007-07-05 00:00:00+01:00,50.18431487615453,50.345420837402344,49.801690906926524,50.345420837402344,1018130,0.0,0.0
2007-07-06 00:00:00+01:00,49.942653349291945,50.34541668275398,49.53989001582992,49.82182312011719,1131780,0.0,0.0
2007-07-09 00:00:00+01:00,49.5801698261057,50.345420837402344,49.5801698261057,50.345420837402344,4162300,0.0,0.0
2007-07-10 00:00:00+01:00,49.90238204558367,50.30514541467984,49.85565950356778,49.86210632324219,4456420,0.0,0.0
2007-07-11 00:00:00+01:00,49.86210187820053,50.34541664889376,49.41905975341797,49.41905975341797,3590550,0.0,0.0
2007-07-12 00:00:00+01:00,49.58016997351902,50.34542098709093,49.58016997351902,49.902381896972656,4802160,0.0,0.0
2007-07-13 00:00:00+01:00,50.345420837402344,50.345420837402344,49.86210602649953,50.345420837402344,22725850,0.0,0.0
2007-07-16 00:00:00+01:00,49.74128323220748,50.345428372679635,49.74128323220748,49.982940673828125,1059040,0.0,0.0
2007-07-17 00:00:00+01:00,49.539894104003906,50.30514511530055,49.539894104003906,49.942657470703125,2513650,0.0,0.0
2007-07-18 00:00:00+01:00,49.53989030475076,50.26486553834669,49.53989030475076,49.74127197265625,2148050,0.0,0.0
2007-07-19 00:00:00+01:00,50.224582863415066,50.224582863415066,49.141151663379716,49.539886474609375,485440,0.0,0.0
2007-07-20 00:00:00+01:00,49.45933504281111,50.103755715717675,49.45933504281111,49.539886474609375,800210,0.0,0.0
2007-07-23 00:00:00+01:00,49.45934251238931,50.07758268055286,49.45934251238931,49.781551361083984,1753240,0.0,0.0
2007-07-24 00:00:00+01:00,49.298233032226555,49.78154780718509,49.298233032226555,49.29823303222656,7756460,0.0,0.0
2007-07-25 00:00:00+01:00,49.13713073730469,49.49961838190211,48.230913162231445,48.33160400390625,3907060,0.0,0.0
2007-07-26 00:00:00+01:00,48.41215922763276,48.734371175283385,46.35806651167247,46.96221160888672,13749020,0.0,0.0
2007-07-27 00:00:00+01:00,46.27751144830836,46.519168853759766,42.57208663097117,43.699825286865234,8676380,0.0,0.0
2007-07-30 00:00:00+01:00,43.2970511534095,44.94837993166924,42.69290625359449,44.827552795410156,4110750,0.0,0.0
2007-07-31 00:00:00+01:00,45.633090531364694,47.96911620710361,45.633090531364694,46.760826110839844,6948560,0.0,0.0
2007-08-01 00:00:00+01:00,46.035857667952726,46.640002765574984,45.51226402087708,46.5594482421875,4035090,0.0,0.0
2007-08-02 00:00:00+01:00,47.042762459605,48.089946598454844,46.35806289251195,47.92884063720703,2921580,0.0,0.0
2007-08-03 00:00:00+01:00,47.9288485434124,48.04967880249023,45.649691545787235,48.049678802490234,2097610,0.0,0.0
2007-08-06 00:00:00+01:00,47.32469909913507,47.44552934724793,47.00248715272802,47.405250549316406,3487670,0.0,0.0
2007-08-07 00:00:00+01:00,47.88856521209767,47.92884093444925,47.31760683728256,47.848289489746094,10298690,0.0,0.0
2007-08-08 00:00:00+01:00,47.767723166746045,47.767723166746045,46.0358429509251,46.88164520263672,5907310,0.0,0.0
2007-08-09 00:00:00+01:00,47.36497529689015,47.4858055462088,44.98867061873691,45.310882568359375,8443640,0.0,0.0
2007-08-10 00:00:00+01:00,44.585911711580714,47.192596752185395,41.041595272735194,42.04850387573242,11676570,0.0,0.0
2007-08-13 00:00:00+01:00,42.08877182006836,43.82065552601125,42.08877182006836,43.699825286865234,5850080,0.0,0.0
2007-08-14 00:00:00+01:00,43.216506941537986,43.76426532127823,42.97484648300994,43.0151252746582,5129590,0.0,0.0
2007-08-15 00:00:00+01:00,42.57208648453934,47.3246954243792,42.33042907991915,43.135955810546875,3213100,0.0,0.0
2007-08-16 00:00:00+01:00,42.169319191729286,43.09567607480993,40.84020205368701,42.57208251953125,5429010,0.0,0.0
2007-08-17 00:00:00+01:00,42.53181061655571,43.41789186090849,42.048495808974636,43.176231384277344,2922850,0.0,0.0
2007-08-20 00:00:00+01:00,42.733192740171965,43.41789230963561,42.415009310637075,42.85402297973633,1392120,0.0,0.0
2007-08-21 00:00:00+01:00,43.41788472318906,43.41788472318906,42.41097647889284,42.81373977661133,1081440,0.0,0.0
2007-08-22 00:00:00+01:00,43.417888225437146,44.22341488585089,42.370701108626996,43.74009704589844,3875890,0.0,0.0
2007-08-23 00:00:00+01:00,44.30397415161133,45.109500954367896,44.18314390206148,44.30397415161133,3661320,0.0,0.0
2007-08-24 00:00:00+01:00,44.142856597232495,44.66645011081507,43.297054290771484,43.297054290771484,2483730,0.0,0.0
2007-08-28 00:00:00+01:00,43.09567624013077,43.13595195849741,42.692912910783754,42.73318862915039,12135110,0.0,0.0
2007-08-29 00:00:00+01:00,42.491538845409046,44.30397415161133,42.451263119839396,44.30397415161133,1595480,0.0,0.0
2007-08-30 00:00:00+01:00,44.46508004165151,45.310882568359375,44.303974066840276,45.310882568359375,1919910,0.0,0.0
2007-08-31 00:00:00+01:00,45.51226399014068,46.962211608886726,45.10950059199784,46.96221160888672,16046310,0.0,0.0
2007-09-03 00:00:00+01:00,47.12331755142883,47.56635667452367,47.042766100990086,47.36497497558594,1931690,0.0,0.0
2007-09-04 00:00:00+01:00,47.12331038485757,49.096851348876946,47.12331038485757,49.09685134887695,4528870,0.0,0.0
2007-09-05 00:00:00+01:00,48.41215156262176,49.3787841796875,48.11338236525045,49.3787841796875,5239760,0.0,0.0
2007-09-06 00:00:00+01:00,49.3787841796875,49.94265346237921,48.371875843752434,49.3787841796875,16694370,0.0,0.0
2007-09-07 00:00:00+01:00,49.700996284258565,50.50652295637672,49.700996284258565,50.14403533935547,3659340,0.0,0.0
2007-09-10 00:00:00+01:00,49.53989425557927,49.942657623510804,48.29132842955963,48.49271011352539,1891110,0.0,0.0
2007-09-11 00:00:00+01:00,48.89547363006982,49.7815518130761,48.4121557433786,48.65381622314453,7270280,0.0,0.0
2007-09-12 00:00:00+01:00,48.9357571262572,48.9357571262572,47.72746682684344,48.049678802490234,2107310,0.0,0.0
2007-09-13 00:00:00+01:00,47.526069862520664,47.928833166440334,47.042755126953125,47.042755126953125,7136550,0.0,0.0
2007-09-14 00:00:00+01:00,46.92193626057018,46.92193626057018,43.578998799994054,44.30397415161133,11560430,0.0,0.0
2007-09-17 00:00:00+01:00,44.70673755298961,44.82756780253945,43.6192775984046,44.30397415161133,6503170,0.0,0.0
2007-09-18 00:00:00+01:00,44.30396277625282,45.069213656956116,43.981750908744026,44.70672607421875,1617310,0.0,0.0
2007-09-19 00:00:00+01:00,45.028941742926726,45.95529556274414,45.028941742926726,45.95529556274414,4237900,0.0,0.0
2007-09-20 00:00:00+01:00,45.23032745836022,46.0761299166449,45.06922149658203,45.06922149658203,1809640,0.0,0.0
2007-09-21 00:00:00+01:00,45.10949677277286,45.149772494608996,43.94148240248115,44.98866653442383,2560910,0.0,0.0
2007-09-24 00:00:00+01:00,45.19005211264287,45.19005211264287,43.90121046572135,44.183143615722656,2283810,0.0,0.0
