Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-19 00:00:00+00:00,96.66047139250475,97.74654410478009,93.40225325567874,93.9452896118164,0,0.0,0.0
1996-02-20 00:00:00+00:00,93.9452896118164,93.9452896118164,93.9452896118164,93.9452896118164,0,0.0,0.0
1996-02-21 00:00:00+00:00,97.20351165273915,101.00476629837699,96.11743889684263,99.91869354248047,0,0.0,0.0
1996-02-22 00:00:00+00:00,99.91869354248047,99.91869354248047,99.91869354248047,99.91869354248047,0,0.0,0.0
1996-02-23 00:00:00+00:00,101.54783630371094,102.0908728614848,100.46176318816323,101.54783630371094,0,0.0,0.0
1996-02-26 00:00:00+00:00,100.46170921735866,102.09081801547799,99.91867295131888,101.00474548339844,0,0.0,0.0
1996-02-27 00:00:00+00:00,100.32599471839698,101.5478268597577,99.37568083067197,100.46175384521484,0,0.0,0.0
1996-02-28 00:00:00+00:00,99.3756704225645,101.00477977375408,97.74656107137491,98.83263397216797,0,0.0,0.0
1996-02-29 00:00:00+00:00,98.08594595362275,99.375657353705,97.20351183777701,98.01806640625,0,0.0,0.0
1996-03-01 00:00:00+00:00,97.20355384784509,98.83266368887043,97.20355384784509,98.28962707519531,0,0.0,0.0
1996-03-04 00:00:00+00:00,98.28962707519531,98.28962707519531,98.28962707519531,98.28962707519531,0,0.0,0.0
1996-03-05 00:00:00+00:00,98.2896169570678,102.0908728614848,98.01809867818088,101.54783630371094,0,0.0,0.0
1996-03-06 00:00:00+00:00,102.09087623476358,104.26302253763089,101.00480308332993,103.71998596191406,0,0.0,0.0
1996-03-07 00:00:00+00:00,102.7696779140089,104.26302858382937,101.54784554779214,102.63391876220703,0,0.0,0.0
1996-03-08 00:00:00+00:00,101.81934511339341,104.26300939611485,99.37568083067197,100.46175384521484,0,0.0,0.0
1996-03-11 00:00:00+00:00,98.28961356741483,99.91872318455431,97.74657702836834,99.37568664550781,0,0.0,0.0
1996-03-12 00:00:00+00:00,99.10413897555807,100.46172992042874,99.10413897555807,99.91869354248047,0,0.0,0.0
1996-03-13 00:00:00+00:00,99.3756366852791,101.54778174943822,99.03623901900426,101.00474548339844,0,0.0,0.0
1996-03-14 00:00:00+00:00,100.80116103677189,102.0908728614848,99.91872663038937,101.54783630371094,0,0.0,0.0
1996-03-15 00:00:00+00:00,100.49599227747704,102.9054439422932,100.46177904656592,102.09088897705078,0,0.0,0.0
1996-03-18 00:00:00+00:00,102.63392562054574,102.63392562054574,101.00481569006088,102.09088897705078,0,0.0,0.0
1996-03-19 00:00:00+00:00,101.27629808124742,104.26299856085525,101.27629808124742,103.17692565917969,0,0.0,0.0
1996-03-20 00:00:00+00:00,101.68357541937577,104.26299856085525,101.68357541937577,103.17692565917969,0,0.0,0.0
1996-03-21 00:00:00+00:00,102.44709067717388,105.34907436864982,102.32870746814162,104.80603790283203,3390885,0.0,0.0
1996-03-22 00:00:00+00:00,104.26298180404974,106.97816362186354,101.0047636226732,106.43512725830078,0,0.0,0.0
1996-03-25 00:00:00+00:00,105.89212302005652,108.60730566159643,105.89212302005652,107.52123260498047,0,0.0,0.0
1996-03-26 00:00:00+00:00,106.16361999511719,106.16361999511719,106.16361999511719,106.16361999511719,0,0.0,0.0
1996-03-27 00:00:00+00:00,105.75636475529504,109.15034308505419,105.34908735572394,108.06427001953125,0,0.0,0.0
1996-03-28 00:00:00+00:00,106.97819695400833,109.15034308505419,106.43516042124686,108.06427001953125,0,0.0,0.0
1996-03-29 00:00:00+00:00,107.65698593139648,109.69337280273437,106.97819030761718,108.6072998046875,0,0.0,0.0
1996-04-01 00:00:00+01:00,109.69337280273437,109.69337280273437,107.52122680664063,108.6072998046875,0,0.0,0.0
1996-04-02 00:00:00+01:00,107.92849847585849,110.77943994503211,107.52122112311939,109.69336700439453,0,0.0,0.0
1996-04-03 00:00:00+01:00,108.84514596012691,110.77943994503211,108.33577582859758,109.69336700439453,0,0.0,0.0
1996-04-04 00:00:00+01:00,109.96488523955392,110.23640347471331,108.60729406375697,109.69336700439453,0,0.0,0.0
1996-04-05 00:00:00+01:00,109.69336700439453,109.69336700439453,109.69336700439453,109.69336700439453,0,0.0,0.0
1996-04-08 00:00:00+01:00,109.69336700439453,109.69336700439453,109.69336700439453,109.69336700439453,0,0.0,0.0
1996-04-09 00:00:00+01:00,109.69335838811315,110.23639481577707,107.52121267745744,109.15032196044922,0,0.0,0.0
1996-04-10 00:00:00+01:00,108.06427001953125,109.69337961781565,106.97819695400833,108.06427001953125,0,0.0,0.0
1996-04-11 00:00:00+01:00,106.97819695400833,109.15034308505419,106.97819695400833,108.06427001953125,0,0.0,0.0
1996-04-12 00:00:00+01:00,106.97819695400833,109.15034308505419,106.97819695400833,108.06427001953125,0,0.0,0.0
1996-04-15 00:00:00+01:00,107.79274505615234,109.69337280273437,107.52122680664063,108.6072998046875,0,0.0,0.0
1996-04-16 00:00:00+01:00,108.06424910512136,109.69335838811315,108.06424910512136,109.15032196044922,0,0.0,0.0
1996-04-17 00:00:00+01:00,109.69336700439453,110.23640347471331,108.06425759343819,109.69336700439453,0,0.0,0.0
1996-04-18 00:00:00+01:00,109.69336700439453,110.23640347471331,108.60729406375697,109.69336700439453,0,0.0,0.0
1996-04-19 00:00:00+01:00,111.8655584253971,115.39529691940236,111.8655584253971,114.58074188232422,0,0.0,0.0
1996-04-22 00:00:00+01:00,115.66678357805525,115.66678357805525,112.40856432233538,114.03767395019531,0,0.0,0.0
1996-04-23 00:00:00+01:00,113.0873287237432,115.12371519535922,112.40853323320452,113.4946060180664,0,0.0,0.0
1996-04-24 00:00:00+01:00,112.95160086495535,115.12374703543526,112.40856432233538,114.03767395019531,0,0.0,0.0
1996-04-25 00:00:00+01:00,113.22311913626534,115.12374703543526,112.95160086495535,114.03767395019531,0,0.0,0.0
1996-04-26 00:00:00+01:00,111.27143033698779,113.4946183880556,110.77943612996813,111.86550903320312,0,0.0,0.0
1996-04-29 00:00:00+01:00,112.40855901381548,112.40855901381548,110.23641294591566,110.77944946289062,0,0.0,0.0
1996-04-30 00:00:00+01:00,109.69337642894071,111.32248597986558,108.60730339499081,110.77944946289062,0,0.0,0.0
1996-05-01 00:00:00+01:00,109.82913555818445,111.32248597986558,109.69337642894071,110.77944946289062,0,0.0,0.0
1996-05-02 00:00:00+01:00,110.23638361488901,111.59397454610685,110.23638361488901,111.32245635986328,0,0.0,0.0
1996-05-03 00:00:00+01:00,109.96489468742818,111.32248597986558,109.69337642894071,110.77944946289062,0,0.0,0.0
1996-05-06 00:00:00+01:00,110.77944946289062,110.77944946289062,110.77944946289062,110.77944946289062,0,0.0,0.0
1996-05-07 00:00:00+01:00,108.06424910512136,110.23639481577707,107.52121267745744,109.15032196044922,0,0.0,0.0
1996-05-08 00:00:00+01:00,107.52122680664063,110.2364093017578,107.52122680664063,108.6072998046875,0,0.0,0.0
1996-05-09 00:00:00+01:00,107.52121267745744,109.69335838811315,107.52121267745744,109.15032196044922,0,0.0,0.0
1996-05-10 00:00:00+01:00,108.06426330566406,109.15033630371093,107.52122680664063,108.6072998046875,0,0.0,0.0
1996-05-13 00:00:00+01:00,107.79274505615234,109.15033630371093,107.52122680664063,108.6072998046875,0,0.0,0.0
1996-05-14 00:00:00+01:00,108.06427001953125,109.15034308505419,106.97819695400833,108.06427001953125,0,0.0,0.0
1996-05-15 00:00:00+01:00,106.97819695400833,108.60730655229273,106.97819695400833,108.06427001953125,0,0.0,0.0
1996-05-16 00:00:00+01:00,107.52122680664063,109.15033630371093,106.97819030761718,108.6072998046875,0,0.0,0.0
1996-05-17 00:00:00+01:00,107.52122680664063,109.15033630371093,107.52122680664063,108.6072998046875,0,0.0,0.0
1996-05-20 00:00:00+01:00,108.06426330566406,109.15033630371093,108.06426330566406,108.6072998046875,0,0.0,0.0
1996-05-21 00:00:00+01:00,109.15033630371093,109.15033630371093,107.52122680664063,108.6072998046875,0,0.0,0.0
1996-05-22 00:00:00+01:00,106.97819695400833,109.15034308505419,106.97819695400833,108.06427001953125,0,0.0,0.0
1996-05-23 00:00:00+01:00,106.4351595483645,108.06426913328845,106.4351595483645,107.52123260498047,0,0.0,0.0
1996-05-24 00:00:00+01:00,106.4351595483645,108.06426913328845,106.4351595483645,107.52123260498047,0,0.0,0.0
1996-05-27 00:00:00+01:00,107.52123260498047,107.52123260498047,107.52123260498047,107.52123260498047,0,0.0,0.0
1996-05-28 00:00:00+01:00,106.97819607667248,108.06426913328845,105.89212302005652,107.52123260498047,0,0.0,0.0
1996-05-29 00:00:00+01:00,106.97817624979352,109.69335838811315,106.43513982212959,109.15032196044922,0,0.0,0.0
1996-05-30 00:00:00+01:00,108.60730566159643,108.60730566159643,106.97819607667248,107.52123260498047,0,0.0,0.0
1996-05-31 00:00:00+01:00,108.06426913328845,108.06426913328845,106.4351595483645,107.52123260498047,0,0.0,0.0
1996-06-03 00:00:00+01:00,106.43514818248183,110.23640347471331,106.43514818248183,109.69336700439453,0,0.0,0.0
1996-06-04 00:00:00+01:00,108.60730339499081,111.542961987612,108.60730339499081,110.77944946289062,0,0.0,0.0
1996-06-05 00:00:00+01:00,111.32248597986558,111.32248597986558,110.23641294591566,110.77944946289062,0,0.0,0.0
1996-06-06 00:00:00+01:00,109.69337961781565,111.32248921610004,108.06427001953125,108.06427001953125,0,0.0,0.0
1996-06-07 00:00:00+01:00,107.24968180364492,108.60727271255182,105.89209089473802,106.43512725830078,0,0.0,0.0
1996-06-10 00:00:00+01:00,105.34907625638522,106.97818568303035,104.26300330528845,105.8921127319336,0,0.0,0.0
1996-06-11 00:00:00+01:00,104.2629948252255,105.89210411936966,104.2629948252255,105.34906768798828,0,0.0,0.0
1996-06-12 00:00:00+01:00,105.34906768798828,105.89210411936966,104.2629948252255,105.34906768798828,0,0.0,0.0
1996-06-13 00:00:00+01:00,105.07754947229759,107.3175747517458,104.80603125660689,105.34906768798828,0,0.0,0.0
1996-06-14 00:00:00+01:00,105.34907625638522,106.43514920748197,105.34907625638522,105.8921127319336,0,0.0,0.0
1996-06-17 00:00:00+01:00,105.34906768798828,105.89210411936966,104.2629948252255,105.34906768798828,0,0.0,0.0
1996-06-18 00:00:00+01:00,105.29804510349905,108.60730655229273,104.80605082296248,108.06427001953125,3502262,0.0,0.0
1996-06-19 00:00:00+01:00,108.6072998046875,108.6072998046875,105.07756256103515,108.6072998046875,3819582,0.0,0.0
1996-06-20 00:00:00+01:00,108.60730339499081,111.32248597986558,105.0775660346536,110.77944946289062,0,0.0,0.0
1996-06-21 00:00:00+01:00,111.05094225212717,114.58067880292828,109.69335127104982,113.4946060180664,0,0.0,0.0
1996-06-24 00:00:00+01:00,114.58074188232422,117.83896203063675,112.95163180816795,114.58074188232422,0,0.0,0.0
1996-06-25 00:00:00+01:00,114.03767647503092,114.03767647503092,110.77945714717289,113.2231216430664,0,0.0,0.0
1996-06-26 00:00:00+01:00,112.9515894239194,116.20980834960938,112.6800711801119,116.20980834960938,0,0.0,0.0
1996-06-27 00:00:00+01:00,115.66676233399589,116.75283521976111,114.03765300534806,115.12372589111328,0,0.0,0.0
1996-06-28 00:00:00+01:00,115.66679545557776,117.83894184910973,114.58072225881176,116.75286865234375,0,0.0,0.0
1996-07-01 00:00:00+01:00,116.75284096954066,118.92498684804373,116.20980449991488,118.38195037841797,0,0.0,0.0
1996-07-02 00:00:00+01:00,118.92503979239046,118.92503979239046,116.75289294686735,117.8389663696289,0,0.0,0.0
1996-07-03 00:00:00+01:00,117.8389663696289,118.38200308100969,115.66681952410579,117.8389663696289,0,0.0,0.0
1996-07-04 00:00:00+01:00,117.56740592507755,120.5541067684398,117.29588766659006,120.01107025146484,0,0.0,0.0
1996-07-05 00:00:00+01:00,119.4680012742134,121.09711038249813,118.38192853535692,118.92496490478516,0,0.0,0.0
1996-07-08 00:00:00+01:00,116.75289294686735,118.92503979239046,116.75289294686735,117.8389663696289,0,0.0,0.0
1996-07-09 00:00:00+01:00,116.75285027243874,120.01106934980912,116.75285027243874,119.46803283691406,0,0.0,0.0
1996-07-10 00:00:00+01:00,120.55408576999544,121.64015861477017,120.01104934760808,121.09712219238281,0,0.0,0.0
1996-07-11 00:00:00+01:00,120.82565651283608,121.0971748420784,120.0111015251091,120.55413818359375,0,0.0,0.0
1996-07-12 00:00:00+01:00,120.01106934980912,121.09714237559925,118.92499632401899,119.46803283691406,0,0.0,0.0
1996-07-15 00:00:00+01:00,120.55410586270419,120.55410586270419,118.92499632401899,119.46803283691406,0,0.0,0.0
1996-07-16 00:00:00+01:00,117.29587166264372,117.29587166264372,113.22309834102414,115.12372589111328,0,0.0,0.0
1996-07-17 00:00:00+01:00,114.03767903645834,114.85223388671875,111.05097791883681,112.4085693359375,0,0.0,0.0
1996-07-18 00:00:00+01:00,112.95162963867188,115.12377636249249,111.32251959580641,112.95162963867188,0,0.0,0.0
1996-07-19 00:00:00+01:00,113.4946060180664,114.03764241049734,112.40853323320452,113.4946060180664,0,0.0,0.0
1996-07-22 00:00:00+01:00,112.95156962563546,114.03764241049734,112.40853323320452,113.4946060180664,0,0.0,0.0
1996-07-23 00:00:00+01:00,112.4085693359375,114.03767903645834,111.32249620225694,112.4085693359375,0,0.0,0.0
1996-07-24 00:00:00+01:00,110.23640441894531,111.32247736888566,109.15033146900495,110.23640441894531,0,0.0,0.0
1996-07-25 00:00:00+01:00,109.15031086991473,112.40852910483757,109.15031086991473,111.32245635986328,0,0.0,0.0
1996-07-26 00:00:00+01:00,111.59400423835305,111.86552249684053,109.69337642894071,110.77944946289062,0,0.0,0.0
1996-07-29 00:00:00+01:00,109.69336794397513,110.77944089391548,109.69336794397513,110.23640441894531,0,0.0,0.0
1996-07-30 00:00:00+01:00,108.6072744974276,112.137010918594,108.6072744974276,111.32245635986328,0,0.0,0.0
1996-07-31 00:00:00+01:00,112.4085693359375,112.95160590277779,110.50794135199654,112.4085693359375,0,0.0,0.0
1996-08-01 00:00:00+01:00,112.68008761935765,112.95160590277779,111.32249620225694,112.4085693359375,0,0.0,0.0
1996-08-02 00:00:00+01:00,112.95162577024648,115.66680908203125,111.86555244553257,115.66680908203125,0,0.0,0.0
1996-08-05 00:00:00+01:00,116.75288240674516,117.29591906910211,115.1237724196743,115.66680908203125,0,0.0,0.0
1996-08-06 00:00:00+01:00,115.66680908203125,117.29591906910211,114.58073575731734,115.66680908203125,0,0.0,0.0
1996-08-07 00:00:00+01:00,116.20980986466644,116.20980986466644,114.58070038058233,114.85221862792969,0,0.0,0.0
1996-08-08 00:00:00+01:00,114.58074188232422,115.12377857370964,114.0377051909388,114.58074188232422,0,0.0,0.0
1996-08-09 00:00:00+01:00,115.66677186199438,117.29588132483937,114.0376623991494,116.20980834960938,0,0.0,0.0
1996-08-12 00:00:00+01:00,117.83892418356503,120.5541067684398,114.85222334020277,120.01107025146484,0,0.0,0.0
1996-08-13 00:00:00+01:00,119.53594593490874,123.81235967363631,119.53594593490874,121.64021301269531,0,0.0,0.0
1996-08-14 00:00:00+01:00,120.55412536621093,123.26930836995442,120.55412536621093,122.18323516845703,0,0.0,0.0
1996-08-15 00:00:00+01:00,122.18321631936465,122.72625283633961,118.38196070053998,120.01107025146484,0,0.0,0.0
1996-08-16 00:00:00+01:00,120.55408576999544,122.18319503715755,119.4680129252207,121.09712219238281,0,0.0,0.0
1996-08-19 00:00:00+01:00,121.09712219238281,122.7262314595449,120.55408576999544,121.09712219238281,0,0.0,0.0
1996-08-20 00:00:00+01:00,120.01105225824676,123.26927087159282,120.01105225824676,122.72623443603516,0,0.0,0.0
1996-08-21 00:00:00+01:00,123.26925659179689,123.81229296444796,122.18318384649471,123.26925659179688,0,0.0,0.0
1996-08-22 00:00:00+01:00,124.355352328686,128.1566076400432,123.54079761910945,127.61357116699219,0,0.0,0.0
1996-08-23 00:00:00+01:00,128.1566076400432,129.24268058614527,126.52749822089012,127.61357116699219,0,0.0,0.0
1996-08-26 00:00:00+01:00,127.61357116699217,127.61357116699217,127.61357116699217,127.61357116699219,0,0.0,0.0
1996-08-27 00:00:00+01:00,127.61357116699217,128.69964411309425,126.52749822089012,127.61357116699219,0,0.0,0.0
1996-08-28 00:00:00+01:00,126.74798513295204,128.69965520342276,126.5275091240401,127.3420639038086,0,0.0,0.0
1996-08-29 00:00:00+01:00,126.79902375856346,128.1566150193618,124.35535948912647,125.16991424560547,0,0.0,0.0
1996-08-30 00:00:00+01:00,124.35535948912647,127.54569895200254,124.35535948912647,125.16991424560547,0,0.0,0.0
1996-09-02 00:00:00+01:00,125.16990703826254,128.1566076400432,124.89838880173703,127.61357116699219,0,0.0,0.0
1996-09-03 00:00:00+01:00,127.27421560105245,129.24272346901537,124.89843024316613,127.8851318359375,0,0.0,0.0
1996-09-04 00:00:00+01:00,127.07052405512063,133.04392475856648,125.16989655856969,132.2293701171875,0,0.0,0.0
1996-09-05 00:00:00+01:00,129.88781066595664,134.67304617459658,128.36024713516235,132.5009002685547,0,0.0,0.0
1996-09-06 00:00:00+01:00,131.95787384977046,134.6730564392719,129.7857277781693,131.6863555908203,0,0.0,0.0
1996-09-09 00:00:00+01:00,130.87181091308594,134.6730668317233,129.78573779347528,130.87181091308594,0,0.0,0.0
1996-09-10 00:00:00+01:00,129.78572418404826,133.04394320122103,128.699651178324,129.5142059326172,0,0.0,0.0
1996-09-11 00:00:00+01:00,128.71647903450338,129.51419641674218,123.26927709266445,124.08383178710938,0,0.0,0.0
1996-09-12 00:00:00+01:00,124.89839508123129,129.5142053342333,123.26928558017174,124.62687683105469,0,0.0,0.0
1996-09-13 00:00:00+01:00,124.62687774128614,125.44143249776513,123.81232298480715,125.16991424560547,0,0.0,0.0
1996-09-16 00:00:00+01:00,125.16989566753436,125.98445030311485,124.62685924381404,125.44141387939453,0,0.0,0.0
1996-09-17 00:00:00+01:00,124.89840869245859,126.52751837105588,124.89840869245859,125.98448181152344,0,0.0,0.0
1996-09-18 00:00:00+01:00,127.0704988728754,127.34201703286018,126.25594439292108,126.79898071289062,0,0.0,0.0
1996-09-19 00:00:00+01:00,127.07054384293095,127.34206209900559,125.98447081863239,126.25598907470703,0,0.0,0.0
1996-09-20 00:00:00+01:00,126.25600009128966,126.79903665082209,125.44144525199101,125.98448181152344,0,0.0,0.0
1996-09-23 00:00:00+01:00,125.16990471303593,126.79901410192576,123.26927709266445,124.08383178710938,0,0.0,0.0
1996-09-24 00:00:00+01:00,125.44137994866622,126.52745250233433,122.72619856449596,123.81227111816406,0,0.0,0.0
1996-09-25 00:00:00+01:00,122.1831622876619,125.44137994866622,122.1831622876619,123.81227111816406,0,0.0,0.0
1996-09-26 00:00:00+01:00,124.8983741578994,125.98444697666375,123.54078313444397,125.71292877197266,0,0.0,0.0
1996-09-27 00:00:00+01:00,125.98446746957148,127.07054046499883,125.44143097185781,126.52750396728516,0,0.0,0.0
1996-09-30 00:00:00+01:00,127.61358216373142,127.61358216373142,125.98447260419442,127.3420639038086,0,0.0,0.0
1996-10-01 00:00:00+01:00,127.3420095001092,129.78567279542045,127.07049135618573,128.69960021972656,0,0.0,0.0
1996-10-02 00:00:00+01:00,129.02220834007636,130.32875731400367,128.15661135877028,129.7857208251953,3377035,0.0,0.0
1996-10-03 00:00:00+01:00,129.78574453989665,131.14333600997924,128.15663477579753,130.3287811279297,0,0.0,0.0
1996-10-04 00:00:00+01:00,130.3287609712577,131.95787048339844,129.7857244672108,131.95787048339844,0,0.0,0.0
1996-10-07 00:00:00+01:00,131.41483733187016,133.04394688557105,130.32876429606958,131.6863555908203,0,0.0,0.0
1996-10-08 00:00:00+01:00,130.87182275997185,133.043969195822,130.32878615100933,131.14334106445312,0,0.0,0.0
1996-10-09 00:00:00+01:00,131.14330866739994,132.50089985443304,129.7857174803668,130.05723571777344,0,0.0,0.0
1996-10-10 00:00:00+01:00,130.05724425127502,131.68635378260623,129.24268948560942,130.60028076171875,0,0.0,0.0
1996-10-11 00:00:00+01:00,129.24268100555355,130.6002721925867,128.97116276814694,130.05723571777344,0,0.0,0.0
1996-10-14 00:00:00+01:00,130.05723571777344,130.8717904299933,129.24268100555355,130.05723571777344,0,0.0,0.0
1996-10-15 00:00:00+01:00,131.41483397935153,133.58697999553917,130.3287609712577,131.95787048339844,0,0.0,0.0
1996-10-16 00:00:00+01:00,131.68635378260623,133.31546331393744,130.32876250649687,130.60028076171875,0,0.0,0.0
1996-10-17 00:00:00+01:00,130.6002994219462,133.04396406809488,129.2427079518636,130.3287811279297,0,0.0,0.0
1996-10-18 00:00:00+01:00,130.3287743532806,131.1433291929886,129.24270123366995,130.87181091308594,0,0.0,0.0
1996-10-21 00:00:00+01:00,130.05726283391317,131.41485430399578,129.2427079518636,130.3287811279297,0,0.0,0.0
