Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19 00:00:00+00:00,387.2083475153834,394.3261074518012,351.4415283203125,351.4415283203125,884896,0.0,0.0
2004-02-20 00:00:00+00:00,393.2576782327299,393.61420432108343,349.8526000976563,349.85260009765625,1115079,0.0,0.0
2004-02-23 00:00:00+00:00,391.1231343265656,393.25783390764735,346.0396423339844,346.0396423339844,828558,0.0,0.0
2004-02-24 00:00:00+00:00,387.20834456561124,389.34365304263827,340.9554748535156,340.9554748535156,1066055,0.0,0.0
2004-02-25 00:00:00+00:00,384.36107946329156,385.78465038463986,343.8145446777344,343.8145446777344,1193256,0.0,0.0
2004-02-26 00:00:00+00:00,385.7847700955682,387.20831709912045,336.1891174316406,336.1891174316406,1652313,0.0,0.0
2004-02-27 00:00:00+00:00,379.0228121363982,379.0228121363982,330.4693908691406,330.4693908691406,1512832,0.0,0.0
2004-03-01 00:00:00+00:00,373.6845822791209,381.87002120764566,341.5910339355469,341.5910339355469,1671471,0.0,0.0
2004-03-02 00:00:00+00:00,384.7171301983109,388.63190312077023,342.5443115234375,342.5443115234375,1385151,0.0,0.0
2004-03-03 00:00:00+00:00,386.1406793786646,386.1406793786646,336.82403564453125,336.82403564453125,654060,0.0,0.0
2004-03-04 00:00:00+00:00,378.31113349250614,379.3787877681005,336.82403564453125,336.82403564453125,748085,0.0,0.0
2004-03-05 00:00:00+00:00,379.7347005486105,380.8023792397024,339.0489807128906,339.0489807128906,1762447,0.0,0.0
2004-03-08 00:00:00+00:00,378.6670052737171,388.9871436898564,346.0396423339844,346.0396423339844,1342359,0.0,0.0
2004-03-09 00:00:00+00:00,390.4114177563569,390.4114177563569,341.908203125,341.908203125,769941,0.0,0.0
2004-03-10 00:00:00+00:00,391.1230652826594,391.1230652826594,332.3759765625,332.3759765625,888760,0.0,0.0
2004-03-11 00:00:00+00:00,370.1256714148897,379.7346567281582,329.1984558105469,329.1984558105469,3116978,0.0,0.0
2004-03-12 00:00:00+00:00,363.00725253144935,377.24345485737183,336.82403564453125,336.82403564453125,3416530,0.0,0.0
2004-03-15 00:00:00+00:00,385.0729876498325,385.0729876498325,325.7030944824219,325.7030944824219,1032803,0.0,0.0
2004-03-16 00:00:00+00:00,370.12564576696326,370.12564576696326,322.2077331542969,322.2077331542969,1393629,0.0,0.0
2004-03-17 00:00:00+00:00,363.00717226140944,363.00717226140944,322.52484130859375,322.52484130859375,2027847,0.0,0.0
2004-03-18 00:00:00+00:00,363.0072352891028,363.0072352891028,321.8900146484375,321.8900146484375,1274163,0.0,0.0
2004-03-19 00:00:00+00:00,361.228489950443,361.584358488732,320.30126953125,320.30126953125,1192341,0.0,0.0
2004-03-22 00:00:00+00:00,358.025474367014,359.0931042572642,312.9927978515625,312.9927978515625,1759552,0.0,0.0
2004-03-23 00:00:00+00:00,348.0605818388078,352.33058997691484,313.3105773925781,313.3105773925781,1313067,0.0,0.0
2004-03-24 00:00:00+00:00,350.5083992997316,355.5881951800405,311.0096130371094,311.0096130371094,997035,30.095333,0.0
2004-03-25 00:00:00+00:00,346.5173867251268,359.2162528111878,317.8138122558594,317.8138122558594,1060028,0.0,0.0
2004-03-26 00:00:00+00:00,354.1363607303558,357.0255105249711,316.5172119140625,316.5172119140625,1305390,0.0,0.0
2004-03-29 00:00:00+01:00,351.5971609142492,357.76550470848366,318.78570556640625,318.78570556640625,1887187,0.0,0.0
2004-03-30 00:00:00+01:00,354.86273734200427,359.9425611083442,319.757568359375,319.757568359375,1964592,0.0,0.0
2004-03-31 00:00:00+01:00,358.8539177840318,366.11077849292207,322.02459716796875,322.02459716796875,1571605,0.0,0.0
2004-04-01 00:00:00+01:00,360.66751693653686,364.2979096017285,320.0808410644531,320.0808410644531,3747070,0.0,0.0
2004-04-02 00:00:00+01:00,360.6674815330476,365.02227838475176,325.9122314453125,325.9122314453125,3745486,0.0,0.0
2004-04-05 00:00:00+01:00,366.4737312362123,368.2879468090025,327.5321350097656,327.5321350097656,1444374,0.0,0.0
2004-04-06 00:00:00+01:00,367.1994158191091,371.915745654433,323.64453125,323.64453125,1529576,0.0,0.0
2004-04-07 00:00:00+01:00,362.84454069602316,367.93213646480706,327.2080993652343,327.2080993652344,892269,0.0,0.0
2004-04-08 00:00:00+01:00,364.29663665533013,368.2879155437545,324.9410095214844,324.9410095214844,477491,0.0,0.0
2004-04-09 00:00:00+01:00,324.9410095214844,324.9410095214844,324.9410095214844,324.9410095214844,0,0.0,0.0
2004-04-12 00:00:00+01:00,324.9410095214844,324.9410095214844,324.9410095214844,324.9410095214844,0,0.0,0.0
2004-04-13 00:00:00+01:00,366.4736615924509,367.1993327823036,326.2368469238281,326.2368469238281,826693,0.0,0.0
2004-04-14 00:00:00+01:00,366.47376656107843,366.47376656107843,320.7288513183594,320.7288513183594,545383,0.0,0.0
2004-04-15 00:00:00+01:00,360.66761923008954,360.66761923008954,318.78570556640625,318.78570556640625,982169,0.0,0.0
2004-04-16 00:00:00+01:00,357.76548574783556,365.0223983991393,323.968505859375,323.968505859375,2405754,0.0,0.0
2004-04-19 00:00:00+01:00,364.65946631385424,371.5535048954883,331.7443542480469,331.7443542480469,918561,0.0,0.0
2004-04-20 00:00:00+01:00,373.0048908045487,379.1732331670976,335.3079833984375,335.3079833984375,2061531,0.0,0.0
2004-04-21 00:00:00+01:00,366.47372026872847,378.0847095213419,335.9552917480469,335.9552917480469,1809372,0.0,0.0
2004-04-22 00:00:00+01:00,374.09278530358085,387.51801493237843,345.9989318847656,345.9989318847656,2570511,0.0,0.0
2004-04-23 00:00:00+01:00,387.155694644304,394.7754273159849,351.18231201171875,351.18231201171875,1994925,0.0,0.0
2004-04-26 00:00:00+01:00,392.9612521785399,394.0497962403097,346.97015380859375,346.97015380859375,1120600,0.0,0.0
2004-04-27 00:00:00+01:00,387.51793245174514,388.24427416550003,339.5195007324219,339.5195007324219,952307,0.0,0.0
2004-04-28 00:00:00+01:00,385.70439430736974,390.42136894296516,347.61871337890625,347.61871337890625,1528065,0.0,0.0
2004-04-29 00:00:00+01:00,389.3328184827901,390.7842105533659,347.94268798828125,347.94268798828125,1419661,0.0,0.0
2004-04-30 00:00:00+01:00,388.60700990871965,389.9203902071569,341.46258544921875,341.46258544921875,874807,0.0,0.0
2004-05-03 00:00:00+01:00,341.46258544921875,341.46258544921875,341.46258544921875,341.46258544921875,0,0.0,0.0
2004-05-04 00:00:00+01:00,386.79291128501023,389.24018583591396,346.6468200683594,346.6468200683594,1888953,0.0,0.0
2004-05-05 00:00:00+01:00,386.7929103352912,390.47513476545873,346.97015380859375,346.97015380859375,1664864,0.0,0.0
2004-05-06 00:00:00+01:00,386.7928336233851,386.7928336233851,340.166748046875,340.166748046875,1146551,0.0,0.0
2004-05-07 00:00:00+01:00,380.9874627352466,380.9874627352466,336.2792663574219,336.2792663574219,1412985,0.0,0.0
2004-05-10 00:00:00+01:00,370.8278130613914,370.8278130613914,325.5882873535156,325.5882873535156,1877858,0.0,0.0
2004-05-11 00:00:00+01:00,363.9338186844352,365.74803425315946,322.6732482910156,322.6732482910156,1567576,0.0,0.0
2004-05-12 00:00:00+01:00,360.66751693653686,363.207428328045,320.0808410644531,320.0808410644531,1126589,0.0,0.0
2004-05-13 00:00:00+01:00,359.2160669329647,365.74792651884815,324.29302978515625,324.29302978515625,967537,0.0,0.0
2004-05-14 00:00:00+01:00,362.4824511965753,364.29666676529956,322.6732482910156,322.6732482910156,1090957,0.0,0.0
2004-05-17 00:00:00+01:00,360.3052870323851,360.7044198375015,316.19384765625,316.19384765625,2914925,0.0,0.0
2004-05-18 00:00:00+01:00,357.40258004118783,358.8539473353664,320.0808410644531,320.0808410644531,824954,0.0,0.0
2004-05-19 00:00:00+01:00,352.3221397570078,367.9250782782978,326.88482666015625,326.88482666015625,1171558,0.0,0.0
2004-05-20 00:00:00+01:00,361.3938005022175,370.46490050946306,324.29302978515625,324.29302978515625,1669673,0.0,0.0
2004-05-21 00:00:00+01:00,363.207466955814,372.64206318579795,329.1519775390625,329.1519775390625,1265046,0.0,0.0
2004-05-24 00:00:00+01:00,368.2879426701371,372.8591330511686,325.26434326171875,325.26434326171875,1091765,0.0,0.0
2004-05-25 00:00:00+01:00,365.02227437846346,368.2878566428696,182.5409274813204,327.2080993652344,1666101,0.0,0.0
2004-05-26 00:00:00+01:00,373.0048084460173,373.0048084460173,332.39154052734375,332.39154052734375,979097,0.0,0.0
2004-05-27 00:00:00+01:00,376.9961043119853,383.52726875735095,330.4483947753906,330.4483947753906,2897022,0.0,0.0
2004-05-28 00:00:00+01:00,369.3763895297212,384.61583194703246,339.195556640625,339.195556640625,2525881,0.0,0.0
2004-05-31 00:00:00+01:00,339.195556640625,339.195556640625,339.195556640625,339.195556640625,0,0.0,0.0
2004-06-01 00:00:00+01:00,378.0845446222687,384.25288462911334,341.46258544921875,341.46258544921875,1136296,0.0,0.0
2004-06-02 00:00:00+01:00,381.7129989123314,388.9698578212845,341.46258544921875,341.46258544921875,1428659,0.0,0.0
2004-06-03 00:00:00+01:00,381.71308240689007,382.438778390756,338.547607421875,338.547607421875,1208960,0.0,0.0
2004-06-04 00:00:00+01:00,378.8097599374595,378.8097599374595,335.9552917480469,335.9552917480469,1114782,0.0,0.0
2004-06-07 00:00:00+01:00,379.8989545578886,391.2410489425818,348.2667236328125,348.2667236328125,875551,0.0,0.0
2004-06-08 00:00:00+01:00,388.6071256026475,390.78421372618715,346.97015380859375,346.97015380859375,1039472,0.0,0.0
2004-06-09 00:00:00+01:00,391.5098205036676,396.0667537859287,351.18231201171875,351.18231201171875,1144201,0.0,0.0
2004-06-10 00:00:00+01:00,390.0578462091096,393.3241241121883,349.23858642578125,349.23858642578125,872413,0.0,0.0
2004-06-11 00:00:00+01:00,388.97001521995986,396.95257318422506,353.45019531249994,353.4501953125,1225866,0.0,0.0
2004-06-14 00:00:00+01:00,396.5890925397851,396.5890925397851,345.9989318847656,345.9989318847656,726400,0.0,0.0
2004-06-15 00:00:00+01:00,349.23858642578125,349.23858642578125,349.23858642578125,349.23858642578125,1508320,0.0,0.0
2004-06-16 00:00:00+01:00,392.96129420209246,399.4490969779499,353.45019531249994,353.4501953125,971427,0.0,0.0
2004-06-17 00:00:00+01:00,394.7755133919552,399.4198937970825,356.3658752441406,356.3658752441406,959226,0.0,0.0
2004-06-18 00:00:00+01:00,357.9843444824219,357.9843444824219,357.9843444824219,357.9843444824219,1114615,0.0,0.0
2004-06-21 00:00:00+01:00,400.21807973882574,404.5722056799635,357.9849853515625,357.9849853515625,574744,0.0,0.0
2004-06-22 00:00:00+01:00,402.03236839694506,402.9466162979613,356.6898498535156,356.6898498535156,1661916,0.0,0.0
2004-06-23 00:00:00+01:00,403.84660856779254,403.84660856779254,356.6898498535156,356.6898498535156,2309138,0.0,0.0
2004-06-24 00:00:00+01:00,399.12964020068284,402.39524772502597,356.3658752441406,356.3658752441406,794557,0.0,0.0
2004-06-25 00:00:00+01:00,399.12965213394506,403.48375423725776,359.60491943359375,359.60491943359375,926354,0.0,0.0
2004-06-28 00:00:00+01:00,406.4810523057863,410.74060466513487,366.0848693847656,366.0848693847656,819383,0.0,0.0
2004-06-29 00:00:00+01:00,411.10358434495515,416.5462567013492,370.29595947265625,370.29595947265625,1725366,0.0,0.0
2004-06-30 00:00:00+01:00,415.45760357966145,424.52873007846983,377.4231567382813,377.42315673828125,2142125,0.0,0.0
2004-07-01 00:00:00+01:00,422.3517453490293,429.6086085896696,377.09991455078125,377.09991455078125,2007459,0.0,0.0
2004-07-02 00:00:00+01:00,423.0772929942361,423.0772929942361,371.5923156738281,371.5923156738281,986455,0.0,0.0
2004-07-05 00:00:00+01:00,415.8204261351764,415.8204261351764,367.70474243164057,367.7047424316406,1150691,0.0,0.0
2004-07-06 00:00:00+01:00,416.1833648080447,416.1833648080447,368.0287780761719,368.0287780761719,791558,0.0,0.0
2004-07-07 00:00:00+01:00,414.73204086108495,417.27192813609406,370.29595947265625,370.29595947265625,823069,0.0,0.0
2004-07-08 00:00:00+01:00,415.45753804169186,417.2717531210252,371.2683410644531,371.2683410644531,695322,0.0,0.0
2004-07-09 00:00:00+01:00,365.4356994628906,365.4356994628906,365.4356994628906,365.4356994628906,1079147,0.0,0.0
2004-07-12 00:00:00+01:00,365.7596130371094,365.7596130371094,365.7596130371094,365.7596130371094,1291923,0.0,0.0
2004-07-13 00:00:00+01:00,363.8158264160156,363.8158264160156,363.8158264160156,363.8158264160156,855070,0.0,0.0
2004-07-14 00:00:00+01:00,363.8158264160156,363.8158264160156,363.8158264160156,363.8158264160156,1063252,0.0,0.0
2004-07-15 00:00:00+01:00,367.3795166015625,367.3795166015625,367.3795166015625,367.3795166015625,2002147,0.0,0.0
2004-07-16 00:00:00+01:00,370.61920166015625,370.61920166015625,370.61920166015625,370.61920166015625,2671063,0.0,0.0
2004-07-19 00:00:00+01:00,414.36890348667896,419.81159720575926,373.2120666503906,373.2120666503906,1183371,0.0,0.0
2004-07-20 00:00:00+01:00,416.54616970640546,420.53742385293924,374.18414306640625,374.18414306640625,429463,0.0,0.0
2004-07-21 00:00:00+01:00,420.900177053406,426.70569502410194,206.8216460039157,380.66339111328125,901257,0.0,0.0
2004-07-22 00:00:00+01:00,417.27172832317456,428.88271407512013,381.3113098144531,381.3113098144531,1605594,0.0,0.0
2004-07-23 00:00:00+01:00,428.15723560526794,428.36068883352095,375.80401611328125,375.80401611328125,1002238,0.0,0.0
2004-07-26 00:00:00+01:00,421.62578705281027,423.80287447467657,373.2120666503906,373.2120666503906,843848,0.0,0.0
2004-07-27 00:00:00+01:00,420.17461254725833,420.17461254725833,370.9444274902344,370.9444274902344,906907,0.0,0.0
2004-07-28 00:00:00+01:00,419.4489744634071,420.1746706602515,372.56433105468756,372.5643310546875,1116860,0.0,0.0
2004-07-29 00:00:00+01:00,417.99742424601715,430.3341059208054,381.3113098144531,381.3113098144531,2976390,0.0,0.0
2004-07-30 00:00:00+01:00,426.7057912137746,427.06863927318653,380.9874572753906,380.9874572753906,1410033,0.0,0.0
2004-08-02 00:00:00+01:00,424.1658088519618,426.70569502410194,380.66339111328125,380.66339111328125,642765,0.0,0.0
2004-08-03 00:00:00+01:00,429.6084710327252,434.68829354313857,387.4667663574219,387.4667663574219,2054527,0.0,0.0
2004-08-04 00:00:00+01:00,435.0511819658724,435.0511819658724,380.3395080566407,380.3395080566406,1782447,0.0,0.0
2004-08-05 00:00:00+01:00,425.98010358122116,429.2457361809856,381.9593811035156,381.9593811035156,974371,0.0,0.0
2004-08-06 00:00:00+01:00,420.9002543608674,427.2273705659491,365.4369812011719,365.4369812011719,4721427,0.0,0.0
2004-08-09 00:00:00+01:00,406.7492464288316,417.4972198826232,359.929443359375,359.929443359375,1044787,0.0,0.0
2004-08-10 00:00:00+01:00,404.5722887037218,406.0236560367448,360.90142822265625,360.90142822265625,1684806,0.0,0.0
2004-08-11 00:00:00+01:00,407.8379024537464,407.8379024537464,353.7741394042969,353.7741394042969,1082066,0.0,0.0
2004-08-12 00:00:00+01:00,400.5811792066455,400.5811792066455,348.59014892578125,348.59014892578125,1751050,0.0,0.0
2004-08-13 00:00:00+01:00,392.23563357322894,396.5890901719126,351.8303527832031,351.8303527832031,1444589,0.0,0.0
2004-08-16 00:00:00+01:00,398.7668649135145,399.8554092320927,355.070068359375,355.070068359375,1271916,0.0,0.0
2004-08-17 00:00:00+01:00,396.2269724648045,404.6520774168502,359.2810363769531,359.2810363769531,1322353,0.0,0.0
2004-08-18 00:00:00+01:00,399.8552913315213,407.1775937581699,361.5486755371094,361.5486755371094,865017,0.0,0.0
2004-08-19 00:00:00+01:00,406.0237271827503,410.74072772170587,366.7322692871094,366.7322692871094,811314,0.0,0.0
2004-08-20 00:00:00+01:00,410.0142977777459,411.10348765272005,361.8733520507812,361.87335205078125,644794,0.0,0.0
2004-08-23 00:00:00+01:00,385.7044263700254,417.9975306208483,367.38079833984375,367.38079833984375,624974,0.0,0.0
2004-08-24 00:00:00+01:00,411.46625033101145,415.2981335611809,367.0567626953125,367.0567626953125,1340019,0.0,0.0
2004-08-25 00:00:00+01:00,411.4663295313477,415.8204563928208,369.0006408691406,369.0006408691406,765786,0.0,0.0
2004-08-26 00:00:00+01:00,413.6432776431173,417.27170740424896,369.3244934082031,369.3244934082031,799206,0.0,0.0
2004-08-27 00:00:00+01:00,417.2717531210252,417.2717531210252,371.2683410644531,371.2683410644531,534876,0.0,0.0
2004-08-30 00:00:00+01:00,371.2683410644531,371.2683410644531,371.2683410644531,371.2683410644531,0,0.0,0.0
2004-08-31 00:00:00+01:00,414.00628398776274,415.4576514804001,366.40893554687494,366.408935546875,856099,0.0,0.0
2004-09-01 00:00:00+01:00,414.3690340632341,414.3690340632341,367.70474243164057,367.7047424316406,907461,0.0,0.0
2004-09-02 00:00:00+01:00,414.3690101286282,414.44873237848833,366.0848693847656,366.0848693847656,854228,0.0,0.0
2004-09-03 00:00:00+01:00,410.7405437684473,413.6432776431173,369.3244934082031,369.3244934082031,1252801,0.0,0.0
2004-09-06 00:00:00+01:00,413.28068975819747,416.90909674888405,371.9158020019531,371.9158020019531,515073,0.0,0.0
2004-09-07 00:00:00+01:00,416.9090730829481,423.07744160733364,377.09991455078125,377.09991455078125,1197252,0.0,0.0
2004-09-08 00:00:00+01:00,422.35170067651234,433.5998921480955,375.15606689453125,375.15606689453125,2116616,0.0,0.0
2004-09-09 00:00:00+01:00,423.80298451639453,435.05112343647073,382.2832641601562,382.28326416015625,2640265,0.0,0.0
2004-09-10 00:00:00+01:00,425.2544424122687,440.4938619993613,391.67840576171875,391.67840576171875,3256440,0.0,0.0
2004-09-13 00:00:00+01:00,439.7681744567176,445.93654182523164,395.8899841308594,395.8899841308594,2564569,0.0,0.0
2004-09-14 00:00:00+01:00,442.67089183705616,452.4676389895899,402.6932373046875,402.6932373046875,2355174,0.0,0.0
2004-09-15 00:00:00+01:00,450.6534418159861,462.9907705504398,412.08828735351557,412.0882873535156,2891110,0.0,0.0
2004-09-16 00:00:00+01:00,460.81365493566,471.6983492356648,421.15936279296875,421.15936279296875,1882708,0.0,0.0
2004-09-17 00:00:00+01:00,468.069995260121,473.14981812022916,418.56768798828125,418.56768798828125,3192708,0.0,0.0
2004-09-20 00:00:00+01:00,470.24691823654723,475.3267398481066,418.89154052734375,418.89154052734375,2658161,0.0,0.0
2004-09-21 00:00:00+01:00,469.15859953870313,470.6099422054328,414.3561706542969,414.3561706542969,1799410,0.0,0.0
2004-09-22 00:00:00+01:00,469.7773514758401,469.7773514758401,414.2256164550782,414.2256164550781,1123011,13.694173,0.0
2004-09-23 00:00:00+01:00,463.93327696162083,465.75914882330176,412.9210815429688,412.92108154296875,910365,0.0,0.0
2004-09-24 00:00:00+01:00,461.0102836454588,461.0102836454588,409.98565673828125,409.98565673828125,854573,0.0,0.0
2004-09-27 00:00:00+01:00,456.6266236520569,461.0102261971752,404.76702880859375,404.76702880859375,578885,0.0,0.0
2004-09-28 00:00:00+01:00,454.7999649339971,459.1836161677902,409.3331604003906,409.3331604003906,1101834,0.0,0.0
2004-09-29 00:00:00+01:00,461.01014787508416,463.9331825028542,414.2256164550782,414.2256164550781,800534,0.0,0.0
2004-09-30 00:00:00+01:00,466.85510443644375,466.85510443644375,409.98565673828125,409.98565673828125,1565481,0.0,0.0
2004-10-01 00:00:00+01:00,462.83674029348737,474.5922913021392,421.7274169921875,421.7274169921875,1911359,0.0,0.0
