Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-05 00:00:00+01:00,387.9834690038494,391.35398176546585,384.23845482427555,386.1109619140625,6431682,0.0,0.0
2007-09-06 00:00:00+01:00,390.2304875528616,390.2304875528616,380.1189490078258,385.3619689941406,4305969,0.0,0.0
2007-09-07 00:00:00+01:00,383.863889311991,386.4853987999753,377.49736626974334,379.369873046875,5572990,0.0,0.0
2007-09-10 00:00:00+01:00,381.6169421809735,385.7364577491685,376.74842378219756,378.2464294433594,8099707,0.0,0.0
2007-09-11 00:00:00+01:00,381.2424950053674,393.9755449367844,377.1229788510854,392.4775390625,6231795,0.0,0.0
2007-09-12 00:00:00+01:00,393.97551462334974,395.84802182212997,388.7324944667653,393.60101318359375,5496672,0.0,0.0
2007-09-13 00:00:00+01:00,390.60498416612666,407.0830467771617,388.73247705123634,401.84002685546875,4489495,0.0,0.0
2007-09-14 00:00:00+01:00,397.34609938804255,400.3421114475188,385.7365526575719,392.8520812988281,5922577,0.0,0.0
2007-09-17 00:00:00+01:00,392.85208022384495,392.85208022384495,380.49353051232265,382.74053955078125,9649538,0.0,0.0
2007-09-18 00:00:00+01:00,379.7444378087869,388.7324718397642,379.3699363908296,386.1109619140625,5232380,0.0,0.0
2007-09-19 00:00:00+01:00,396.9715083567539,410.82806100694245,396.5970069337758,401.84002685546875,8038503,0.0,0.0
2007-09-20 00:00:00+01:00,395.84800072518635,399.21851350335726,391.3539836876251,391.7284851074219,5339720,0.0,0.0
2007-09-21 00:00:00+01:00,392.1030484291466,398.844075049705,389.48153807670724,396.2225646972656,6033949,0.0,0.0
2007-09-24 00:00:00+01:00,395.47351245185575,406.708555419238,394.3500081551175,401.0910339355469,4046238,0.0,0.0
2007-09-25 00:00:00+01:00,401.4655849906428,407.8321101257556,391.7285465487056,393.9755554199219,10148551,0.0,0.0
2007-09-26 00:00:00+01:00,394.7245776722732,396.9715866533298,384.98753875436137,385.7365417480469,22032496,0.0,0.0
2007-09-27 00:00:00+01:00,389.48152731393134,393.9755449367844,386.1110140967915,392.4775390625,7129662,0.0,0.0
2007-09-28 00:00:00+01:00,394.35002457934144,396.59703326640323,384.9874883832507,387.2344970703125,3530870,0.0,0.0
2007-10-01 00:00:00+01:00,383.48943236714973,389.48145474788646,382.3659281707616,387.60894775390625,21552748,0.0,0.0
2007-10-02 00:00:00+01:00,389.4814973462773,396.22252326188595,386.8599872679851,393.60101318359375,8960878,0.0,0.0
2007-10-03 00:00:00+01:00,393.97551494214747,396.59702502256096,392.1030077418521,394.7245178222656,16229386,0.0,0.0
2007-10-04 00:00:00+01:00,392.85200375092876,405.95955392374333,391.3539980168928,405.5850524902344,5963102,0.0,0.0
2007-10-05 00:00:00+01:00,405.58496385584766,414.57299629586646,397.34593411916376,411.2024841308594,15818815,0.0,0.0
2007-10-08 00:00:00+01:00,410.4535821477208,413.4495936962443,407.08306915563185,408.2065734863281,4592578,0.0,0.0
2007-10-09 00:00:00+01:00,406.3340556950859,411.95157720239126,403.33804422452306,406.70855712890625,4236715,0.0,0.0
2007-10-10 00:00:00+01:00,396.5969987925917,396.5969987925917,373.00340962929306,378.2464294433594,44075632,0.0,0.0
2007-10-11 00:00:00+01:00,376.74843475131746,380.8679504394531,373.0034204893759,380.8679504394531,21588944,0.0,0.0
2007-10-12 00:00:00+01:00,375.2504572121494,378.2464688465777,369.82018612474803,373.0034484863281,14197755,0.0,0.0
2007-10-15 00:00:00+01:00,372.2545369466146,374.50154622395837,363.2664998372396,366.26251220703125,10367343,0.0,0.0
2007-10-16 00:00:00+01:00,361.20673103772833,363.6409910188016,353.52944955895856,356.89996337890625,32169812,0.0,0.0
2007-10-17 00:00:00+01:00,356.33808782868635,367.011377900276,354.2783300955725,366.8241271972656,12120299,0.0,0.0
2007-10-18 00:00:00+01:00,370.56918562253315,370.56918562253315,359.1468913714091,359.5213928222656,10625717,0.0,0.0
2007-10-19 00:00:00+01:00,359.52138157894734,365.32615388569076,355.40186574835525,355.7763671875,4789905,0.0,0.0
2007-10-22 00:00:00+01:00,351.28234245370135,352.2185960316697,339.6727980868946,347.7245788574219,7325529,0.0,0.0
2007-10-23 00:00:00+01:00,353.15484287670324,360.6448713576513,353.15484287670324,358.5851135253906,10427964,0.0,0.0
2007-10-24 00:00:00+01:00,360.8321265372909,360.8321265372909,353.34209796360557,356.5253601074219,4558496,0.0,0.0
2007-10-25 00:00:00+01:00,361.7683457679927,363.6408527336655,355.0273206915704,360.83209228515625,3647781,0.0,0.0
2007-10-26 00:00:00+01:00,362.1427972743689,373.7523388622752,359.8957892250967,372.25433349609375,6427006,0.0,0.0
2007-10-29 00:00:00+00:00,377.12300067880625,377.12300067880625,368.88396789337054,374.3142395019531,3427149,0.0,0.0
2007-10-30 00:00:00+00:00,375.25036342817964,377.1228702317134,369.6328430175781,369.6328430175781,5496206,0.0,0.0
2007-10-31 00:00:00+00:00,372.0672060434362,378.24648022533523,369.63294651723356,377.8719787597656,4988092,0.0,0.0
2007-11-01 00:00:00+00:00,375.9994390431856,381.2424591095248,365.7006496271621,371.13092041015625,6175923,0.0,0.0
2007-11-02 00:00:00+00:00,365.70070868423306,370.7564788503745,359.14693254293854,363.2664489746094,8691047,0.0,0.0
2007-11-05 00:00:00+00:00,364.0153326356886,364.0153326356886,345.6647654554944,347.9117736816406,5712843,0.0,0.0
2007-11-06 00:00:00+00:00,351.84402408793335,352.7802774782685,349.03526391692805,350.72052001953125,5724783,0.0,0.0
2007-11-07 00:00:00+00:00,355.027305094401,355.027305094401,335.5532335069444,337.0512390136719,5662008,0.0,0.0
2007-11-08 00:00:00+00:00,330.31033894338856,340.2346291724133,324.3183146541661,338.36212158203125,8597045,0.0,0.0
2007-11-09 00:00:00+00:00,342.48156088683135,346.9755780881895,336.86403938513376,337.80029296875,4429322,0.0,0.0
2007-11-12 00:00:00+00:00,337.2385735736896,349.7843728126886,337.2385735736896,349.0353698730469,4192054,0.0,0.0
2007-11-13 00:00:00+00:00,346.41384035665266,353.3421171637857,346.22658963213553,352.7803649902344,5627468,0.0,0.0
2007-11-14 00:00:00+00:00,354.4656070269303,359.3341256654407,352.03134770767514,355.589111328125,5262035,0.0,0.0
2007-11-15 00:00:00+00:00,346.4138097618733,348.28631684166726,288.2162805787776,321.69671630859375,32405828,0.0,0.0
2007-11-16 00:00:00+00:00,319.8242789090535,327.3143088600852,305.5932220020933,313.083251953125,13746167,0.0,0.0
2007-11-19 00:00:00+00:00,314.9556663788945,317.9516774740564,310.8361511230469,310.8361511230469,9253873,0.0,0.0
2007-11-20 00:00:00+00:00,314.206713073695,323.56924922011024,313.83221162783843,322.63299560546875,5805329,0.0,0.0
2007-11-21 00:00:00+00:00,320.1986708963896,320.57317226585906,308.0273763886321,312.5213928222656,4774984,0.0,0.0
2007-11-22 00:00:00+00:00,315.14287033495447,315.14287033495447,307.09109171082906,310.27435302734375,5411476,0.0,0.0
2007-11-23 00:00:00+00:00,309.7127292408662,319.82426937327665,307.09121883616723,318.3262634277344,4402403,0.0,0.0
2007-11-26 00:00:00+00:00,323.0075259991546,327.127042272767,311.397980137156,313.6449890136719,4155737,0.0,0.0
2007-11-27 00:00:00+00:00,310.27448998473307,313.2705019580316,300.72470181984386,307.4657287597656,5531887,0.0,0.0
2007-11-28 00:00:00+00:00,307.65293719293356,320.7979287746913,304.09517346398303,320.385986328125,4181978,0.0,0.0
2007-11-29 00:00:00+00:00,322.6330099856672,325.8162724173307,312.3342197655791,318.70074462890625,2379007,0.0,0.0
2007-11-30 00:00:00+00:00,317.95176194134876,324.5055379530963,308.40197403851676,318.3262634277344,6697996,0.0,0.0
2007-12-03 00:00:00+00:00,317.57722007500735,323.5692430952905,311.772447774108,319.0752258300781,5581073,0.0,0.0
2007-12-04 00:00:00+00:00,317.3899986239744,321.1350133570007,302.22268895521813,313.4577331542969,5255779,0.0,0.0
2007-12-05 00:00:00+00:00,313.8321659704562,321.1349431022269,313.8321659704562,319.8241882324219,3675571,0.0,0.0
2007-12-06 00:00:00+00:00,323.194717481119,325.0672245348914,307.65290893480795,309.3381652832031,10351419,0.0,0.0
2007-12-07 00:00:00+00:00,310.6489202208438,316.64094279291555,307.84015964018516,309.3381652832031,3950188,0.0,0.0
2007-12-10 00:00:00+00:00,311.3979687589156,311.95972095751864,306.7167004372242,307.6529541015625,4648405,0.0,0.0
2007-12-11 00:00:00+00:00,308.96372311703107,311.7724842362768,296.7924249336329,299.2266845703125,5781663,0.0,0.0
2007-12-12 00:00:00+00:00,297.5413866332083,301.8481530854196,293.23462018099696,296.6051330566406,8704899,0.0,0.0
2007-12-13 00:00:00+00:00,296.79242337134576,302.40994558026716,287.2426356161794,290.2386474609375,10607494,0.0,0.0
2007-12-14 00:00:00+00:00,290.2386474609375,295.4816681892641,281.99961488785283,290.2386474609375,8516265,0.0,0.0
2007-12-17 00:00:00+00:00,287.61715201168073,292.11117001186324,281.62512801143737,288.55340576171875,5808720,0.0,0.0
2007-12-18 00:00:00+00:00,286.8681099127629,296.6051475860421,286.8681099127629,293.79638671875,4508701,0.0,0.0
2007-12-19 00:00:00+00:00,293.79640741813324,301.2864369252877,293.42190594277554,295.6689147949219,4693131,0.0,0.0
2007-12-20 00:00:00+00:00,296.6051312892133,297.541384860202,290.05135629229255,290.98760986328125,4010804,0.0,0.0
2007-12-21 00:00:00+00:00,295.10713725029666,299.4139038472236,292.86012859103045,295.85614013671875,5068403,0.0,0.0
2007-12-24 00:00:00+00:00,290.0513398922748,301.4736328125,290.0513398922748,301.4736328125,676433,0.0,0.0
2007-12-27 00:00:00+00:00,299.6012067263011,307.09123689445863,296.979696167446,302.22271728515625,2656211,0.0,0.0
2007-12-28 00:00:00+00:00,301.2864581554253,306.3422284290092,299.22669989581703,299.7884521484375,2282692,0.0,0.0
2007-12-31 00:00:00+00:00,300.9118894485743,301.0991401576275,294.9198667588703,297.3541259765625,346311,0.0,0.0
2008-01-02 00:00:00+00:00,295.33739141095487,310.25532870089444,292.69370632159854,305.7232971191406,4749273,3.33,0.0
2008-01-03 00:00:00+00:00,303.0796688939384,308.36704006467374,296.84812429985743,304.2126770019531,5432220,0.0,0.0
2008-01-04 00:00:00+00:00,304.9679549022387,307.80047460721306,297.6034036693054,298.5475769042969,5832776,0.0,0.0
2008-01-07 00:00:00+00:00,298.54757089414284,301.9465944716853,295.33738195979726,296.28155517578125,5297727,0.0,0.0
2008-01-08 00:00:00+00:00,299.86946011671955,304.7791616047767,297.4523670867715,299.4917907714844,10346852,0.0,0.0
2008-01-09 00:00:00+00:00,298.1698763954168,298.9252149043349,279.09757904523497,281.55242919921875,8558165,0.0,0.0
2008-01-10 00:00:00+00:00,283.25201217767363,286.08453229945036,272.6772703897072,273.2437744140625,4318712,0.0,0.0
2008-01-11 00:00:00+00:00,275.6986213774214,280.98599219835825,269.2782425234266,271.73309326171875,9240636,0.0,0.0
2008-01-14 00:00:00+00:00,272.6772556826065,280.0418076020121,265.6903730924012,276.4539489746094,8105041,0.0,0.0
2008-01-15 00:00:00+00:00,275.6986271158854,288.9170544433594,262.2913651123047,283.25201416015625,14371633,0.0,0.0
2008-01-16 00:00:00+00:00,264.3684581753963,281.1747387308322,264.3684581753963,273.9990234375,16051282,0.0,0.0
2008-01-17 00:00:00+00:00,267.2010091145833,285.51796874999997,267.2010091145833,271.921875,10118005,0.0,0.0
2008-01-18 00:00:00+00:00,272.11069783774263,288.7281450339406,270.60002081990643,281.55242919921875,11909366,0.0,0.0
2008-01-21 00:00:00+00:00,277.20921400142294,288.3504562535237,267.95631789374596,274.7543640136719,8824758,0.0,0.0
2008-01-22 00:00:00+00:00,264.3685367407388,287.40636637100323,257.3816539840193,285.1403503417969,12651878,0.0,0.0
2008-01-23 00:00:00+00:00,292.1271627615164,300.2470515777706,279.2864083544168,293.4490051269531,11894640,0.0,0.0
2008-01-24 00:00:00+00:00,300.6247297385543,314.5984923017786,299.68055659239053,310.6329650878906,8925430,0.0,0.0
2008-01-25 00:00:00+00:00,318.9417185962649,318.9417185962649,298.35874208531584,301.3800964355469,6625386,0.0,0.0
2008-01-28 00:00:00+00:00,295.33740364237036,305.34564046656834,292.3160491294049,301.7577819824219,6422496,0.0,0.0
2008-01-29 00:00:00+00:00,305.15677887186735,315.5426840933727,302.89076318717525,308.9334716796875,9802482,0.0,0.0
2008-01-30 00:00:00+00:00,309.68878279669434,331.9712683881638,307.4227673128161,326.68389892578125,10155495,0.0,0.0
2008-01-31 00:00:00+00:00,322.15190575950055,334.80382702907065,318.5640474890255,332.5378112792969,11008986,0.0,0.0
2008-02-01 00:00:00+00:00,338.39168514217346,348.96642530286636,328.9499528558405,335.3703308105469,11610563,0.0,0.0
2008-02-04 00:00:00+00:00,336.12568199396816,336.12568199396816,326.3062800480769,331.4048156738281,5159288,0.0,0.0
2008-02-05 00:00:00+00:00,328.57232093811035,331.78251028060913,312.33253955841064,314.22088623046875,5803633,0.0,0.0
2008-02-06 00:00:00+00:00,313.46554475140994,322.1519393650033,310.4441901032036,319.1305847167969,6106601,0.0,0.0
2008-02-07 00:00:00+00:00,319.5082072402215,321.207718980861,310.44414462347765,315.92034912109375,7859002,0.0,0.0
2008-02-08 00:00:00+00:00,318.3752783332834,322.3408067111001,310.44422157765,319.8859558105469,4641225,0.0,0.0
2008-02-11 00:00:00+00:00,315.7315511555015,320.6412523098335,312.71019659898957,315.3538818359375,1937684,0.0,0.0
2008-02-12 00:00:00+00:00,320.26361693635187,329.89418560601814,317.808766098986,328.95001220703125,4979732,0.0,0.0
2008-02-13 00:00:00+00:00,326.8727830114443,352.5542957148276,325.3621057935983,342.7348937988281,9662713,0.0,0.0
2008-02-14 00:00:00+00:00,347.4557354688377,349.7217511349388,335.18148394412333,336.5033264160156,4911516,0.0,0.0
2008-02-15 00:00:00+00:00,338.20291017140545,345.0387163324277,330.83835768861104,334.61505126953125,3578349,0.0,0.0
2008-02-18 00:00:00+00:00,341.22422659737725,356.8975031926082,334.80384823306576,343.6790771484375,5354746,0.0,0.0
2008-02-19 00:00:00+00:00,340.84654727652054,345.94508288675104,333.85966514398245,342.7348937988281,6512005,0.0,0.0
2008-02-20 00:00:00+00:00,340.468866403505,343.1125514449077,329.32762230045074,332.5378112792969,4975923,0.0,0.0
2008-02-21 00:00:00+00:00,336.12563661370143,339.9023291599228,331.0271016763026,331.7824401855469,5315194,0.0,0.0
2008-02-22 00:00:00+00:00,331.2160239904067,331.40485866771024,319.8859433521944,321.0189514160156,3702180,0.0,0.0
2008-02-25 00:00:00+00:00,322.9071912426634,335.7479450464652,322.9071912426634,334.80377197265625,3474935,0.0,0.0
2008-02-26 00:00:00+00:00,338.0140136991991,339.90236014444605,333.7085745835945,337.447509765625,4971819,0.0,0.0
2008-02-27 00:00:00+00:00,339.9023582493018,339.9023582493018,327.81694106710444,333.8596496582031,5085524,0.0,0.0
2008-02-28 00:00:00+00:00,331.02717455853866,334.9927026051612,320.8301024386521,321.3966064453125,3185624,0.0,0.0
2008-02-29 00:00:00+00:00,320.2635538163879,327.4392702344438,319.8858845312271,321.77423095703125,5621607,0.0,0.0
2008-03-03 00:00:00+00:00,317.24224717555313,318.3752552011801,311.42613009022506,313.6543884277344,4151625,0.0,0.0
2008-03-04 00:00:00+00:00,315.5426717146732,323.47372629996124,311.1994751560631,315.73150634765625,4389103,0.0,0.0
2008-03-05 00:00:00+00:00,321.96311532883414,323.09612335931683,313.84322444370815,317.24224853515625,3989113,0.0,0.0
2008-03-06 00:00:00+00:00,320.26360497897554,320.26360497897554,306.8563432139359,308.74468994140625,5196355,0.0,0.0
2008-03-07 00:00:00+00:00,303.64608371477186,311.19946888180596,303.64608371477186,307.8004455566406,3721077,0.0,0.0
2008-03-10 00:00:00+00:00,307.9893210893796,311.19951021170914,305.1568012755594,305.9121398925781,4234025,0.0,0.0
2008-03-11 00:00:00+00:00,308.74468135428907,315.9203987190983,305.72332667436945,311.38836669921875,5755149,0.0,0.0
2008-03-12 00:00:00+00:00,317.2422729492187,317.2422729492187,300.4359858703613,302.135498046875,6602356,0.0,0.0
2008-03-13 00:00:00+00:00,295.564009477857,298.73644108146567,287.78403047291636,292.1272277832031,6971025,0.0,0.0
2008-03-14 00:00:00+00:00,294.3932383487099,296.09275030838813,285.14033990157276,287.0286865234375,4283546,0.0,0.0
2008-03-17 00:00:00+00:00,280.98590156086334,282.87424767350353,264.36845576962946,270.4111633300781,10926334,0.0,0.0
2008-03-18 00:00:00+00:00,273.62142558895323,277.7757881582817,270.60007099307796,272.1107482910156,7745551,0.0,0.0
2008-03-19 00:00:00+00:00,277.20916264402223,290.80525236498244,276.07615516727554,288.35040283203125,9850592,0.0,0.0
2008-03-20 00:00:00+00:00,283.0630562503321,284.0072292198129,273.99899574331687,277.58685302734375,7961082,0.0,0.0
2008-03-25 00:00:00+00:00,286.6510799137626,299.86950915879777,277.58701414573846,287.7840881347656,8267859,0.0,0.0
2008-03-26 00:00:00+00:00,288.5393393107284,290.6165204183318,279.8529455880232,286.462158203125,6100974,0.0,0.0
2008-03-27 00:00:00+00:00,284.5738568929037,287.7840463867188,279.09765128580733,283.25201416015625,3936823,0.0,0.0
2008-03-28 00:00:00+00:00,282.1190016004774,282.4966709466628,273.8102759843991,275.3209533691406,5493686,0.0,0.0
2008-03-31 00:00:00+01:00,271.92188896989956,280.6082826453269,271.3553850345456,277.2092590332031,2723035,0.0,0.0
2008-04-01 00:00:00+01:00,275.13205025775005,293.4490089914506,275.13205025775005,289.2946472167969,7734118,0.0,0.0
2008-04-02 00:00:00+01:00,289.294655298527,290.04999382411063,280.9859315171072,286.6509704589844,5743044,0.0,0.0
2008-04-03 00:00:00+01:00,285.5180212444006,286.4621945950765,274.754445046695,276.6427917480469,3395794,0.0,0.0
2008-04-04 00:00:00+01:00,278.71998567953756,278.71998567953756,272.29960660561864,275.5097961425781,3943675,0.0,0.0
2008-04-07 00:00:00+01:00,276.45392260423813,276.8315918974133,272.67722967248625,275.132080078125,2202452,0.0,0.0
2008-04-08 00:00:00+01:00,271.92190746191136,274.75442733130626,267.5787103288392,272.67724609375,2167223,0.0,0.0
2008-04-09 00:00:00+01:00,270.411167881497,281.93007936248256,270.411167881497,274.7543640136719,4149173,0.0,0.0
2008-04-10 00:00:00+01:00,273.43251711030246,276.2650362792628,264.7461249921575,270.4111633300781,6160817,0.0,0.0
2008-04-11 00:00:00+01:00,273.0549035300671,273.43257282955545,263.04666709362624,268.14520263671875,5856276,0.0,0.0
2008-04-14 00:00:00+01:00,262.1024579134854,268.5228351246227,262.1024579134854,265.879150390625,4988910,0.0,0.0
2008-04-15 00:00:00+01:00,265.87918879476825,280.41945693198215,265.87918879476825,268.9005432128906,6298468,0.0,0.0
2008-04-16 00:00:00+01:00,279.47527755746955,301.3800966092712,279.47527755746955,298.5475769042969,13678003,0.0,0.0
2008-04-17 00:00:00+01:00,290.80536530302953,297.0369088452373,286.4621682887635,287.4063415527344,8921142,0.0,0.0
2008-04-18 00:00:00+01:00,290.23881484405905,298.73637285836134,285.8956185256379,298.35870361328125,5715537,0.0,0.0
2008-04-21 00:00:00+01:00,300.24708926677704,306.28979798158014,288.9170104265213,290.0500183105469,5333631,0.0,0.0
2008-04-22 00:00:00+01:00,287.40639813699465,294.0156122860057,286.8398940670794,288.7282409667969,3114398,0.0,0.0
2008-04-23 00:00:00+01:00,293.07133191613946,295.1862704517948,286.65095479941994,294.7708435058594,5563430,0.0,0.0
