Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-12 00:00:00+01:00,56.11671829223632,56.11671829223632,56.11671829223632,56.11671829223633,0,0.0,0.0
1992-05-13 00:00:00+01:00,55.69156265258789,55.69156265258789,55.69156265258789,55.69156265258789,0,0.0,0.0
1992-05-14 00:00:00+01:00,55.79786682128906,55.79786682128906,55.79786682128906,55.79786682128906,0,0.0,0.0
1992-05-15 00:00:00+01:00,55.47902679443359,55.47902679443359,55.47902679443359,55.479026794433594,0,0.0,0.0
1992-05-18 00:00:00+01:00,56.32926177978515,56.32926177978515,56.32926177978515,56.329261779785156,0,0.0,0.0
1992-05-19 00:00:00+01:00,56.01041030883789,56.01041030883789,56.01041030883789,56.01041030883789,0,0.0,0.0
1992-05-20 00:00:00+01:00,55.26645278930664,55.26645278930664,55.26645278930664,55.26645278930664,0,0.0,0.0
1992-05-21 00:00:00+01:00,55.69156265258789,55.69156265258789,55.69156265258789,55.69156265258789,0,0.0,0.0
1992-05-22 00:00:00+01:00,56.11671829223632,56.11671829223632,56.11671829223632,56.11671829223633,0,0.0,0.0
1992-05-25 00:00:00+01:00,56.11671829223632,56.11671829223632,56.11671829223632,56.11671829223633,0,0.0,0.0
1992-05-26 00:00:00+01:00,55.585308074951165,55.585308074951165,55.585308074951165,55.58530807495117,0,0.0,0.0
1992-05-27 00:00:00+01:00,55.904132843017585,55.904132843017585,55.904132843017585,55.90413284301758,0,0.0,0.0
1992-05-28 00:00:00+01:00,56.43554687499999,56.43554687499999,56.43554687499999,56.435546875,0,0.0,0.0
1992-05-29 00:00:00+01:00,56.64812088012695,56.64812088012695,56.64812088012695,56.64812088012695,0,0.0,0.0
1992-06-01 00:00:00+01:00,56.7543830871582,56.7543830871582,56.7543830871582,56.7543830871582,0,0.0,0.0
1992-06-02 00:00:00+01:00,56.541812896728516,56.541812896728516,56.541812896728516,56.541812896728516,0,0.0,0.0
1992-06-03 00:00:00+01:00,55.904132843017585,55.904132843017585,55.904132843017585,55.90413284301758,0,0.0,0.0
1992-06-04 00:00:00+01:00,56.11671829223632,56.11671829223632,56.11671829223632,56.11671829223633,0,0.0,0.0
1992-06-05 00:00:00+01:00,56.7543830871582,56.7543830871582,56.7543830871582,56.7543830871582,0,0.0,0.0
1992-06-08 00:00:00+01:00,56.7543830871582,56.7543830871582,56.7543830871582,56.7543830871582,0,0.0,0.0
1992-06-09 00:00:00+01:00,56.32926177978515,56.32926177978515,56.32926177978515,56.329261779785156,0,0.0,0.0
1992-06-10 00:00:00+01:00,55.904132843017585,55.904132843017585,55.904132843017585,55.90413284301758,0,0.0,0.0
1992-06-11 00:00:00+01:00,55.904132843017585,55.904132843017585,55.904132843017585,55.90413284301758,0,0.0,0.0
1992-06-12 00:00:00+01:00,55.69156265258789,55.69156265258789,55.69156265258789,55.69156265258789,0,0.0,0.0
1992-06-15 00:00:00+01:00,55.904132843017585,55.904132843017585,55.904132843017585,55.90413284301758,0,0.0,0.0
1992-06-16 00:00:00+01:00,55.79786682128906,55.79786682128906,55.79786682128906,55.79786682128906,0,0.0,0.0
1992-06-17 00:00:00+01:00,55.79786682128906,55.79786682128906,55.79786682128906,55.79786682128906,0,0.0,0.0
1992-06-18 00:00:00+01:00,55.79786682128906,55.79786682128906,55.79786682128906,55.79786682128906,0,0.0,0.0
1992-06-19 00:00:00+01:00,55.904132843017585,55.904132843017585,55.904132843017585,55.90413284301758,0,0.0,0.0
1992-06-22 00:00:00+01:00,55.904132843017585,55.904132843017585,55.904132843017585,55.90413284301758,0,0.0,0.0
1992-06-23 00:00:00+01:00,55.69156265258789,55.69156265258789,55.69156265258789,55.69156265258789,0,0.0,0.0
1992-06-24 00:00:00+01:00,55.69156265258789,55.69156265258789,55.69156265258789,55.69156265258789,0,0.0,0.0
1992-06-25 00:00:00+01:00,55.69156265258789,55.69156265258789,55.69156265258789,55.69156265258789,0,0.0,0.0
1992-06-26 00:00:00+01:00,55.79786682128906,55.79786682128906,55.79786682128906,55.79786682128906,0,0.0,0.0
1992-06-29 00:00:00+01:00,56.11671829223632,56.11671829223632,56.11671829223632,56.11671829223633,0,0.0,0.0
1992-06-30 00:00:00+01:00,56.7543830871582,56.7543830871582,56.7543830871582,56.7543830871582,0,0.0,0.0
1992-07-01 00:00:00+01:00,56.96695327758789,56.96695327758789,56.96695327758789,56.96695327758789,0,0.0,0.0
1992-07-02 00:00:00+01:00,57.28580856323242,57.28580856323242,57.28580856323242,57.28580856323242,0,0.0,0.0
1992-07-03 00:00:00+01:00,56.96695327758789,56.96695327758789,56.96695327758789,56.96695327758789,0,0.0,0.0
1992-07-06 00:00:00+01:00,56.96695327758789,56.96695327758789,56.96695327758789,56.96695327758789,0,0.0,0.0
1992-07-07 00:00:00+01:00,58.2423439025879,58.2423439025879,58.2423439025879,58.24234390258789,0,0.0,0.0
1992-07-08 00:00:00+01:00,58.2423439025879,58.2423439025879,58.2423439025879,58.24234390258789,0,0.0,0.0
1992-07-09 00:00:00+01:00,57.179527282714844,57.179527282714844,57.179527282714844,57.179527282714844,0,0.0,0.0
1992-07-10 00:00:00+01:00,56.541812896728516,56.541812896728516,56.541812896728516,56.541812896728516,0,0.0,0.0
1992-07-13 00:00:00+01:00,56.541812896728516,56.541812896728516,56.541812896728516,56.541812896728516,0,0.0,0.0
1992-07-14 00:00:00+01:00,56.96695327758789,56.96695327758789,56.96695327758789,56.96695327758789,0,0.0,0.0
1992-07-15 00:00:00+01:00,57.28580856323242,57.28580856323242,57.28580856323242,57.28580856323242,0,0.0,0.0
1992-07-16 00:00:00+01:00,57.92349624633788,57.92349624633788,57.92349624633788,57.92349624633789,0,0.0,0.0
1992-07-17 00:00:00+01:00,57.81721878051757,57.81721878051757,57.81721878051757,57.81721878051758,0,0.0,0.0
1992-07-20 00:00:00+01:00,57.60466766357421,57.60466766357421,57.60466766357421,57.60466766357422,0,0.0,0.0
1992-07-21 00:00:00+01:00,57.60466766357421,57.60466766357421,57.60466766357421,57.60466766357422,0,0.0,0.0
1992-07-22 00:00:00+01:00,57.39207077026367,57.39207077026367,57.39207077026367,57.39207077026367,0,0.0,0.0
1992-07-23 00:00:00+01:00,57.073238372802734,57.073238372802734,57.073238372802734,57.073238372802734,0,0.0,0.0
1992-07-24 00:00:00+01:00,56.64812088012695,56.64812088012695,56.64812088012695,56.64812088012695,0,0.0,0.0
1992-07-27 00:00:00+01:00,56.541812896728516,56.541812896728516,56.541812896728516,56.541812896728516,0,0.0,0.0
1992-07-28 00:00:00+01:00,57.81721878051757,57.81721878051757,57.81721878051757,57.81721878051758,0,0.0,0.0
1992-07-29 00:00:00+01:00,58.454898834228516,58.454898834228516,58.454898834228516,58.454898834228516,0,0.0,0.0
1992-07-30 00:00:00+01:00,58.34863281249999,58.34863281249999,58.34863281249999,58.3486328125,0,0.0,0.0
1992-07-31 00:00:00+01:00,58.136051177978516,58.136051177978516,58.136051177978516,58.136051177978516,0,0.0,0.0
1992-08-03 00:00:00+01:00,58.667457580566406,58.667457580566406,58.667457580566406,58.667457580566406,0,0.0,0.0
1992-08-04 00:00:00+01:00,58.88002395629883,58.88002395629883,58.88002395629883,58.88002395629883,0,0.0,0.0
1992-08-05 00:00:00+01:00,57.92349624633788,57.92349624633788,57.92349624633788,57.92349624633789,0,0.0,0.0
1992-08-06 00:00:00+01:00,57.179527282714844,57.179527282714844,57.179527282714844,57.179527282714844,0,0.0,0.0
1992-08-07 00:00:00+01:00,57.39207077026367,57.39207077026367,57.39207077026367,57.39207077026367,0,0.0,0.0
1992-08-10 00:00:00+01:00,56.86066436767578,56.86066436767578,56.86066436767578,56.86066436767578,0,0.0,0.0
1992-08-11 00:00:00+01:00,56.96695327758789,56.96695327758789,56.96695327758789,56.96695327758789,0,0.0,0.0
1992-08-12 00:00:00+01:00,57.073238372802734,57.073238372802734,57.073238372802734,57.073238372802734,0,0.0,0.0
1992-08-13 00:00:00+01:00,58.2423439025879,58.2423439025879,58.2423439025879,58.24234390258789,0,0.0,0.0
1992-08-14 00:00:00+01:00,58.02978515625,58.02978515625,58.02978515625,58.02978515625,0,0.0,0.0
1992-08-17 00:00:00+01:00,57.39207077026367,57.39207077026367,57.39207077026367,57.39207077026367,0,0.0,0.0
1992-08-18 00:00:00+01:00,57.81721878051757,57.81721878051757,57.81721878051757,57.81721878051758,0,0.0,0.0
1992-08-19 00:00:00+01:00,57.39207077026367,57.39207077026367,57.39207077026367,57.39207077026367,0,0.0,0.0
1992-08-20 00:00:00+01:00,57.179527282714844,57.179527282714844,57.179527282714844,57.179527282714844,0,0.0,0.0
1992-08-21 00:00:00+01:00,57.60466766357421,57.60466766357421,57.60466766357421,57.60466766357422,0,0.0,0.0
1992-08-24 00:00:00+01:00,57.60466766357421,57.60466766357421,57.60466766357421,57.60466766357422,0,0.0,0.0
1992-08-25 00:00:00+01:00,58.2423439025879,58.2423439025879,58.2423439025879,58.24234390258789,0,0.0,0.0
1992-08-26 00:00:00+01:00,58.667457580566406,58.667457580566406,58.667457580566406,58.667457580566406,0,0.0,0.0
1992-08-27 00:00:00+01:00,58.454898834228516,58.454898834228516,58.454898834228516,58.454898834228516,0,0.0,0.0
1992-08-28 00:00:00+01:00,58.77373504638672,58.77373504638672,58.77373504638672,58.77373504638672,0,0.0,0.0
1992-08-31 00:00:00+01:00,58.77373504638672,58.77373504638672,58.77373504638672,58.77373504638672,0,0.0,0.0
1992-09-01 00:00:00+01:00,58.454898834228516,58.454898834228516,58.454898834228516,58.454898834228516,0,0.0,0.0
1992-09-02 00:00:00+01:00,58.667457580566406,58.667457580566406,58.667457580566406,58.667457580566406,0,0.0,0.0
1992-09-03 00:00:00+01:00,58.88002395629883,58.88002395629883,58.88002395629883,58.88002395629883,0,0.0,0.0
1992-09-04 00:00:00+01:00,58.88002395629883,58.88002395629883,58.88002395629883,58.88002395629883,0,0.0,0.0
1992-09-07 00:00:00+01:00,59.94285202026368,59.94285202026368,59.94285202026368,59.94285202026367,0,0.0,0.0
1992-09-08 00:00:00+01:00,60.15541076660156,60.15541076660156,60.15541076660156,60.15541076660156,0,0.0,0.0
1992-09-09 00:00:00+01:00,59.836570739746094,59.836570739746094,59.836570739746094,59.836570739746094,0,0.0,0.0
1992-09-10 00:00:00+01:00,59.94285202026368,59.94285202026368,59.94285202026368,59.94285202026367,0,0.0,0.0
1992-09-11 00:00:00+01:00,60.15541076660156,60.15541076660156,60.15541076660156,60.15541076660156,0,0.0,0.0
1992-09-14 00:00:00+01:00,59.62399673461915,59.62399673461915,59.62399673461915,59.62399673461914,0,0.0,0.0
1992-09-15 00:00:00+01:00,59.41145324707031,59.41145324707031,59.41145324707031,59.41145324707031,0,0.0,0.0
1992-09-16 00:00:00+01:00,59.73027420043946,59.73027420043946,59.73027420043946,59.73027420043945,0,0.0,0.0
1992-09-17 00:00:00+01:00,59.836570739746094,59.836570739746094,59.836570739746094,59.836570739746094,0,0.0,0.0
1992-09-18 00:00:00+01:00,61.11194610595703,61.11194610595703,61.11194610595703,61.11194610595703,0,0.0,0.0
1992-09-21 00:00:00+01:00,57.073238372802734,57.073238372802734,57.073238372802734,57.073238372802734,0,0.0,0.0
1992-09-22 00:00:00+01:00,56.32926177978515,56.32926177978515,56.32926177978515,56.329261779785156,0,0.0,0.0
1992-09-23 00:00:00+01:00,57.073238372802734,57.073238372802734,57.073238372802734,57.073238372802734,0,0.0,0.0
1992-09-24 00:00:00+01:00,57.710926055908196,57.710926055908196,57.710926055908196,57.7109260559082,0,0.0,0.0
1992-09-25 00:00:00+01:00,57.28580856323242,57.28580856323242,57.28580856323242,57.28580856323242,0,0.0,0.0
1992-09-28 00:00:00+01:00,57.710926055908196,57.710926055908196,57.710926055908196,57.7109260559082,0,0.0,0.0
1992-09-29 00:00:00+01:00,57.60466766357421,57.60466766357421,57.60466766357421,57.60466766357422,0,0.0,0.0
1992-09-30 00:00:00+01:00,58.77373504638672,58.77373504638672,58.77373504638672,58.77373504638672,0,0.0,0.0
1992-10-01 00:00:00+01:00,59.73027420043946,59.73027420043946,59.73027420043946,59.73027420043945,0,0.0,0.0
1992-10-02 00:00:00+01:00,60.04911804199219,60.04911804199219,60.04911804199219,60.04911804199219,0,0.0,0.0
1992-10-05 00:00:00+01:00,59.09261703491211,59.09261703491211,59.09261703491211,59.09261703491211,0,0.0,0.0
1992-10-06 00:00:00+01:00,59.51771545410156,59.51771545410156,59.51771545410156,59.51771545410156,0,0.0,0.0
1992-10-07 00:00:00+01:00,59.51771545410156,59.51771545410156,59.51771545410156,59.51771545410156,0,0.0,0.0
1992-10-08 00:00:00+01:00,60.36796569824219,60.36796569824219,60.36796569824219,60.36796569824219,0,0.0,0.0
1992-10-09 00:00:00+01:00,60.47425842285157,60.47425842285157,60.47425842285157,60.47425842285156,0,0.0,0.0
1992-10-12 00:00:00+01:00,60.36796569824219,60.36796569824219,60.36796569824219,60.36796569824219,0,0.0,0.0
1992-10-13 00:00:00+01:00,60.89938735961914,60.89938735961914,60.89938735961914,60.89938735961914,0,0.0,0.0
1992-10-14 00:00:00+01:00,60.89938735961914,60.89938735961914,60.89938735961914,60.89938735961914,0,0.0,0.0
1992-10-15 00:00:00+01:00,60.58053970336913,60.58053970336913,60.58053970336913,60.58053970336914,0,0.0,0.0
1992-10-16 00:00:00+01:00,62.49357986450196,62.49357986450196,62.49357986450196,62.49357986450195,0,0.0,0.0
1992-10-19 00:00:00+01:00,63.34386825561524,63.34386825561524,63.34386825561524,63.343868255615234,0,0.0,0.0
1992-10-20 00:00:00+01:00,62.7061653137207,62.7061653137207,62.7061653137207,62.7061653137207,0,0.0,0.0
1992-10-21 00:00:00+01:00,61.85590744018555,61.85590744018555,61.85590744018555,61.85590744018555,0,0.0,0.0
1992-10-22 00:00:00+01:00,61.53708267211914,61.53708267211914,61.53708267211914,61.53708267211914,0,0.0,0.0
1992-10-23 00:00:00+01:00,61.53708267211914,61.53708267211914,61.53708267211914,61.53708267211914,0,0.0,0.0
1992-10-26 00:00:00+00:00,61.43079376220703,61.43079376220703,61.43079376220703,61.43079376220703,0,0.0,0.0
1992-10-27 00:00:00+00:00,61.64335250854492,61.64335250854492,61.64335250854492,61.64335250854492,0,0.0,0.0
1992-10-28 00:00:00+00:00,61.64335250854492,61.64335250854492,61.64335250854492,61.64335250854492,0,0.0,0.0
1992-10-29 00:00:00+00:00,61.43079376220703,61.43079376220703,61.43079376220703,61.43079376220703,0,0.0,0.0
1992-10-30 00:00:00+00:00,60.793098449707024,60.793098449707024,60.793098449707024,60.79309844970703,0,0.0,0.0
1992-11-02 00:00:00+00:00,61.64335250854492,61.64335250854492,61.64335250854492,61.64335250854492,0,0.0,0.0
1992-11-03 00:00:00+00:00,62.28104400634766,62.28104400634766,62.28104400634766,62.281044006347656,0,0.0,0.0
1992-11-04 00:00:00+00:00,62.0684814453125,62.0684814453125,62.0684814453125,62.0684814453125,0,0.0,0.0
1992-11-05 00:00:00+00:00,62.28104400634766,62.28104400634766,62.28104400634766,62.281044006347656,0,0.0,0.0
1992-11-06 00:00:00+00:00,62.28104400634766,62.28104400634766,62.28104400634766,62.281044006347656,0,0.0,0.0
1992-11-09 00:00:00+00:00,61.85590744018555,61.85590744018555,61.85590744018555,61.85590744018555,0,0.0,0.0
1992-11-10 00:00:00+00:00,63.34386825561524,63.34386825561524,63.34386825561524,63.343868255615234,0,0.0,0.0
1992-11-11 00:00:00+00:00,64.83179473876953,64.83179473876953,64.83179473876953,64.83179473876953,0,0.0,0.0
1992-11-12 00:00:00+00:00,66.10718536376953,66.10718536376953,66.10718536376953,66.10718536376953,0,0.0,0.0
1992-11-13 00:00:00+00:00,66.10718536376953,66.10718536376953,66.10718536376953,66.10718536376953,0,0.0,0.0
1992-11-16 00:00:00+00:00,66.10718536376953,66.10718536376953,66.10718536376953,66.10718536376953,0,0.0,0.0
1992-11-17 00:00:00+00:00,65.89461517333984,65.89461517333984,65.89461517333984,65.89461517333984,0,0.0,0.0
1992-11-18 00:00:00+00:00,65.89461517333984,65.89461517333984,65.89461517333984,65.89461517333984,0,0.0,0.0
1992-11-19 00:00:00+00:00,66.31973266601562,66.31973266601562,66.31973266601562,66.31973266601562,0,0.0,0.0
1992-11-20 00:00:00+00:00,66.10718536376953,66.10718536376953,66.10718536376953,66.10718536376953,0,0.0,0.0
1992-11-23 00:00:00+00:00,65.89461517333984,65.89461517333984,65.89461517333984,65.89461517333984,0,0.0,0.0
1992-11-24 00:00:00+00:00,65.57576751708984,65.57576751708984,65.57576751708984,65.57576751708984,0,0.0,0.0
1992-11-25 00:00:00+00:00,64.19410705566406,64.19410705566406,64.19410705566406,64.19410705566406,0,0.0,0.0
1992-11-26 00:00:00+00:00,63.768978118896484,63.768978118896484,63.768978118896484,63.768978118896484,0,0.0,0.0
1992-11-27 00:00:00+00:00,64.40664672851562,64.40664672851562,64.40664672851562,64.40664672851562,0,0.0,0.0
1992-11-30 00:00:00+00:00,64.6192398071289,64.6192398071289,64.6192398071289,64.6192398071289,0,0.0,0.0
1992-12-01 00:00:00+00:00,65.04437255859375,65.04437255859375,65.04437255859375,65.04437255859375,0,0.0,0.0
1992-12-02 00:00:00+00:00,65.25691986083984,65.25691986083984,65.25691986083984,65.25691986083984,0,0.0,0.0
1992-12-03 00:00:00+00:00,65.89461517333984,65.89461517333984,65.89461517333984,65.89461517333984,0,0.0,0.0
1992-12-04 00:00:00+00:00,66.31973266601562,66.31973266601562,66.31973266601562,66.31973266601562,0,0.0,0.0
1992-12-07 00:00:00+00:00,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,0,0.0,0.0
1992-12-08 00:00:00+00:00,68.0202407836914,68.0202407836914,68.0202407836914,68.0202407836914,0,0.0,0.0
1992-12-09 00:00:00+00:00,68.23284149169922,68.23284149169922,68.23284149169922,68.23284149169922,0,0.0,0.0
1992-12-10 00:00:00+00:00,68.0202407836914,68.0202407836914,68.0202407836914,68.0202407836914,0,0.0,0.0
1992-12-11 00:00:00+00:00,67.80768585205078,67.80768585205078,67.80768585205078,67.80768585205078,0,0.0,0.0
1992-12-14 00:00:00+00:00,68.23284149169922,68.23284149169922,68.23284149169922,68.23284149169922,0,0.0,0.0
1992-12-15 00:00:00+00:00,67.27626037597656,67.27626037597656,67.27626037597656,67.27626037597656,0,0.0,0.0
1992-12-16 00:00:00+00:00,67.38253784179688,67.38253784179688,67.38253784179688,67.38253784179688,0,0.0,0.0
1992-12-17 00:00:00+00:00,67.59513854980469,67.59513854980469,67.59513854980469,67.59513854980469,0,0.0,0.0
1992-12-18 00:00:00+00:00,69.29560852050781,69.29560852050781,69.29560852050781,69.29560852050781,0,0.0,0.0
1992-12-21 00:00:00+00:00,69.5081787109375,69.5081787109375,69.5081787109375,69.5081787109375,0,0.0,0.0
1992-12-22 00:00:00+00:00,69.61445617675781,69.61445617675781,69.61445617675781,69.61445617675781,0,0.0,0.0
1992-12-23 00:00:00+00:00,69.8270263671875,69.8270263671875,69.8270263671875,69.8270263671875,0,0.0,0.0
1992-12-24 00:00:00+00:00,70.03961944580078,70.03961944580078,70.03961944580078,70.03961944580078,0,0.0,0.0
1992-12-25 00:00:00+00:00,70.03961944580078,70.03961944580078,70.03961944580078,70.03961944580078,0,0.0,0.0
1992-12-28 00:00:00+00:00,70.03961944580078,70.03961944580078,70.03961944580078,70.03961944580078,0,0.0,0.0
1992-12-29 00:00:00+00:00,70.35848236083984,70.35848236083984,70.35848236083984,70.35848236083984,0,0.0,0.0
1992-12-30 00:00:00+00:00,70.14585876464844,70.14585876464844,70.14585876464844,70.14585876464844,0,0.0,0.0
1992-12-31 00:00:00+00:00,70.14585876464844,70.14585876464844,70.14585876464844,70.14585876464844,0,0.0,0.0
1993-01-01 00:00:00+00:00,70.14585876464844,70.14585876464844,70.14585876464844,70.14585876464844,0,0.0,0.0
1993-01-04 00:00:00+00:00,69.61445617675781,69.61445617675781,69.61445617675781,69.61445617675781,0,0.0,0.0
1993-01-05 00:00:00+00:00,68.0202407836914,68.0202407836914,68.0202407836914,68.0202407836914,0,0.0,0.0
1993-01-06 00:00:00+00:00,66.95744323730469,66.95744323730469,66.95744323730469,66.95744323730469,0,0.0,0.0
1993-01-07 00:00:00+00:00,67.59513854980469,67.59513854980469,67.59513854980469,67.59513854980469,0,0.0,0.0
1993-01-08 00:00:00+00:00,67.48883056640625,67.48883056640625,67.48883056640625,67.48883056640625,0,0.0,0.0
1993-01-11 00:00:00+00:00,66.95744323730469,66.95744323730469,66.95744323730469,66.95744323730469,0,0.0,0.0
1993-01-12 00:00:00+00:00,66.74488830566406,66.74488830566406,66.74488830566406,66.74488830566406,0,0.0,0.0
1993-01-13 00:00:00+00:00,66.95744323730469,66.95744323730469,66.95744323730469,66.95744323730469,0,0.0,0.0
1993-01-14 00:00:00+00:00,66.74488830566406,66.74488830566406,66.74488830566406,66.74488830566406,0,0.0,0.0
1993-01-15 00:00:00+00:00,66.74488830566406,66.74488830566406,66.74488830566406,66.74488830566406,0,0.0,0.0
1993-01-18 00:00:00+00:00,66.31973266601562,66.31973266601562,66.31973266601562,66.31973266601562,0,0.0,0.0
