Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-18 00:00:00+01:00,74.59374237060547,74.59374237060547,74.59374237060547,74.59374237060547,973990,0.0,0.0
1997-08-19 00:00:00+01:00,74.97146606445312,74.97146606445312,74.97146606445312,74.97146606445312,402725,0.0,0.0
1997-08-20 00:00:00+01:00,74.4048843383789,74.4048843383789,74.4048843383789,74.4048843383789,1532118,0.0,0.0
1997-08-21 00:00:00+01:00,74.02722930908203,74.02722930908203,74.02722930908203,74.02722930908203,727864,0.0,0.0
1997-08-22 00:00:00+01:00,73.27184295654297,73.27184295654297,73.27184295654297,73.27184295654297,2548587,0.0,0.0
1997-08-25 00:00:00+01:00,73.27184295654297,73.27184295654297,73.27184295654297,73.27184295654297,0,0.0,0.0
1997-08-26 00:00:00+01:00,74.31051635742188,74.31051635742188,74.31051635742188,74.31051635742188,2115186,0.0,0.0
1997-08-27 00:00:00+01:00,74.49934387207031,74.49934387207031,74.49934387207031,74.49934387207031,890204,0.0,0.0
1997-08-28 00:00:00+01:00,73.0830078125,73.0830078125,73.0830078125,73.0830078125,1279057,0.0,0.0
1997-08-29 00:00:00+01:00,72.8941421508789,72.8941421508789,72.8941421508789,72.8941421508789,473538,0.0,0.0
1997-09-01 00:00:00+01:00,73.27184295654297,73.27184295654297,73.27184295654297,73.27184295654297,174302,0.0,0.0
1997-09-02 00:00:00+01:00,73.46066284179688,73.46066284179688,73.46066284179688,73.46066284179688,353609,0.0,0.0
1997-09-03 00:00:00+01:00,73.64952850341797,73.64952850341797,73.64952850341797,73.64952850341797,4805965,0.0,0.0
1997-09-04 00:00:00+01:00,74.49934387207031,74.49934387207031,74.49934387207031,74.49934387207031,485745,0.0,0.0
1997-09-05 00:00:00+01:00,73.74394226074219,73.74394226074219,73.74394226074219,73.74394226074219,734907,0.0,0.0
1997-09-08 00:00:00+01:00,73.55510711669922,73.55510711669922,73.55510711669922,73.55510711669922,1978719,0.0,0.0
1997-09-09 00:00:00+01:00,74.49934387207031,74.49934387207031,74.49934387207031,74.49934387207031,2849340,0.0,0.0
1997-09-10 00:00:00+01:00,74.68814849853516,74.68814849853516,74.68814849853516,74.68814849853516,2198558,0.0,0.0
1997-09-11 00:00:00+01:00,73.93280029296875,73.93280029296875,73.93280029296875,73.93280029296875,549544,0.0,0.0
1997-09-12 00:00:00+01:00,73.17740631103516,73.17740631103516,73.17740631103516,73.17740631103516,1683089,0.0,0.0
1997-09-15 00:00:00+01:00,72.04436492919922,72.04436492919922,72.04436492919922,72.04436492919922,765008,0.0,0.0
1997-09-16 00:00:00+01:00,72.5164794921875,72.5164794921875,72.5164794921875,72.5164794921875,773873,0.0,0.0
1997-09-17 00:00:00+01:00,70.91128540039062,70.91128540039062,70.91128540039062,70.91128540039062,3811889,0.0,0.0
1997-09-18 00:00:00+01:00,69.40049743652344,69.40049743652344,69.40049743652344,69.40049743652344,4463467,0.0,0.0
1997-09-19 00:00:00+01:00,69.96705627441406,69.96705627441406,69.96705627441406,69.96705627441406,7105424,0.0,0.0
1997-09-22 00:00:00+01:00,69.02281951904297,69.02281951904297,69.02281951904297,69.02281951904297,6333682,0.0,0.0
1997-09-23 00:00:00+01:00,69.02281951904297,69.02281951904297,69.02281951904297,69.02281951904297,2775383,0.0,0.0
1997-09-24 00:00:00+01:00,68.73954772949219,68.73954772949219,68.73954772949219,68.73954772949219,4667295,0.0,0.0
1997-09-25 00:00:00+01:00,69.40049743652344,69.40049743652344,69.40049743652344,69.40049743652344,3301728,0.0,0.0
1997-09-26 00:00:00+01:00,70.7223892211914,70.7223892211914,70.7223892211914,70.7223892211914,6955702,0.0,0.0
1997-09-29 00:00:00+01:00,69.58935546875,69.58935546875,69.58935546875,69.58935546875,1890777,0.0,0.0
1997-09-30 00:00:00+01:00,70.15589904785156,70.15589904785156,70.15589904785156,70.15589904785156,3494550,0.0,0.0
1997-10-01 00:00:00+01:00,69.87261199951172,69.87261199951172,69.87261199951172,69.87261199951172,894866,0.0,0.0
1997-10-02 00:00:00+01:00,69.30607604980469,69.30607604980469,69.30607604980469,69.30607604980469,991094,0.0,0.0
1997-10-03 00:00:00+01:00,69.58935546875,69.58935546875,69.58935546875,69.58935546875,2414975,0.0,0.0
1997-10-06 00:00:00+01:00,69.21166229248047,69.21166229248047,69.21166229248047,69.21166229248047,433768,0.0,0.0
1997-10-07 00:00:00+01:00,70.34474182128906,70.34474182128906,70.34474182128906,70.34474182128906,6771798,0.0,0.0
1997-10-08 00:00:00+01:00,69.7782211303711,69.7782211303711,69.7782211303711,69.7782211303711,2102290,0.0,0.0
1997-10-09 00:00:00+01:00,69.87261199951172,69.87261199951172,69.87261199951172,69.87261199951172,2025121,0.0,0.0
1997-10-10 00:00:00+01:00,70.06143951416016,70.06143951416016,70.06143951416016,70.06143951416016,1142984,0.0,0.0
1997-10-13 00:00:00+01:00,73.93280029296875,73.93280029296875,73.93280029296875,73.93280029296875,10738819,0.0,0.0
1997-10-14 00:00:00+01:00,72.98856353759766,72.98856353759766,72.98856353759766,72.98856353759766,2976122,0.0,0.0
1997-10-15 00:00:00+01:00,72.8941421508789,72.8941421508789,72.8941421508789,72.8941421508789,1460566,0.0,0.0
1997-10-16 00:00:00+01:00,73.46066284179688,73.46066284179688,73.46066284179688,73.46066284179688,1140179,0.0,0.0
1997-10-17 00:00:00+01:00,73.27184295654297,73.27184295654297,73.27184295654297,73.27184295654297,1435485,0.0,0.0
1997-10-20 00:00:00+01:00,73.27184295654297,73.27184295654297,73.27184295654297,73.27184295654297,3989492,0.0,0.0
1997-10-21 00:00:00+01:00,73.55510711669922,73.55510711669922,73.55510711669922,73.55510711669922,2651312,0.0,0.0
1997-10-22 00:00:00+01:00,73.64952850341797,73.64952850341797,73.64952850341797,73.64952850341797,1137776,0.0,0.0
1997-10-23 00:00:00+01:00,73.17740631103516,73.17740631103516,73.17740631103516,73.17740631103516,2040593,0.0,0.0
1997-10-24 00:00:00+01:00,73.27184295654297,73.27184295654297,73.27184295654297,73.27184295654297,2132874,0.0,0.0
1997-10-27 00:00:00+00:00,72.5164794921875,72.5164794921875,72.5164794921875,72.5164794921875,1840663,0.0,0.0
1997-10-28 00:00:00+00:00,69.11724090576172,69.11724090576172,69.11724090576172,69.11724090576172,1702534,0.0,0.0
1997-10-29 00:00:00+00:00,69.58935546875,69.58935546875,69.58935546875,69.58935546875,1889202,0.0,0.0
1997-10-30 00:00:00+00:00,68.64511108398438,68.64511108398438,68.64511108398438,68.64511108398438,789506,0.0,0.0
1997-10-31 00:00:00+00:00,69.21166229248047,69.21166229248047,69.21166229248047,69.21166229248047,1154280,0.0,0.0
1997-11-03 00:00:00+00:00,69.21166229248047,69.21166229248047,69.21166229248047,69.21166229248047,447777,0.0,0.0
1997-11-04 00:00:00+00:00,69.21166229248047,69.21166229248047,69.21166229248047,69.21166229248047,804839,0.0,0.0
1997-11-05 00:00:00+00:00,69.21166229248047,69.21166229248047,69.21166229248047,69.21166229248047,641972,0.0,0.0
1997-11-06 00:00:00+00:00,69.87261199951172,69.87261199951172,69.87261199951172,69.87261199951172,1244512,0.0,0.0
1997-11-07 00:00:00+00:00,70.15589904785156,70.15589904785156,70.15589904785156,70.15589904785156,770469,0.0,0.0
1997-11-10 00:00:00+00:00,71.19451904296875,71.19451904296875,71.19451904296875,71.19451904296875,1044789,0.0,0.0
1997-11-11 00:00:00+00:00,71.19451904296875,71.19451904296875,71.19451904296875,71.19451904296875,830370,0.0,0.0
1997-11-12 00:00:00+00:00,71.00569915771484,71.00569915771484,71.00569915771484,71.00569915771484,1155676,0.0,0.0
1997-11-13 00:00:00+00:00,71.47779846191406,71.47779846191406,71.47779846191406,71.47779846191406,2070093,0.0,0.0
1997-11-14 00:00:00+00:00,73.27184295654297,73.27184295654297,73.27184295654297,73.27184295654297,4933567,0.0,0.0
1997-11-17 00:00:00+00:00,73.64952850341797,73.64952850341797,73.64952850341797,73.64952850341797,3324307,0.0,0.0
1997-11-18 00:00:00+00:00,72.70528411865234,72.70528411865234,72.70528411865234,72.70528411865234,5015215,0.0,0.0
1997-11-19 00:00:00+00:00,72.5164794921875,72.5164794921875,72.5164794921875,72.5164794921875,5673039,0.0,0.0
1997-11-20 00:00:00+00:00,74.87701416015625,74.87701416015625,74.87701416015625,74.87701416015625,5375256,0.0,0.0
1997-11-21 00:00:00+00:00,74.87701416015625,74.87701416015625,74.87701416015625,74.87701416015625,1234036,0.0,0.0
1997-11-24 00:00:00+00:00,74.59374237060547,74.59374237060547,74.59374237060547,74.59374237060547,2463486,0.0,0.0
1997-11-25 00:00:00+00:00,74.59374237060547,74.59374237060547,74.59374237060547,74.59374237060547,1249225,0.0,0.0
1997-11-26 00:00:00+00:00,74.49934387207031,74.49934387207031,74.49934387207031,74.49934387207031,2273468,0.0,0.0
1997-11-27 00:00:00+00:00,74.4048843383789,74.4048843383789,74.4048843383789,74.4048843383789,1410717,0.0,0.0
1997-11-28 00:00:00+00:00,74.4048843383789,74.4048843383789,74.4048843383789,74.4048843383789,1226235,0.0,0.0
1997-12-01 00:00:00+00:00,74.59374237060547,74.59374237060547,74.59374237060547,74.59374237060547,3068329,0.0,0.0
1997-12-02 00:00:00+00:00,74.59374237060547,74.59374237060547,74.59374237060547,74.59374237060547,0,0.0,0.0
1997-12-03 00:00:00+00:00,73.83838653564453,73.83838653564453,73.83838653564453,73.83838653564453,2027930,0.0,0.0
1997-12-04 00:00:00+00:00,75.34915161132812,75.34915161132812,75.34915161132812,75.34915161132812,4040733,0.0,0.0
1997-12-05 00:00:00+00:00,76.38775634765625,76.38775634765625,76.38775634765625,76.38775634765625,3640716,0.0,0.0
1997-12-08 00:00:00+00:00,76.72049713134766,76.72049713134766,76.72049713134766,76.72049713134766,1388379,10.26777,0.0
1997-12-09 00:00:00+00:00,76.2312240600586,76.2312240600586,76.2312240600586,76.2312240600586,941257,0.0,0.0
1997-12-10 00:00:00+00:00,75.54619598388672,75.54619598388672,75.54619598388672,75.54619598388672,2374407,0.0,0.0
1997-12-11 00:00:00+00:00,76.5247802734375,76.5247802734375,76.5247802734375,76.5247802734375,2986557,0.0,0.0
1997-12-12 00:00:00+00:00,77.01408386230469,77.01408386230469,77.01408386230469,77.01408386230469,1503517,0.0,0.0
1997-12-15 00:00:00+00:00,77.89476776123047,77.89476776123047,77.89476776123047,77.89476776123047,172219,0.0,0.0
1997-12-16 00:00:00+00:00,77.79692840576172,77.79692840576172,77.79692840576172,77.79692840576172,4209520,0.0,0.0
1997-12-17 00:00:00+00:00,78.48194122314453,78.48194122314453,78.48194122314453,78.48194122314453,3362077,0.0,0.0
1997-12-18 00:00:00+00:00,78.28620147705078,78.28620147705078,78.28620147705078,78.28620147705078,3160516,0.0,0.0
1997-12-19 00:00:00+00:00,77.11192321777344,77.11192321777344,77.11192321777344,77.11192321777344,880840,0.0,0.0
1997-12-22 00:00:00+00:00,76.91619873046875,76.91619873046875,76.91619873046875,76.91619873046875,2727952,0.0,0.0
1997-12-23 00:00:00+00:00,75.64405822753906,75.64405822753906,75.64405822753906,75.64405822753906,2556490,0.0,0.0
1997-12-24 00:00:00+00:00,74.66548919677734,74.66548919677734,74.66548919677734,74.66548919677734,804832,0.0,0.0
1997-12-25 00:00:00+00:00,74.66548919677734,74.66548919677734,74.66548919677734,74.66548919677734,0,0.0,0.0
1997-12-26 00:00:00+00:00,74.66548919677734,74.66548919677734,74.66548919677734,74.66548919677734,0,0.0,0.0
1997-12-29 00:00:00+00:00,73.49116516113281,73.49116516113281,73.49116516113281,73.49116516113281,822276,0.0,0.0
1997-12-30 00:00:00+00:00,74.46977233886719,74.46977233886719,74.46977233886719,74.46977233886719,691399,0.0,0.0
1997-12-31 00:00:00+00:00,75.15479278564453,75.15479278564453,75.15479278564453,75.15479278564453,528304,0.0,0.0
1998-01-01 00:00:00+00:00,75.15479278564453,75.15479278564453,75.15479278564453,75.15479278564453,0,0.0,0.0
1998-01-02 00:00:00+00:00,75.44835662841797,75.44835662841797,75.44835662841797,75.44835662841797,270696,0.0,0.0
1998-01-05 00:00:00+00:00,77.69908142089844,77.69908142089844,77.69908142089844,77.69908142089844,1853219,0.0,0.0
1998-01-06 00:00:00+00:00,78.57976531982422,78.57976531982422,78.57976531982422,78.57976531982422,1416124,0.0,0.0
1998-01-07 00:00:00+00:00,78.77552032470703,78.77552032470703,78.77552032470703,78.77552032470703,6720931,0.0,0.0
1998-01-08 00:00:00+00:00,80.04763793945312,80.04763793945312,80.04763793945312,80.04763793945312,2998842,0.0,0.0
1998-01-09 00:00:00+00:00,82.29838562011719,82.29838562011719,82.29838562011719,82.29838562011719,2452905,0.0,0.0
1998-01-12 00:00:00+00:00,81.12409210205078,81.12409210205078,81.12409210205078,81.12409210205078,1118580,0.0,0.0
1998-01-13 00:00:00+00:00,80.73262786865234,80.73262786865234,80.73262786865234,80.73262786865234,1768462,0.0,0.0
1998-01-14 00:00:00+00:00,81.41767120361328,81.41767120361328,81.41767120361328,81.41767120361328,821734,0.0,0.0
1998-01-15 00:00:00+00:00,81.80909729003906,81.80909729003906,81.80909729003906,81.80909729003906,1825791,0.0,0.0
1998-01-16 00:00:00+00:00,82.78766632080078,82.78766632080078,82.78766632080078,82.78766632080078,4182558,0.0,0.0
1998-01-19 00:00:00+00:00,83.37479400634766,83.37479400634766,83.37479400634766,83.37479400634766,671366,0.0,0.0
1998-01-20 00:00:00+00:00,84.5490951538086,84.5490951538086,84.5490951538086,84.5490951538086,2521794,0.0,0.0
1998-01-21 00:00:00+00:00,87.09337615966797,87.09337615966797,87.09337615966797,87.09337615966797,2638399,0.0,0.0
1998-01-22 00:00:00+00:00,88.26768493652344,88.26768493652344,88.26768493652344,88.26768493652344,9227255,0.0,0.0
1998-01-23 00:00:00+00:00,86.89771270751953,86.89771270751953,86.89771270751953,86.89771270751953,1697124,0.0,0.0
1998-01-26 00:00:00+00:00,87.19124603271484,87.19124603271484,87.19124603271484,87.19124603271484,1747022,0.0,0.0
1998-01-27 00:00:00+00:00,88.6591567993164,88.6591567993164,88.6591567993164,88.6591567993164,1344492,0.0,0.0
1998-01-28 00:00:00+00:00,87.87630462646484,87.87630462646484,87.87630462646484,87.87630462646484,2116670,0.0,0.0
1998-01-29 00:00:00+00:00,86.89771270751953,86.89771270751953,86.89771270751953,86.89771270751953,2860001,0.0,0.0
1998-01-30 00:00:00+00:00,86.89771270751953,86.89771270751953,86.89771270751953,86.89771270751953,883459,0.0,0.0
1998-02-02 00:00:00+00:00,86.70195770263672,86.70195770263672,86.70195770263672,86.70195770263672,1565034,0.0,0.0
1998-02-03 00:00:00+00:00,85.91911315917969,85.91911315917969,85.91911315917969,85.91911315917969,951632,0.0,0.0
1998-02-04 00:00:00+00:00,84.74481964111328,84.74481964111328,84.74481964111328,84.74481964111328,937168,0.0,0.0
1998-02-05 00:00:00+00:00,86.11483001708984,86.11483001708984,86.11483001708984,86.11483001708984,4249583,0.0,0.0
1998-02-06 00:00:00+00:00,86.31056213378906,86.31056213378906,86.31056213378906,86.31056213378906,1964312,0.0,0.0
1998-02-09 00:00:00+00:00,86.11483001708984,86.11483001708984,86.11483001708984,86.11483001708984,1104052,0.0,0.0
1998-02-10 00:00:00+00:00,85.91911315917969,85.91911315917969,85.91911315917969,85.91911315917969,1815797,0.0,0.0
1998-02-11 00:00:00+00:00,86.11483001708984,86.11483001708984,86.11483001708984,86.11483001708984,1493824,0.0,0.0
1998-02-12 00:00:00+00:00,87.09337615966797,87.09337615966797,87.09337615966797,87.09337615966797,1392366,0.0,0.0
1998-02-13 00:00:00+00:00,85.13629150390625,85.13629150390625,85.13629150390625,85.13629150390625,7166782,0.0,0.0
1998-02-16 00:00:00+00:00,83.17911529541016,83.17911529541016,83.17911529541016,83.17911529541016,643127,0.0,0.0
1998-02-17 00:00:00+00:00,82.39622497558594,82.39622497558594,82.39622497558594,82.39622497558594,899497,0.0,0.0
1998-02-18 00:00:00+00:00,81.80909729003906,81.80909729003906,81.80909729003906,81.80909729003906,1428367,0.0,0.0
1998-02-19 00:00:00+00:00,81.02625274658203,81.02625274658203,81.02625274658203,81.02625274658203,541660,0.0,0.0
1998-02-20 00:00:00+00:00,80.24340057373047,80.24340057373047,80.24340057373047,80.24340057373047,1463253,0.0,0.0
1998-02-23 00:00:00+00:00,80.24340057373047,80.24340057373047,80.24340057373047,80.24340057373047,548835,0.0,0.0
1998-02-24 00:00:00+00:00,80.73262786865234,80.73262786865234,80.73262786865234,80.73262786865234,2377835,0.0,0.0
1998-02-25 00:00:00+00:00,80.73262786865234,80.73262786865234,80.73262786865234,80.73262786865234,526739,0.0,0.0
1998-02-26 00:00:00+00:00,80.88924407958984,80.88924407958984,80.88924407958984,80.88924407958984,994604,0.0,0.0
1998-02-27 00:00:00+00:00,83.57051849365234,83.57051849365234,83.57051849365234,83.57051849365234,2235665,0.0,0.0
1998-03-02 00:00:00+00:00,84.3533935546875,84.3533935546875,84.3533935546875,84.3533935546875,840027,0.0,0.0
1998-03-03 00:00:00+00:00,84.1576919555664,84.1576919555664,84.1576919555664,84.1576919555664,2451823,0.0,0.0
1998-03-04 00:00:00+00:00,83.66841888427734,83.66841888427734,83.66841888427734,83.66841888427734,709960,0.0,0.0
1998-03-05 00:00:00+00:00,82.78766632080078,82.78766632080078,82.78766632080078,82.78766632080078,254156,0.0,0.0
1998-03-06 00:00:00+00:00,82.20047760009766,82.20047760009766,82.20047760009766,82.20047760009766,531723,0.0,0.0
1998-03-09 00:00:00+00:00,83.17911529541016,83.17911529541016,83.17911529541016,83.17911529541016,1243578,0.0,0.0
1998-03-10 00:00:00+00:00,83.17911529541016,83.17911529541016,83.17911529541016,83.17911529541016,1007506,0.0,0.0
1998-03-11 00:00:00+00:00,82.20047760009766,82.20047760009766,82.20047760009766,82.20047760009766,1308600,0.0,0.0
1998-03-12 00:00:00+00:00,80.6347885131836,80.6347885131836,80.6347885131836,80.6347885131836,2624041,0.0,0.0
1998-03-13 00:00:00+00:00,80.6347885131836,80.6347885131836,80.6347885131836,80.6347885131836,1957370,0.0,0.0
1998-03-16 00:00:00+00:00,78.57976531982422,78.57976531982422,78.57976531982422,78.57976531982422,3509149,0.0,0.0
1998-03-17 00:00:00+00:00,79.85197448730469,79.85197448730469,79.85197448730469,79.85197448730469,3509149,0.0,0.0
1998-03-18 00:00:00+00:00,79.65624237060547,79.65624237060547,79.65624237060547,79.65624237060547,6807339,0.0,0.0
1998-03-19 00:00:00+00:00,80.24340057373047,80.24340057373047,80.24340057373047,80.24340057373047,4187095,0.0,0.0
1998-03-20 00:00:00+00:00,80.6347885131836,80.6347885131836,80.6347885131836,80.6347885131836,4023166,0.0,0.0
1998-03-23 00:00:00+00:00,80.24340057373047,80.24340057373047,80.24340057373047,80.24340057373047,312241,0.0,0.0
1998-03-24 00:00:00+00:00,80.83049774169922,80.83049774169922,80.83049774169922,80.83049774169922,1722038,0.0,0.0
1998-03-25 00:00:00+00:00,81.80909729003906,81.80909729003906,81.80909729003906,81.80909729003906,1037370,0.0,0.0
1998-03-26 00:00:00+00:00,81.80909729003906,81.80909729003906,81.80909729003906,81.80909729003906,7499022,0.0,0.0
1998-03-27 00:00:00+00:00,84.64698791503906,84.64698791503906,84.64698791503906,84.64698791503906,2248404,0.0,0.0
1998-03-30 00:00:00+01:00,85.62554931640625,85.62554931640625,85.62554931640625,85.62554931640625,2546989,0.0,0.0
1998-03-31 00:00:00+01:00,85.91911315917969,85.91911315917969,85.91911315917969,85.91911315917969,3690789,0.0,0.0
1998-04-01 00:00:00+01:00,85.39068603515625,85.39068603515625,85.39068603515625,85.39068603515625,3112371,0.0,0.0
1998-04-02 00:00:00+01:00,83.17911529541016,83.17911529541016,83.17911529541016,83.17911529541016,1940423,0.0,0.0
1998-04-03 00:00:00+01:00,81.41767120361328,81.41767120361328,81.41767120361328,81.41767120361328,1459111,0.0,0.0
1998-04-06 00:00:00+01:00,83.57051849365234,83.57051849365234,83.57051849365234,83.57051849365234,4173731,0.0,0.0
1998-04-07 00:00:00+01:00,89.63774108886719,89.63774108886719,89.63774108886719,89.63774108886719,3107432,0.0,0.0
1998-04-08 00:00:00+01:00,87.68057250976562,87.68057250976562,87.68057250976562,87.68057250976562,2320190,0.0,0.0
1998-04-09 00:00:00+01:00,85.91911315917969,85.91911315917969,85.91911315917969,85.91911315917969,3050933,0.0,0.0
1998-04-10 00:00:00+01:00,85.91911315917969,85.91911315917969,85.91911315917969,85.91911315917969,0,0.0,0.0
1998-04-13 00:00:00+01:00,85.91911315917969,85.91911315917969,85.91911315917969,85.91911315917969,0,0.0,0.0
