Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-28 00:00:00+00:00,52.070770263671875,52.070770263671875,52.070770263671875,52.070770263671875,2893333,0.0,0.0
1996-10-29 00:00:00+00:00,51.63922882080078,51.63922882080078,51.63922882080078,51.63922882080078,1938407,0.0,0.0
1996-10-30 00:00:00+00:00,50.9200096130371,50.9200096130371,50.9200096130371,50.92000961303711,18640736,0.0,0.0
1996-10-31 00:00:00+00:00,52.070770263671875,52.070770263671875,52.070770263671875,52.070770263671875,655065,0.0,0.0
1996-11-01 00:00:00+00:00,51.20769500732422,51.20769500732422,51.20769500732422,51.20769500732422,2000867,0.0,0.0
1996-11-04 00:00:00+00:00,51.35153198242188,51.35153198242188,51.35153198242188,51.351531982421875,1684101,0.0,0.0
1996-11-05 00:00:00+00:00,51.0638427734375,51.0638427734375,51.0638427734375,51.0638427734375,1616380,0.0,0.0
1996-11-06 00:00:00+00:00,50.9200096130371,50.9200096130371,50.9200096130371,50.92000961303711,3635553,0.0,0.0
1996-11-07 00:00:00+00:00,51.495384216308594,51.495384216308594,51.495384216308594,51.495384216308594,3930311,0.0,0.0
1996-11-08 00:00:00+00:00,52.502288818359375,52.502288818359375,52.502288818359375,52.502288818359375,3956468,0.0,0.0
1996-11-11 00:00:00+00:00,52.070770263671875,52.070770263671875,52.070770263671875,52.070770263671875,5336071,0.0,0.0
1996-11-12 00:00:00+00:00,52.933807373046875,52.933807373046875,52.933807373046875,52.933807373046875,6040047,0.0,0.0
1996-11-13 00:00:00+00:00,52.933807373046875,52.933807373046875,52.933807373046875,52.933807373046875,2265668,0.0,0.0
1996-11-14 00:00:00+00:00,53.22151565551758,53.22151565551758,53.22151565551758,53.22151565551758,2033277,0.0,0.0
1996-11-15 00:00:00+00:00,53.65299987792969,53.65299987792969,53.65299987792969,53.65299987792969,1873813,0.0,0.0
1996-11-18 00:00:00+00:00,54.372215270996094,54.372215270996094,54.372215270996094,54.372215270996094,5538574,0.0,0.0
1996-11-19 00:00:00+00:00,54.22836685180664,54.22836685180664,54.22836685180664,54.22836685180664,2921584,0.0,0.0
1996-11-20 00:00:00+00:00,54.08454513549805,54.08454513549805,54.08454513549805,54.08454513549805,8095895,0.0,0.0
1996-11-21 00:00:00+00:00,53.79685592651367,53.79685592651367,53.79685592651367,53.79685592651367,1467263,0.0,0.0
1996-11-22 00:00:00+00:00,55.95448684692383,55.95448684692383,55.95448684692383,55.95448684692383,5682387,0.0,0.0
1996-11-25 00:00:00+00:00,57.24905014038086,57.24905014038086,57.24905014038086,57.24905014038086,4620011,0.0,0.0
1996-11-26 00:00:00+00:00,56.38603210449219,56.38603210449219,56.38603210449219,56.38603210449219,10799319,0.0,0.0
1996-11-27 00:00:00+00:00,55.95448684692383,55.95448684692383,55.95448684692383,55.95448684692383,4590160,0.0,0.0
1996-11-28 00:00:00+00:00,55.95448684692383,55.95448684692383,55.95448684692383,55.95448684692383,1542380,0.0,0.0
1996-11-29 00:00:00+00:00,56.24216842651367,56.24216842651367,56.24216842651367,56.24216842651367,3908363,0.0,0.0
1996-12-02 00:00:00+00:00,55.93307113647461,55.93307113647461,55.93307113647461,55.93307113647461,2892077,5.769017,0.0
1996-12-03 00:00:00+00:00,55.93307113647461,55.93307113647461,55.93307113647461,55.93307113647461,6628973,0.0,0.0
1996-12-04 00:00:00+00:00,55.63867568969726,55.63867568969726,55.63867568969726,55.638675689697266,1598420,0.0,0.0
1996-12-05 00:00:00+00:00,56.08025360107422,56.08025360107422,56.08025360107422,56.08025360107422,4832439,0.0,0.0
1996-12-06 00:00:00+00:00,55.04990768432617,55.04990768432617,55.04990768432617,55.04990768432617,3429091,0.0,0.0
1996-12-09 00:00:00+00:00,55.197113037109375,55.197113037109375,55.197113037109375,55.197113037109375,3112386,0.0,0.0
1996-12-10 00:00:00+00:00,54.90275192260743,54.90275192260743,54.90275192260743,54.90275192260742,3282640,0.0,0.0
1996-12-11 00:00:00+00:00,54.75553131103516,54.75553131103516,54.75553131103516,54.755531311035156,2674206,0.0,0.0
1996-12-12 00:00:00+00:00,54.75553131103516,54.75553131103516,54.75553131103516,54.755531311035156,1772592,0.0,0.0
1996-12-13 00:00:00+00:00,54.4611701965332,54.4611701965332,54.4611701965332,54.4611701965332,825179,0.0,0.0
1996-12-16 00:00:00+00:00,54.019569396972656,54.019569396972656,54.019569396972656,54.019569396972656,554935,0.0,0.0
1996-12-17 00:00:00+00:00,53.5780029296875,53.5780029296875,53.5780029296875,53.5780029296875,2320948,0.0,0.0
1996-12-18 00:00:00+00:00,54.019569396972656,54.019569396972656,54.019569396972656,54.019569396972656,3382931,0.0,0.0
1996-12-19 00:00:00+00:00,55.344303131103516,55.344303131103516,55.344303131103516,55.344303131103516,5587482,0.0,0.0
1996-12-20 00:00:00+00:00,55.344303131103516,55.344303131103516,55.344303131103516,55.344303131103516,5174896,0.0,0.0
1996-12-23 00:00:00+00:00,55.491477966308594,55.491477966308594,55.491477966308594,55.491477966308594,1476874,0.0,0.0
1996-12-24 00:00:00+00:00,55.63867568969726,55.63867568969726,55.63867568969726,55.638675689697266,704234,0.0,0.0
1996-12-25 00:00:00+00:00,55.63867568969726,55.63867568969726,55.63867568969726,55.638675689697266,0,0.0,0.0
1996-12-26 00:00:00+00:00,55.63867568969726,55.63867568969726,55.63867568969726,55.638675689697266,0,0.0,0.0
1996-12-27 00:00:00+00:00,55.93307113647461,55.93307113647461,55.93307113647461,55.93307113647461,892832,0.0,0.0
1996-12-30 00:00:00+00:00,56.669048309326165,56.669048309326165,56.669048309326165,56.66904830932617,6816437,0.0,0.0
1996-12-31 00:00:00+00:00,57.55219650268554,57.55219650268554,57.55219650268554,57.55219650268555,1130933,0.0,0.0
1997-01-01 00:00:00+00:00,57.55219650268554,57.55219650268554,57.55219650268554,57.55219650268555,0,0.0,0.0
1997-01-02 00:00:00+00:00,58.14095687866211,58.14095687866211,58.14095687866211,58.14095687866211,4235198,0.0,0.0
1997-01-03 00:00:00+00:00,58.582530975341804,58.582530975341804,58.582530975341804,58.5825309753418,2897561,0.0,0.0
1997-01-06 00:00:00+00:00,58.14095687866211,58.14095687866211,58.14095687866211,58.14095687866211,2096503,0.0,0.0
1997-01-07 00:00:00+00:00,58.14095687866211,58.14095687866211,58.14095687866211,58.14095687866211,14969499,0.0,0.0
1997-01-08 00:00:00+00:00,58.582530975341804,58.582530975341804,58.582530975341804,58.5825309753418,7580702,0.0,0.0
1997-01-09 00:00:00+00:00,59.612876892089844,59.612876892089844,59.612876892089844,59.612876892089844,2641485,0.0,0.0
1997-01-10 00:00:00+00:00,59.171310424804695,59.171310424804695,59.171310424804695,59.17131042480469,3106165,0.0,0.0
1997-01-13 00:00:00+00:00,59.465667724609375,59.465667724609375,59.465667724609375,59.465667724609375,5044035,0.0,0.0
1997-01-14 00:00:00+00:00,60.937606811523445,60.937606811523445,60.937606811523445,60.93760681152344,5993847,0.0,0.0
1997-01-15 00:00:00+00:00,61.232009887695305,61.232009887695305,61.232009887695305,61.23200988769531,9662924,0.0,0.0
1997-01-16 00:00:00+00:00,61.673568725585945,61.673568725585945,61.673568725585945,61.67356872558594,7176058,0.0,0.0
1997-01-17 00:00:00+00:00,62.262351989746094,62.262351989746094,62.262351989746094,62.262351989746094,8061934,0.0,0.0
1997-01-20 00:00:00+00:00,60.937606811523445,60.937606811523445,60.937606811523445,60.93760681152344,8377266,0.0,0.0
1997-01-21 00:00:00+00:00,60.79041671752929,60.79041671752929,60.79041671752929,60.7904167175293,3475418,0.0,0.0
1997-01-22 00:00:00+00:00,62.40951156616211,62.40951156616211,62.40951156616211,62.40951156616211,8112745,0.0,0.0
1997-01-23 00:00:00+00:00,63.29267120361329,63.29267120361329,63.29267120361329,63.29267120361328,5584411,0.0,0.0
1997-01-24 00:00:00+00:00,62.55670928955078,62.55670928955078,62.55670928955078,62.55670928955078,5479058,0.0,0.0
1997-01-27 00:00:00+00:00,61.96796417236329,61.96796417236329,61.96796417236329,61.96796417236328,1663145,0.0,0.0
1997-01-28 00:00:00+00:00,61.084815979003906,61.084815979003906,61.084815979003906,61.084815979003906,4906984,0.0,0.0
1997-01-29 00:00:00+00:00,60.79041671752929,60.79041671752929,60.79041671752929,60.7904167175293,2438348,0.0,0.0
1997-01-30 00:00:00+00:00,62.262351989746094,62.262351989746094,62.262351989746094,62.262351989746094,3909968,0.0,0.0
1997-01-31 00:00:00+00:00,61.37919998168945,61.37919998168945,61.37919998168945,61.37919998168945,6596865,0.0,0.0
1997-02-03 00:00:00+00:00,60.64322662353516,60.64322662353516,60.64322662353516,60.643226623535156,1474901,0.0,0.0
1997-02-04 00:00:00+00:00,60.64322662353516,60.64322662353516,60.64322662353516,60.643226623535156,996115,0.0,0.0
1997-02-05 00:00:00+00:00,60.64322662353516,60.64322662353516,60.64322662353516,60.643226623535156,3349521,0.0,0.0
1997-02-06 00:00:00+00:00,60.348854064941406,60.348854064941406,60.348854064941406,60.348854064941406,597057,0.0,0.0
1997-02-07 00:00:00+00:00,60.348854064941406,60.348854064941406,60.348854064941406,60.348854064941406,1525606,0.0,0.0
1997-02-10 00:00:00+00:00,60.496055603027344,60.496055603027344,60.496055603027344,60.496055603027344,2189977,0.0,0.0
1997-02-11 00:00:00+00:00,60.201656341552734,60.201656341552734,60.201656341552734,60.201656341552734,1549933,0.0,0.0
1997-02-12 00:00:00+00:00,60.05443572998047,60.05443572998047,60.05443572998047,60.05443572998047,2124345,0.0,0.0
1997-02-13 00:00:00+00:00,60.64322662353516,60.64322662353516,60.64322662353516,60.643226623535156,1886645,0.0,0.0
1997-02-14 00:00:00+00:00,60.64322662353516,60.64322662353516,60.64322662353516,60.643226623535156,4771765,0.0,0.0
1997-02-17 00:00:00+00:00,61.5263671875,61.5263671875,61.5263671875,61.5263671875,4246861,0.0,0.0
1997-02-18 00:00:00+00:00,61.673568725585945,61.673568725585945,61.673568725585945,61.67356872558594,5093183,0.0,0.0
1997-02-19 00:00:00+00:00,61.5263671875,61.5263671875,61.5263671875,61.5263671875,2351311,0.0,0.0
1997-02-20 00:00:00+00:00,61.232009887695305,61.232009887695305,61.232009887695305,61.23200988769531,953279,0.0,0.0
1997-02-21 00:00:00+00:00,61.232009887695305,61.232009887695305,61.232009887695305,61.23200988769531,2056042,0.0,0.0
1997-02-24 00:00:00+00:00,61.5263671875,61.5263671875,61.5263671875,61.5263671875,1989076,0.0,0.0
1997-02-25 00:00:00+00:00,61.084815979003906,61.084815979003906,61.084815979003906,61.084815979003906,1742859,0.0,0.0
1997-02-26 00:00:00+00:00,60.937606811523445,60.937606811523445,60.937606811523445,60.93760681152344,2135941,0.0,0.0
1997-02-27 00:00:00+00:00,61.232009887695305,61.232009887695305,61.232009887695305,61.23200988769531,1145220,0.0,0.0
1997-02-28 00:00:00+00:00,61.084815979003906,61.084815979003906,61.084815979003906,61.084815979003906,1344744,0.0,0.0
1997-03-03 00:00:00+00:00,60.79041671752929,60.79041671752929,60.79041671752929,60.7904167175293,1052423,0.0,0.0
1997-03-04 00:00:00+00:00,61.96796417236329,61.96796417236329,61.96796417236329,61.96796417236328,4319392,0.0,0.0
1997-03-05 00:00:00+00:00,62.40951156616211,62.40951156616211,62.40951156616211,62.40951156616211,4881094,0.0,0.0
1997-03-06 00:00:00+00:00,62.85109329223633,62.85109329223633,62.85109329223633,62.85109329223633,4685691,0.0,0.0
1997-03-07 00:00:00+00:00,62.85109329223633,62.85109329223633,62.85109329223633,62.85109329223633,3148078,0.0,0.0
1997-03-10 00:00:00+00:00,62.85109329223633,62.85109329223633,62.85109329223633,62.85109329223633,2351782,0.0,0.0
1997-03-11 00:00:00+00:00,63.881458282470696,63.881458282470696,63.881458282470696,63.8814582824707,6501014,0.0,0.0
1997-03-12 00:00:00+00:00,63.734272003173835,63.734272003173835,63.734272003173835,63.73427200317383,8547654,0.0,0.0
1997-03-13 00:00:00+00:00,62.11514663696289,62.11514663696289,62.11514663696289,62.11514663696289,11950784,0.0,0.0
1997-03-14 00:00:00+00:00,62.85109329223633,62.85109329223633,62.85109329223633,62.85109329223633,5212436,0.0,0.0
1997-03-17 00:00:00+00:00,62.262351989746094,62.262351989746094,62.262351989746094,62.262351989746094,2307704,0.0,0.0
1997-03-18 00:00:00+00:00,62.40951156616211,62.40951156616211,62.40951156616211,62.40951156616211,3192700,0.0,0.0
1997-03-19 00:00:00+00:00,62.9983024597168,62.9983024597168,62.9983024597168,62.9983024597168,2586894,0.0,0.0
1997-03-20 00:00:00+00:00,62.262351989746094,62.262351989746094,62.262351989746094,62.262351989746094,5732173,0.0,0.0
1997-03-21 00:00:00+00:00,62.55670928955078,62.55670928955078,62.55670928955078,62.55670928955078,6269530,0.0,0.0
1997-03-24 00:00:00+00:00,61.673568725585945,61.673568725585945,61.673568725585945,61.67356872558594,3565160,0.0,0.0
1997-03-25 00:00:00+00:00,61.673568725585945,61.673568725585945,61.673568725585945,61.67356872558594,1574846,0.0,0.0
1997-03-26 00:00:00+00:00,61.820770263671875,61.820770263671875,61.820770263671875,61.820770263671875,2588935,0.0,0.0
1997-03-27 00:00:00+00:00,61.673568725585945,61.673568725585945,61.673568725585945,61.67356872558594,1483937,0.0,0.0
1997-03-28 00:00:00+00:00,61.673568725585945,61.673568725585945,61.673568725585945,61.67356872558594,0,0.0,0.0
1997-03-31 00:00:00+01:00,61.673568725585945,61.673568725585945,61.673568725585945,61.67356872558594,0,0.0,0.0
1997-04-01 00:00:00+01:00,60.79041671752929,60.79041671752929,60.79041671752929,60.7904167175293,2509207,0.0,0.0
1997-04-02 00:00:00+01:00,61.084815979003906,61.084815979003906,61.084815979003906,61.084815979003906,1254556,0.0,0.0
1997-04-03 00:00:00+01:00,61.37919998168945,61.37919998168945,61.37919998168945,61.37919998168945,2181339,0.0,0.0
1997-04-04 00:00:00+01:00,62.40951156616211,62.40951156616211,62.40951156616211,62.40951156616211,2510711,0.0,0.0
1997-04-07 00:00:00+01:00,62.262351989746094,62.262351989746094,62.262351989746094,62.262351989746094,15449697,0.0,0.0
1997-04-08 00:00:00+01:00,61.96796417236329,61.96796417236329,61.96796417236329,61.96796417236328,5089920,0.0,0.0
1997-04-09 00:00:00+01:00,62.262351989746094,62.262351989746094,62.262351989746094,62.262351989746094,5305900,0.0,0.0
1997-04-10 00:00:00+01:00,62.85109329223633,62.85109329223633,62.85109329223633,62.85109329223633,15896790,0.0,0.0
1997-04-11 00:00:00+01:00,63.881458282470696,63.881458282470696,63.881458282470696,63.8814582824707,7729048,0.0,0.0
1997-04-14 00:00:00+01:00,65.35338592529297,65.35338592529297,65.35338592529297,65.35338592529297,4485846,0.0,0.0
1997-04-15 00:00:00+01:00,65.2061767578125,65.2061767578125,65.2061767578125,65.2061767578125,6109981,0.0,0.0
1997-04-16 00:00:00+01:00,64.17585754394531,64.17585754394531,64.17585754394531,64.17585754394531,1361132,0.0,0.0
1997-04-17 00:00:00+01:00,65.50056457519531,65.50056457519531,65.50056457519531,65.50056457519531,5354410,0.0,0.0
1997-04-18 00:00:00+01:00,64.76459503173828,64.76459503173828,64.76459503173828,64.76459503173828,1932896,0.0,0.0
1997-04-21 00:00:00+01:00,64.32302856445312,64.32302856445312,64.32302856445312,64.32302856445312,2367370,0.0,0.0
1997-04-22 00:00:00+01:00,63.734272003173835,63.734272003173835,63.734272003173835,63.73427200317383,1701694,0.0,0.0
1997-04-23 00:00:00+01:00,63.43988800048829,63.43988800048829,63.43988800048829,63.43988800048828,4090663,0.0,0.0
1997-04-24 00:00:00+01:00,63.43988800048829,63.43988800048829,63.43988800048829,63.43988800048828,11975317,0.0,0.0
1997-04-25 00:00:00+01:00,65.2061767578125,65.2061767578125,65.2061767578125,65.2061767578125,3483340,0.0,0.0
1997-04-28 00:00:00+01:00,66.08932495117188,66.08932495117188,66.08932495117188,66.08932495117188,3997704,0.0,0.0
1997-04-29 00:00:00+01:00,66.97248840332031,66.97248840332031,66.97248840332031,66.97248840332031,10723410,0.0,0.0
1997-04-30 00:00:00+01:00,65.7949447631836,65.7949447631836,65.7949447631836,65.7949447631836,12411482,0.0,0.0
1997-05-01 00:00:00+01:00,66.08932495117188,66.08932495117188,66.08932495117188,66.08932495117188,23454300,0.0,0.0
1997-05-02 00:00:00+01:00,64.17585754394531,64.17585754394531,64.17585754394531,64.17585754394531,3231134,0.0,0.0
1997-05-05 00:00:00+01:00,64.17585754394531,64.17585754394531,64.17585754394531,64.17585754394531,0,0.0,0.0
1997-05-06 00:00:00+01:00,64.4702377319336,64.4702377319336,64.4702377319336,64.4702377319336,3502157,0.0,0.0
1997-05-07 00:00:00+01:00,66.08932495117188,66.08932495117188,66.08932495117188,66.08932495117188,5969491,0.0,0.0
1997-05-08 00:00:00+01:00,68.73878479003906,68.73878479003906,68.73878479003906,68.73878479003906,4819796,0.0,0.0
1997-05-09 00:00:00+01:00,68.00283813476562,68.00283813476562,68.00283813476562,68.00283813476562,3428016,0.0,0.0
1997-05-12 00:00:00+01:00,67.70846557617188,67.70846557617188,67.70846557617188,67.70846557617188,3043572,0.0,0.0
1997-05-13 00:00:00+01:00,67.41409301757812,67.41409301757812,67.41409301757812,67.41409301757812,1408287,0.0,0.0
1997-05-14 00:00:00+01:00,67.41409301757812,67.41409301757812,67.41409301757812,67.41409301757812,1739392,0.0,0.0
1997-05-15 00:00:00+01:00,66.38372039794922,66.38372039794922,66.38372039794922,66.38372039794922,2871698,0.0,0.0
1997-05-16 00:00:00+01:00,66.53089141845703,66.53089141845703,66.53089141845703,66.53089141845703,10384738,0.0,0.0
1997-05-19 00:00:00+01:00,66.23653411865234,66.23653411865234,66.23653411865234,66.23653411865234,1959097,0.0,0.0
1997-05-20 00:00:00+01:00,66.82530212402344,66.82530212402344,66.82530212402344,66.82530212402344,2329887,0.0,0.0
1997-05-21 00:00:00+01:00,67.11967468261719,67.11967468261719,67.11967468261719,67.11967468261719,1018793,0.0,0.0
1997-05-22 00:00:00+01:00,67.11967468261719,67.11967468261719,67.11967468261719,67.11967468261719,4808684,0.0,0.0
1997-05-23 00:00:00+01:00,66.38372039794922,66.38372039794922,66.38372039794922,66.38372039794922,2249884,0.0,0.0
1997-05-26 00:00:00+01:00,66.38372039794922,66.38372039794922,66.38372039794922,66.38372039794922,0,0.0,0.0
1997-05-27 00:00:00+01:00,66.38372039794922,66.38372039794922,66.38372039794922,66.38372039794922,1061546,0.0,0.0
1997-05-28 00:00:00+01:00,66.82530212402344,66.82530212402344,66.82530212402344,66.82530212402344,3399696,0.0,0.0
1997-05-29 00:00:00+01:00,66.97248840332031,66.97248840332031,66.97248840332031,66.97248840332031,2544883,0.0,0.0
1997-05-30 00:00:00+01:00,66.67809295654297,66.67809295654297,66.67809295654297,66.67809295654297,2547838,0.0,0.0
1997-06-02 00:00:00+01:00,66.38372039794922,66.38372039794922,66.38372039794922,66.38372039794922,1489040,0.0,0.0
1997-06-03 00:00:00+01:00,65.7949447631836,65.7949447631836,65.7949447631836,65.7949447631836,3257932,0.0,0.0
1997-06-04 00:00:00+01:00,65.2061767578125,65.2061767578125,65.2061767578125,65.2061767578125,5315586,0.0,0.0
1997-06-05 00:00:00+01:00,64.6174087524414,64.6174087524414,64.6174087524414,64.6174087524414,13012636,0.0,0.0
1997-06-06 00:00:00+01:00,65.94212341308594,65.94212341308594,65.94212341308594,65.94212341308594,6192503,0.0,0.0
1997-06-09 00:00:00+01:00,65.8450698852539,65.8450698852539,65.8450698852539,65.8450698852539,2512475,8.660008,0.0
1997-06-10 00:00:00+01:00,65.38990783691406,65.38990783691406,65.38990783691406,65.38990783691406,3224699,0.0,0.0
1997-06-11 00:00:00+01:00,65.0864486694336,65.0864486694336,65.0864486694336,65.0864486694336,4042271,0.0,0.0
1997-06-12 00:00:00+01:00,66.30020141601562,66.30020141601562,66.30020141601562,66.30020141601562,6684191,0.0,0.0
1997-06-13 00:00:00+01:00,68.27250671386719,68.27250671386719,68.27250671386719,68.27250671386719,5285633,0.0,0.0
