Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-30 00:00:00+01:00,181.5478973388672,181.5478973388672,181.5478973388672,181.5478973388672,0,0.0,0.0
1989-05-31 00:00:00+01:00,179.7852325439453,179.7852325439453,179.7852325439453,179.7852325439453,0,0.0,0.0
1989-06-01 00:00:00+01:00,178.61021423339844,178.61021423339844,178.61021423339844,178.61021423339844,0,0.0,0.0
1989-06-02 00:00:00+01:00,176.84756469726562,176.84756469726562,176.84756469726562,176.84756469726562,0,0.0,0.0
1989-06-05 00:00:00+01:00,176.84756469726562,176.84756469726562,176.84756469726562,176.84756469726562,0,0.0,0.0
1989-06-06 00:00:00+01:00,179.19769287109375,179.19769287109375,179.19769287109375,179.19769287109375,0,0.0,0.0
1989-06-07 00:00:00+01:00,180.96031188964844,180.96031188964844,180.96031188964844,180.96031188964844,0,0.0,0.0
1989-06-08 00:00:00+01:00,185.07310485839844,185.07310485839844,185.07310485839844,185.07310485839844,0,0.0,0.0
1989-06-09 00:00:00+01:00,188.5982666015625,188.5982666015625,188.5982666015625,188.5982666015625,0,0.0,0.0
1989-06-12 00:00:00+01:00,185.66061401367188,185.66061401367188,185.66061401367188,185.66061401367188,0,0.0,0.0
1989-06-13 00:00:00+01:00,183.31048583984375,183.31048583984375,183.31048583984375,183.31048583984375,0,0.0,0.0
1989-06-14 00:00:00+01:00,182.72300720214844,182.72300720214844,182.72300720214844,182.72300720214844,0,0.0,0.0
1989-06-15 00:00:00+01:00,178.61021423339844,178.61021423339844,178.61021423339844,178.61021423339844,0,0.0,0.0
1989-06-16 00:00:00+01:00,179.19769287109375,179.19769287109375,179.19769287109375,179.19769287109375,0,0.0,0.0
1989-06-19 00:00:00+01:00,180.37274169921875,180.37274169921875,180.37274169921875,180.37274169921875,0,0.0,0.0
1989-06-20 00:00:00+01:00,181.5478973388672,181.5478973388672,181.5478973388672,181.5478973388672,0,0.0,0.0
1989-06-21 00:00:00+01:00,181.5478973388672,181.5478973388672,181.5478973388672,181.5478973388672,0,0.0,0.0
1989-06-22 00:00:00+01:00,182.13543701171875,182.13543701171875,182.13543701171875,182.13543701171875,0,0.0,0.0
1989-06-23 00:00:00+01:00,181.5478973388672,181.5478973388672,181.5478973388672,181.5478973388672,0,0.0,0.0
1989-06-26 00:00:00+01:00,180.96031188964844,180.96031188964844,180.96031188964844,180.96031188964844,0,0.0,0.0
1989-06-27 00:00:00+01:00,182.72300720214844,182.72300720214844,182.72300720214844,182.72300720214844,0,0.0,0.0
1989-06-28 00:00:00+01:00,183.31048583984375,183.31048583984375,183.31048583984375,183.31048583984375,0,0.0,0.0
1989-06-29 00:00:00+01:00,181.5478973388672,181.5478973388672,181.5478973388672,181.5478973388672,0,0.0,0.0
1989-06-30 00:00:00+01:00,180.96031188964844,180.96031188964844,180.96031188964844,180.96031188964844,0,0.0,0.0
1989-07-03 00:00:00+01:00,182.13543701171875,182.13543701171875,182.13543701171875,182.13543701171875,0,0.0,0.0
1989-07-04 00:00:00+01:00,181.5478973388672,181.5478973388672,181.5478973388672,181.5478973388672,0,0.0,0.0
1989-07-05 00:00:00+01:00,180.96031188964844,180.96031188964844,180.96031188964844,180.96031188964844,0,0.0,0.0
1989-07-06 00:00:00+01:00,179.7852325439453,179.7852325439453,179.7852325439453,179.7852325439453,0,0.0,0.0
1989-07-07 00:00:00+01:00,181.5478973388672,181.5478973388672,181.5478973388672,181.5478973388672,0,0.0,0.0
1989-07-10 00:00:00+01:00,180.96031188964844,180.96031188964844,180.96031188964844,180.96031188964844,0,0.0,0.0
1989-07-11 00:00:00+01:00,181.5478973388672,181.5478973388672,181.5478973388672,181.5478973388672,0,0.0,0.0
1989-07-12 00:00:00+01:00,183.31048583984375,183.31048583984375,183.31048583984375,183.31048583984375,0,0.0,0.0
1989-07-13 00:00:00+01:00,185.66061401367188,185.66061401367188,185.66061401367188,185.66061401367188,0,0.0,0.0
1989-07-14 00:00:00+01:00,186.83570861816406,186.83570861816406,186.83570861816406,186.83570861816406,0,0.0,0.0
1989-07-17 00:00:00+01:00,186.83570861816406,186.83570861816406,186.83570861816406,186.83570861816406,0,0.0,0.0
1989-07-18 00:00:00+01:00,190.94844055175784,190.94844055175784,190.94844055175784,190.9484405517578,0,0.0,0.0
1989-07-19 00:00:00+01:00,192.7110595703125,192.7110595703125,192.7110595703125,192.7110595703125,0,0.0,0.0
1989-07-20 00:00:00+01:00,192.7110595703125,192.7110595703125,192.7110595703125,192.7110595703125,0,0.0,0.0
1989-07-21 00:00:00+01:00,191.53590393066406,191.53590393066406,191.53590393066406,191.53590393066406,0,0.0,0.0
1989-07-24 00:00:00+01:00,189.7733917236328,189.7733917236328,189.7733917236328,189.7733917236328,0,0.0,0.0
1989-07-25 00:00:00+01:00,189.7733917236328,189.7733917236328,189.7733917236328,189.7733917236328,0,0.0,0.0
1989-07-26 00:00:00+01:00,186.83570861816406,186.83570861816406,186.83570861816406,186.83570861816406,0,0.0,0.0
1989-07-27 00:00:00+01:00,187.4232177734375,187.4232177734375,187.4232177734375,187.4232177734375,0,0.0,0.0
1989-07-28 00:00:00+01:00,187.4232177734375,187.4232177734375,187.4232177734375,187.4232177734375,0,0.0,0.0
1989-07-31 00:00:00+01:00,187.4232177734375,187.4232177734375,187.4232177734375,187.4232177734375,0,0.0,0.0
1989-08-01 00:00:00+01:00,185.66061401367188,185.66061401367188,185.66061401367188,185.66061401367188,0,0.0,0.0
1989-08-02 00:00:00+01:00,185.07310485839844,185.07310485839844,185.07310485839844,185.07310485839844,0,0.0,0.0
1989-08-03 00:00:00+01:00,184.48558044433594,184.48558044433594,184.48558044433594,184.48558044433594,0,0.0,0.0
1989-08-04 00:00:00+01:00,184.48558044433594,184.48558044433594,184.48558044433594,184.48558044433594,0,0.0,0.0
1989-08-07 00:00:00+01:00,185.07310485839844,185.07310485839844,185.07310485839844,185.07310485839844,0,0.0,0.0
1989-08-08 00:00:00+01:00,188.0107421875,188.0107421875,188.0107421875,188.0107421875,0,0.0,0.0
1989-08-09 00:00:00+01:00,188.5982666015625,188.5982666015625,188.5982666015625,188.5982666015625,0,0.0,0.0
1989-08-10 00:00:00+01:00,186.24818420410156,186.24818420410156,186.24818420410156,186.24818420410156,0,0.0,0.0
1989-08-11 00:00:00+01:00,182.13543701171875,182.13543701171875,182.13543701171875,182.13543701171875,0,0.0,0.0
1989-08-14 00:00:00+01:00,179.7852325439453,179.7852325439453,179.7852325439453,179.7852325439453,0,0.0,0.0
1989-08-15 00:00:00+01:00,179.7852325439453,179.7852325439453,179.7852325439453,179.7852325439453,0,0.0,0.0
1989-08-16 00:00:00+01:00,180.37274169921875,180.37274169921875,180.37274169921875,180.37274169921875,0,0.0,0.0
1989-08-17 00:00:00+01:00,181.5478973388672,181.5478973388672,181.5478973388672,181.5478973388672,0,0.0,0.0
1989-08-18 00:00:00+01:00,181.25411987304688,181.25411987304688,181.25411987304688,181.25411987304688,0,0.0,0.0
1989-08-21 00:00:00+01:00,178.61021423339844,178.61021423339844,178.61021423339844,178.61021423339844,0,0.0,0.0
1989-08-22 00:00:00+01:00,177.4351348876953,177.4351348876953,177.4351348876953,177.4351348876953,0,0.0,0.0
1989-08-23 00:00:00+01:00,179.7852325439453,179.7852325439453,179.7852325439453,179.7852325439453,0,0.0,0.0
1989-08-24 00:00:00+01:00,179.19769287109375,179.19769287109375,179.19769287109375,179.19769287109375,0,0.0,0.0
1989-08-25 00:00:00+01:00,178.61021423339844,178.61021423339844,178.61021423339844,178.61021423339844,0,0.0,0.0
1989-08-28 00:00:00+01:00,178.61021423339844,178.61021423339844,178.61021423339844,178.61021423339844,0,0.0,0.0
1989-08-29 00:00:00+01:00,177.4351348876953,177.4351348876953,177.4351348876953,177.4351348876953,0,0.0,0.0
1989-08-30 00:00:00+01:00,176.55384826660156,176.55384826660156,176.55384826660156,176.55384826660156,0,0.0,0.0
1989-08-31 00:00:00+01:00,178.0226593017578,178.0226593017578,178.0226593017578,178.0226593017578,0,0.0,0.0
1989-09-01 00:00:00+01:00,178.61021423339844,178.61021423339844,178.61021423339844,178.61021423339844,0,0.0,0.0
1989-09-04 00:00:00+01:00,180.96031188964844,180.96031188964844,180.96031188964844,180.96031188964844,0,0.0,0.0
1989-09-05 00:00:00+01:00,181.5478973388672,181.5478973388672,181.5478973388672,181.5478973388672,0,0.0,0.0
1989-09-06 00:00:00+01:00,180.96031188964844,180.96031188964844,180.96031188964844,180.96031188964844,0,0.0,0.0
1989-09-07 00:00:00+01:00,185.07310485839844,185.07310485839844,185.07310485839844,185.07310485839844,0,0.0,0.0
1989-09-08 00:00:00+01:00,185.07310485839844,185.07310485839844,185.07310485839844,185.07310485839844,0,0.0,0.0
1989-09-11 00:00:00+01:00,184.48558044433594,184.48558044433594,184.48558044433594,184.48558044433594,0,0.0,0.0
1989-09-12 00:00:00+01:00,183.8980255126953,183.8980255126953,183.8980255126953,183.8980255126953,0,0.0,0.0
1989-09-13 00:00:00+01:00,183.8980255126953,183.8980255126953,183.8980255126953,183.8980255126953,0,0.0,0.0
1989-09-14 00:00:00+01:00,183.60423278808594,183.60423278808594,183.60423278808594,183.60423278808594,0,0.0,0.0
1989-09-15 00:00:00+01:00,182.72300720214844,182.72300720214844,182.72300720214844,182.72300720214844,0,0.0,0.0
1989-09-18 00:00:00+01:00,182.72300720214844,182.72300720214844,182.72300720214844,182.72300720214844,0,0.0,0.0
1989-09-19 00:00:00+01:00,185.07310485839844,185.07310485839844,185.07310485839844,185.07310485839844,0,0.0,0.0
1989-09-20 00:00:00+01:00,186.24818420410156,186.24818420410156,186.24818420410156,186.24818420410156,0,0.0,0.0
1989-09-21 00:00:00+01:00,185.66061401367188,185.66061401367188,185.66061401367188,185.66061401367188,0,0.0,0.0
1989-09-22 00:00:00+01:00,183.8980255126953,183.8980255126953,183.8980255126953,183.8980255126953,0,0.0,0.0
1989-09-25 00:00:00+01:00,183.60423278808594,183.60423278808594,183.60423278808594,183.60423278808594,0,0.0,0.0
1989-09-26 00:00:00+01:00,182.13543701171875,182.13543701171875,182.13543701171875,182.13543701171875,0,0.0,0.0
1989-09-27 00:00:00+01:00,180.96031188964844,180.96031188964844,180.96031188964844,180.96031188964844,0,0.0,0.0
1989-09-28 00:00:00+01:00,179.19769287109375,179.19769287109375,179.19769287109375,179.19769287109375,0,0.0,0.0
1989-09-29 00:00:00+01:00,178.0226593017578,178.0226593017578,178.0226593017578,178.0226593017578,0,0.0,0.0
1989-10-02 00:00:00+01:00,175.0850067138672,175.0850067138672,175.0850067138672,175.0850067138672,0,0.0,0.0
1989-10-03 00:00:00+01:00,176.2600555419922,176.2600555419922,176.2600555419922,176.2600555419922,0,0.0,0.0
1989-10-04 00:00:00+01:00,172.73492431640625,172.73492431640625,172.73492431640625,172.73492431640625,0,0.0,0.0
1989-10-05 00:00:00+01:00,168.6221466064453,168.6221466064453,168.6221466064453,168.6221466064453,0,0.0,0.0
1989-10-06 00:00:00+01:00,165.68446350097656,165.68446350097656,165.68446350097656,165.68446350097656,0,0.0,0.0
1989-10-09 00:00:00+01:00,159.22157287597656,159.22157287597656,159.22157287597656,159.22157287597656,0,0.0,0.0
1989-10-10 00:00:00+01:00,157.45899963378906,157.45899963378906,157.45899963378906,157.45899963378906,0,0.0,0.0
1989-10-11 00:00:00+01:00,158.63401794433594,158.63401794433594,158.63401794433594,158.63401794433594,0,0.0,0.0
1989-10-12 00:00:00+01:00,158.63401794433594,158.63401794433594,158.63401794433594,158.63401794433594,0,0.0,0.0
1989-10-13 00:00:00+01:00,156.8714141845703,156.8714141845703,156.8714141845703,156.8714141845703,0,0.0,0.0
1989-10-16 00:00:00+01:00,146.29588317871094,146.29588317871094,146.29588317871094,146.29588317871094,0,0.0,0.0
1989-10-17 00:00:00+01:00,146.8833770751953,146.8833770751953,146.8833770751953,146.8833770751953,0,0.0,0.0
1989-10-18 00:00:00+01:00,151.5836639404297,151.5836639404297,151.5836639404297,151.5836639404297,0,0.0,0.0
1989-10-19 00:00:00+01:00,155.10891723632812,155.10891723632812,155.10891723632812,155.10891723632812,0,0.0,0.0
1989-10-20 00:00:00+01:00,154.5213623046875,154.5213623046875,154.5213623046875,154.5213623046875,0,0.0,0.0
1989-10-23 00:00:00+01:00,154.5213623046875,154.5213623046875,154.5213623046875,154.5213623046875,0,0.0,0.0
1989-10-24 00:00:00+01:00,155.6963653564453,155.6963653564453,155.6963653564453,155.6963653564453,0,0.0,0.0
1989-10-25 00:00:00+01:00,155.6963653564453,155.6963653564453,155.6963653564453,155.6963653564453,0,0.0,0.0
1989-10-26 00:00:00+01:00,154.5213623046875,154.5213623046875,154.5213623046875,154.5213623046875,0,0.0,0.0
1989-10-27 00:00:00+01:00,152.17120361328125,152.17120361328125,152.17120361328125,152.17120361328125,0,0.0,0.0
1989-10-30 00:00:00+00:00,152.17120361328125,152.17120361328125,152.17120361328125,152.17120361328125,0,0.0,0.0
1989-10-31 00:00:00+00:00,151.5836639404297,151.5836639404297,151.5836639404297,151.5836639404297,0,0.0,0.0
1989-11-01 00:00:00+00:00,152.7587890625,152.7587890625,152.7587890625,152.7587890625,0,0.0,0.0
1989-11-02 00:00:00+00:00,151.5836639404297,151.5836639404297,151.5836639404297,151.5836639404297,0,0.0,0.0
1989-11-03 00:00:00+00:00,151.5836639404297,151.5836639404297,151.5836639404297,151.5836639404297,0,0.0,0.0
1989-11-06 00:00:00+00:00,151.5836639404297,151.5836639404297,151.5836639404297,151.5836639404297,0,0.0,0.0
1989-11-07 00:00:00+00:00,150.9961700439453,150.9961700439453,150.9961700439453,150.9961700439453,0,0.0,0.0
1989-11-08 00:00:00+00:00,160.3966827392578,160.3966827392578,160.3966827392578,160.3966827392578,0,0.0,0.0
1989-11-09 00:00:00+00:00,159.22157287597656,159.22157287597656,159.22157287597656,159.22157287597656,0,0.0,0.0
1989-11-10 00:00:00+00:00,157.45899963378906,157.45899963378906,157.45899963378906,157.45899963378906,0,0.0,0.0
1989-11-13 00:00:00+00:00,154.5213623046875,154.5213623046875,154.5213623046875,154.5213623046875,0,0.0,0.0
1989-11-14 00:00:00+00:00,153.34629821777344,153.34629821777344,153.34629821777344,153.34629821777344,0,0.0,0.0
1989-11-15 00:00:00+00:00,158.63401794433594,158.63401794433594,158.63401794433594,158.63401794433594,0,0.0,0.0
1989-11-16 00:00:00+00:00,158.0465087890625,158.0465087890625,158.0465087890625,158.0465087890625,0,0.0,0.0
1989-11-17 00:00:00+00:00,158.63401794433594,158.63401794433594,158.63401794433594,158.63401794433594,0,0.0,0.0
1989-11-20 00:00:00+00:00,154.5213623046875,154.5213623046875,154.5213623046875,154.5213623046875,0,0.0,0.0
1989-11-21 00:00:00+00:00,150.40858459472656,150.40858459472656,150.40858459472656,150.40858459472656,0,0.0,0.0
1989-11-22 00:00:00+00:00,152.7587890625,152.7587890625,152.7587890625,152.7587890625,0,0.0,0.0
1989-11-23 00:00:00+00:00,153.93386840820312,153.93386840820312,153.93386840820312,153.93386840820312,0,0.0,0.0
1989-11-24 00:00:00+00:00,156.8714141845703,156.8714141845703,156.8714141845703,156.8714141845703,0,0.0,0.0
1989-11-27 00:00:00+00:00,153.34629821777344,153.34629821777344,153.34629821777344,153.34629821777344,0,0.0,0.0
1989-11-28 00:00:00+00:00,155.6963653564453,155.6963653564453,155.6963653564453,155.6963653564453,0,0.0,0.0
1989-11-29 00:00:00+00:00,156.8714141845703,156.8714141845703,156.8714141845703,156.8714141845703,0,0.0,0.0
1989-11-30 00:00:00+00:00,158.63401794433594,158.63401794433594,158.63401794433594,158.63401794433594,0,0.0,0.0
1989-12-01 00:00:00+00:00,159.22157287597656,159.22157287597656,159.22157287597656,159.22157287597656,0,0.0,0.0
1989-12-04 00:00:00+00:00,158.63401794433594,158.63401794433594,158.63401794433594,158.63401794433594,0,0.0,0.0
1989-12-05 00:00:00+00:00,159.22157287597656,159.22157287597656,159.22157287597656,159.22157287597656,0,0.0,0.0
1989-12-06 00:00:00+00:00,161.57171630859375,161.57171630859375,161.57171630859375,161.57171630859375,0,0.0,0.0
1989-12-07 00:00:00+00:00,162.74681091308594,162.74681091308594,162.74681091308594,162.74681091308594,0,0.0,0.0
1989-12-08 00:00:00+00:00,166.8595733642578,166.8595733642578,166.8595733642578,166.8595733642578,0,0.0,0.0
1989-12-11 00:00:00+00:00,168.0345916748047,168.0345916748047,168.0345916748047,168.0345916748047,0,0.0,0.0
1989-12-12 00:00:00+00:00,166.8595733642578,166.8595733642578,166.8595733642578,166.8595733642578,0,0.0,0.0
1989-12-13 00:00:00+00:00,168.6221466064453,168.6221466064453,168.6221466064453,168.6221466064453,0,0.0,0.0
1989-12-14 00:00:00+00:00,166.8595733642578,166.8595733642578,166.8595733642578,166.8595733642578,0,0.0,0.0
1989-12-15 00:00:00+00:00,164.5094146728516,164.5094146728516,164.5094146728516,164.50941467285156,0,0.0,0.0
1989-12-18 00:00:00+00:00,165.0969696044922,165.0969696044922,165.0969696044922,165.0969696044922,0,0.0,0.0
1989-12-19 00:00:00+00:00,162.74681091308594,162.74681091308594,162.74681091308594,162.74681091308594,0,0.0,0.0
1989-12-20 00:00:00+00:00,163.33438110351562,163.33438110351562,163.33438110351562,163.33438110351562,0,0.0,0.0
1989-12-21 00:00:00+00:00,162.15924072265625,162.15924072265625,162.15924072265625,162.15924072265625,0,0.0,0.0
1989-12-22 00:00:00+00:00,162.15924072265625,162.15924072265625,162.15924072265625,162.15924072265625,0,0.0,0.0
1989-12-25 00:00:00+00:00,162.15924072265625,162.15924072265625,162.15924072265625,162.15924072265625,0,0.0,0.0
1989-12-26 00:00:00+00:00,162.15924072265625,162.15924072265625,162.15924072265625,162.15924072265625,0,0.0,0.0
1989-12-27 00:00:00+00:00,164.5094146728516,164.5094146728516,164.5094146728516,164.50941467285156,0,0.0,0.0
1989-12-28 00:00:00+00:00,166.2720184326172,166.2720184326172,166.2720184326172,166.2720184326172,0,0.0,0.0
1989-12-29 00:00:00+00:00,165.68446350097656,165.68446350097656,165.68446350097656,165.68446350097656,0,0.0,0.0
1990-01-01 00:00:00+00:00,165.68446350097656,165.68446350097656,165.68446350097656,165.68446350097656,0,0.0,0.0
1990-01-02 00:00:00+00:00,165.68446350097656,165.68446350097656,165.68446350097656,165.68446350097656,213333,0.0,0.0
1990-01-03 00:00:00+00:00,167.44703674316406,167.44703674316406,167.44703674316406,167.44703674316406,623333,0.0,0.0
1990-01-04 00:00:00+00:00,172.73492431640625,172.73492431640625,172.73492431640625,172.73492431640625,456000,0.0,0.0
1990-01-05 00:00:00+00:00,173.32237243652344,173.32237243652344,173.32237243652344,173.32237243652344,1086000,0.0,0.0
1990-01-08 00:00:00+00:00,173.90997314453125,173.90997314453125,173.90997314453125,173.90997314453125,264666,0.0,0.0
1990-01-09 00:00:00+00:00,175.0850067138672,175.0850067138672,175.0850067138672,175.0850067138672,252666,0.0,0.0
1990-01-10 00:00:00+00:00,172.73492431640625,172.73492431640625,172.73492431640625,172.73492431640625,335333,0.0,0.0
1990-01-11 00:00:00+00:00,172.14736938476562,172.14736938476562,172.14736938476562,172.14736938476562,248000,0.0,0.0
1990-01-12 00:00:00+00:00,163.92185974121094,163.92185974121094,163.92185974121094,163.92185974121094,1473334,0.0,0.0
1990-01-15 00:00:00+00:00,163.33438110351562,163.33438110351562,163.33438110351562,163.33438110351562,72666,0.0,0.0
1990-01-16 00:00:00+00:00,157.45899963378906,157.45899963378906,157.45899963378906,157.45899963378906,428666,0.0,0.0
1990-01-17 00:00:00+00:00,158.0465087890625,158.0465087890625,158.0465087890625,158.0465087890625,246000,0.0,0.0
1990-01-18 00:00:00+00:00,155.6963653564453,155.6963653564453,155.6963653564453,155.6963653564453,190666,0.0,0.0
1990-01-19 00:00:00+00:00,155.6963653564453,155.6963653564453,155.6963653564453,155.6963653564453,644666,0.0,0.0
1990-01-22 00:00:00+00:00,152.7587890625,152.7587890625,152.7587890625,152.7587890625,210666,0.0,0.0
1990-01-23 00:00:00+00:00,152.7587890625,152.7587890625,152.7587890625,152.7587890625,485333,0.0,0.0
1990-01-24 00:00:00+00:00,150.9961700439453,150.9961700439453,150.9961700439453,150.9961700439453,740667,0.0,0.0
