Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-30 00:00:00+01:00,171.31524658203125,171.31524658203125,166.04400822566106,171.31524658203125,1742888,0.0,0.0
2003-06-02 00:00:00+01:00,173.2919921875,174.93925447065112,169.40313008087668,173.2919921875,706606,0.0,0.0
2003-06-03 00:00:00+01:00,170.65634155273438,174.60977031457378,169.66798436227452,170.65634155273438,2699301,0.0,0.0
2003-06-04 00:00:00+01:00,171.64472194821872,171.64472194821872,169.3385548587033,171.47999572753906,1126026,0.0,0.0
2003-06-05 00:00:00+01:00,171.31524658203125,171.9741513765775,169.33853219839241,171.31524658203125,1065589,0.0,0.0
2003-06-06 00:00:00+01:00,175.59811401367188,176.25701875668753,170.49160225530056,175.59811401367188,517942,0.0,0.0
2003-06-09 00:00:00+01:00,170.65634155273438,174.60977031457378,169.99743675909448,170.65634155273438,1557442,0.0,0.0
2003-06-10 00:00:00+01:00,171.31524658203125,171.31524658203125,169.33853219839241,171.31524658203125,183503,0.0,0.0
2003-06-11 00:00:00+01:00,168.02072143554688,171.3152453852635,168.02072143554688,168.02072143554688,957823,0.0,0.0
2003-06-12 00:00:00+01:00,166.53817749023438,169.83270127836957,164.8909155961668,166.53817749023438,2011292,0.0,0.0
2003-06-13 00:00:00+01:00,162.42002868652344,165.54982639954974,158.3018738009625,162.42002868652344,2443589,0.0,0.0
2003-06-16 00:00:00+01:00,163.408447265625,163.73789978027344,158.13720703125,158.13720703125,638020,0.0,0.0
2003-06-17 00:00:00+01:00,165.38511657714844,166.04402142406934,158.1760424273246,165.38511657714844,2190522,0.0,0.0
2003-06-18 00:00:00+01:00,165.38511657714844,166.04402142406934,162.7494971894648,165.38511657714844,2754313,0.0,0.0
2003-06-19 00:00:00+01:00,159.7843780517578,162.914175147617,158.79602107411807,159.7843780517578,2673046,0.0,0.0
2003-06-20 00:00:00+01:00,159.4549455273059,171.31523073181626,155.8309694925944,169.99742126464844,6514965,0.0,0.0
2003-06-23 00:00:00+01:00,165.0556640625,169.83272420003743,162.7494970995509,165.0556640625,1906538,0.0,0.0
2003-06-24 00:00:00+01:00,162.74951171875,169.09937395203693,161.26697568082616,162.74951171875,1803142,0.0,0.0
2003-06-25 00:00:00+01:00,163.40841662449392,163.40841662449392,159.45498719003035,162.74951171875,1498704,0.0,0.0
2003-06-26 00:00:00+01:00,164.52856831632013,166.04405175185786,161.4317169809729,162.0906219482422,1044301,0.0,0.0
2003-06-27 00:00:00+01:00,162.74947279868618,162.74947279868618,159.4549490578221,160.93748474121094,792240,0.0,0.0
2003-06-30 00:00:00+01:00,159.05962549250444,163.4084014892578,159.0583084067095,163.4084014892578,1313831,0.0,0.0
2003-07-01 00:00:00+01:00,163.73783824990295,163.73783824990295,161.43167151398882,162.42002868652344,1266747,0.0,0.0
2003-07-02 00:00:00+01:00,163.40839412769557,164.72620375775765,158.13715560744734,164.23202514648438,1802026,0.0,0.0
2003-07-03 00:00:00+01:00,166.37345922274852,168.02072119525099,163.73784006674458,167.36181640625,1274504,0.0,0.0
2003-07-04 00:00:00+01:00,170.4454874272673,174.6097705547626,168.02072260929987,171.31524658203125,3844454,0.0,0.0
2003-07-07 00:00:00+01:00,171.31523276275058,174.60975646972656,169.9974232799602,174.60975646972656,4016815,0.0,0.0
2003-07-08 00:00:00+01:00,181.03409537290915,181.03409537290915,172.633059099917,179.88101196289062,1994727,0.0,0.0
2003-07-09 00:00:00+01:00,178.89262555693202,182.84605374603547,178.7667684858281,182.18714904785156,804720,0.0,0.0
2003-07-10 00:00:00+01:00,181.19886782554445,184.49339269509983,181.0341415820667,181.5283203125,3484343,0.0,0.0
2003-07-11 00:00:00+01:00,179.55156770707904,183.17554430300174,178.56321045364558,181.69300842285156,433249,0.0,0.0
2003-07-14 00:00:00+01:00,184.49333271794944,189.09050447007726,184.49333271794944,186.4700469970703,5660754,0.0,0.0
2003-07-15 00:00:00+01:00,301.0371743747761,301.0371743747761,188.6115264892578,188.6115264892578,1321421,0.0,0.0
2003-07-16 00:00:00+01:00,188.1173557683388,191.08242792580822,185.81118853475144,190.7529754638672,1069051,0.0,0.0
2003-07-17 00:00:00+01:00,189.55903170269508,189.55903170269508,187.12899806903087,188.77626037597656,1146732,0.0,0.0
2003-07-18 00:00:00+01:00,189.10569902368493,197.67146239409576,188.02971025896446,195.0358428955078,1057312,0.0,0.0
2003-07-21 00:00:00+01:00,192.72962935983318,195.0357958649936,190.3773346986073,192.40017700195312,449952,0.0,0.0
2003-07-22 00:00:00+01:00,191.90602911210306,194.21219598555322,191.57657670161018,193.05911254882812,737226,0.0,0.0
2003-07-23 00:00:00+01:00,194.05428290367126,197.0397334098816,189.41024878289966,191.06883239746094,2560096,2.0,0.0
2003-07-24 00:00:00+01:00,195.2152426937113,195.2152426937113,190.06567794615188,194.2200927734375,120077,0.0,0.0
2003-07-25 00:00:00+01:00,194.38595847315435,197.703125,193.22495018875838,197.703125,335777,0.0,0.0
2003-07-28 00:00:00+01:00,196.3762475999735,196.3762475999735,195.04938106213586,195.7128143310547,270702,0.0,0.0
2003-07-29 00:00:00+01:00,195.71284134514298,198.366574787111,195.31876581631556,197.20556640625,394695,0.0,0.0
2003-07-30 00:00:00+01:00,199.02999161073825,199.02999161073825,195.04939177852347,197.703125,1198425,0.0,0.0
2003-07-31 00:00:00+01:00,202.51311466568396,202.51311466568396,196.37635361520867,201.68382263183594,287104,0.0,0.0
2003-08-01 00:00:00+01:00,202.0154451351102,202.0154451351102,198.0348452309701,198.36656188964844,1358707,0.0,0.0
2003-08-04 00:00:00+01:00,199.03002827107406,203.50820390717323,197.20558634525588,197.37144470214844,124477,0.0,0.0
2003-08-05 00:00:00+01:00,193.7225116598195,197.03967795536437,192.39564514160156,192.39564514160156,740858,0.0,0.0
2003-08-06 00:00:00+01:00,191.56640996483608,195.71286905498405,188.62475234479277,190.0736846923828,724206,0.0,0.0
2003-08-07 00:00:00+01:00,190.07365083041256,193.7225341796875,189.4540104112422,193.7225341796875,1453273,0.0,0.0
2003-08-08 00:00:00+01:00,192.7273806280287,193.72253061405982,192.39566396601833,193.05909729003906,692752,0.0,0.0
2003-08-11 00:00:00+01:00,194.38596393808058,194.38596393808058,192.39566396601833,193.05909729003906,231332,0.0,0.0
2003-08-12 00:00:00+01:00,194.38601257640465,194.38601257640465,191.89813698882267,192.06399536132812,339839,0.0,0.0
2003-08-13 00:00:00+01:00,191.4005491203732,192.68097081168284,190.4053989516364,191.06883239746094,199834,0.0,0.0
2003-08-14 00:00:00+01:00,190.40540141959465,191.82315433847947,190.0736846923828,190.0736846923828,449089,0.0,0.0
2003-08-15 00:00:00+01:00,192.39566396601833,193.72253061405982,190.9679501076818,193.05909729003906,4589044,0.0,0.0
2003-08-18 00:00:00+01:00,196.87382255166264,196.87382255166264,192.56150630369024,195.7128143310547,1125685,0.0,0.0
2003-08-19 00:00:00+01:00,195.3811214018369,205.16676330566406,195.01557302770257,205.16676330566406,659357,0.0,0.0
2003-08-20 00:00:00+01:00,205.66433831772306,205.66433831772306,203.67403826948703,205.16676330566406,697855,0.0,0.0
2003-08-21 00:00:00+01:00,205.0009222556287,211.6352563092089,204.3812817718951,210.64010620117188,596262,0.0,0.0
2003-08-22 00:00:00+01:00,211.96693557834035,214.95238537521837,209.65818044672554,213.62551879882812,2427124,0.0,0.0
2003-08-25 00:00:00+01:00,213.62551879882815,213.62551879882815,213.62551879882815,213.62551879882812,0,0.0,0.0
2003-08-26 00:00:00+01:00,203.01056416829428,216.94266170925565,202.34713095205802,214.95236206054688,1108445,0.0,0.0
2003-08-27 00:00:00+01:00,215.2841859411021,223.57710527627552,213.84321022107534,222.5819549560547,1228344,0.0,0.0
2003-08-28 00:00:00+01:00,220.09403907448237,223.57706456096625,215.2841467360046,216.279296875,1011054,0.0,0.0
2003-08-29 00:00:00+01:00,216.94268075796276,221.14088846258247,214.28894766000602,215.61581420898438,500959,0.0,0.0
2003-09-01 00:00:00+01:00,215.44994862087,215.94752355994825,212.86122672611577,214.2889404296875,760641,0.0,0.0
2003-09-02 00:00:00+01:00,216.942617442996,216.942617442996,213.12787722801977,213.95716857910156,457677,0.0,0.0
2003-09-03 00:00:00+01:00,214.12310189008713,214.28896021842957,211.13765197992325,212.2986602783203,1294223,0.0,0.0
2003-09-04 00:00:00+01:00,211.6352341554423,216.27926750681567,209.54408693560853,215.7816925048828,1402868,0.0,0.0
2003-09-05 00:00:00+01:00,214.78650681515956,220.0939726206307,212.7962071381079,218.26953125,782667,0.0,0.0
2003-09-08 00:00:00+01:00,220.2598974309816,220.2598974309816,216.279296875,216.279296875,739630,0.0,0.0
2003-09-09 00:00:00+01:00,218.9330067975967,218.9330067975967,214.62068999703797,215.44998168945312,782664,0.0,0.0
2003-09-10 00:00:00+01:00,215.11827568438068,215.8334588190517,210.3083836297569,210.97181701660156,658615,0.0,0.0
2003-09-11 00:00:00+01:00,209.97666693633457,211.46939205673505,208.31808346922293,210.97181701660156,295247,0.0,0.0
2003-09-12 00:00:00+01:00,210.30834234328498,210.5597820897986,208.98147583007812,208.98147583007812,465739,0.0,0.0
2003-09-15 00:00:00+01:00,208.64983874936647,219.06243254068085,207.65468848506106,209.64498901367188,454768,0.0,0.0
2003-09-16 00:00:00+01:00,209.81077275724493,213.7913723984891,208.98148116531905,213.45965576171875,514028,0.0,0.0
2003-09-17 00:00:00+01:00,212.29863221884497,219.76225600778875,209.97661592895136,218.26953125,774138,0.0,0.0
2003-09-18 00:00:00+01:00,218.26956532796225,220.5915819803874,214.62068201700848,218.93299865722656,197492,0.0,0.0
2003-09-19 00:00:00+01:00,218.93308810845105,225.56742411173744,217.9379377079581,221.58682250976562,666238,0.0,0.0
2003-09-22 00:00:00+01:00,221.58675667510894,223.5770568847656,220.01905917008446,223.57705688476562,539629,0.0,0.0
2003-09-23 00:00:00+01:00,227.2259746174236,229.77620911385333,222.25022334842893,226.3966827392578,3550514,0.0,0.0
2003-09-24 00:00:00+01:00,230.70892984726848,230.70892984726848,224.2404551786535,225.56732177734375,2245814,0.0,0.0
2003-09-25 00:00:00+01:00,223.90874862670898,230.64658140602214,218.26956532796225,218.93299865722656,713190,0.0,0.0
2003-09-26 00:00:00+01:00,216.44513411445993,220.97505904886646,216.27927577414232,218.76715087890625,1696008,0.0,0.0
2003-09-29 00:00:00+01:00,215.94746782169787,222.25008208991946,211.87333110305806,213.95716857910156,3842076,0.0,0.0
2003-09-30 00:00:00+01:00,214.78656235561576,216.61100419801866,212.96212051321285,215.94757080078125,773451,0.0,0.0
2003-10-01 00:00:00+01:00,219.59640502929688,219.59640502929688,212.2986393032477,219.59640502929688,286724,0.0,0.0
2003-10-02 00:00:00+01:00,221.42087741427952,224.73804411711515,214.34071874739948,223.90875244140625,355463,0.0,0.0
2003-10-03 00:00:00+01:00,224.24056783754227,226.89430236816406,223.24541738855908,226.89430236816406,173470,0.0,0.0
2003-10-06 00:00:00+01:00,226.72834783360577,228.88450622558594,220.98831713243482,228.88450622558594,247594,0.0,0.0
2003-10-07 00:00:00+01:00,232.20169067382812,236.8457244873047,228.9568437359695,232.20169067382812,503859,0.0,0.0
2003-10-08 00:00:00+01:00,234.19200821997413,237.2086381782371,229.56123544296094,235.5188751220703,288171,0.0,0.0
2003-10-09 00:00:00+01:00,233.86030007462475,242.98251036122358,227.22596532073467,240.1629180908203,650553,0.0,0.0
2003-10-10 00:00:00+01:00,238.83595382045107,249.2850268000958,235.51878779516701,243.1482696533203,2586730,0.0,0.0
2003-10-13 00:00:00+01:00,242.81662435550803,248.78752495441398,242.81662435550803,247.2947998046875,1391193,0.0,0.0
2003-10-14 00:00:00+01:00,247.4605369567871,252.1045684814453,238.83590698242188,244.14337158203125,3423883,0.0,0.0
2003-10-15 00:00:00+01:00,247.4606293517274,258.7389958369268,246.2996210370745,255.4218292236328,2935567,0.0,0.0
2003-10-16 00:00:00+01:00,253.43146530954462,262.05609632793227,247.46056691219934,252.10459899902344,1731058,0.0,0.0
2003-10-17 00:00:00+01:00,252.1046375093006,255.42180379231772,249.45090448288693,250.77777099609375,939593,0.0,0.0
2003-10-20 00:00:00+01:00,252.60220017196616,261.3794290188362,250.44604219282266,254.0949249267578,473577,0.0,0.0
2003-10-21 00:00:00+01:00,254.09502479643317,269.6857116964754,252.7681578262168,266.8661193847656,2445778,0.0,0.0
2003-10-22 00:00:00+01:00,266.5343373781675,267.29728164994947,255.42182922363284,255.4218292236328,2765875,0.0,0.0
2003-10-23 00:00:00+01:00,252.10471824363427,255.9194606907419,248.78755089832327,255.2560272216797,1529144,0.0,0.0
2003-10-24 00:00:00+01:00,254.59252179850046,254.75838011889036,250.9436387499226,251.1094970703125,392821,0.0,0.0
2003-10-27 00:00:00+00:00,250.94374144490558,252.1047501627604,248.78758239746094,248.78758239746094,867660,0.0,0.0
2003-10-28 00:00:00+00:00,248.78754845277513,250.9437072060325,248.1241149902344,248.12411499023438,1084476,0.0,0.0
2003-10-29 00:00:00+00:00,253.5973910002207,257.9097076555547,252.76809933573338,253.92910766601562,514557,0.0,0.0
2003-10-30 00:00:00+00:00,256.2511293815844,263.2171795006954,255.58769603690718,262.7196044921875,216767,0.0,0.0
2003-10-31 00:00:00+00:00,260.0659551475254,265.37342361992387,259.56837997823806,261.392822265625,288644,0.0,0.0
2003-11-03 00:00:00+00:00,260.23177754568786,267.6954040527344,260.16543014968204,267.6954040527344,1436164,0.0,0.0
2003-11-04 00:00:00+00:00,261.7244329599234,264.04644947541067,258.7389831542969,258.7389831542969,1482157,0.0,0.0
2003-11-05 00:00:00+00:00,262.05622815748933,262.05622815748933,257.4121937344452,258.2414855957031,2528060,0.0,0.0
2003-11-06 00:00:00+00:00,260.0659551475254,261.392822265625,258.9049464191882,261.392822265625,518476,0.0,0.0
2003-11-07 00:00:00+00:00,262.0560822454559,269.18798828125,257.24619212829253,269.18798828125,1206213,0.0,0.0
2003-11-10 00:00:00+00:00,265.2074560040805,265.8708892898943,263.98010037604945,264.04644775390625,393111,0.0,0.0
2003-11-11 00:00:00+00:00,263.217167794254,263.9097963865396,261.39272617753267,263.3830261230469,626321,0.0,0.0
2003-11-12 00:00:00+00:00,261.22685352354557,261.3927118432431,257.08039553110837,260.7292785644531,660926,0.0,0.0
2003-11-13 00:00:00+00:00,261.39271730938856,267.3636169433594,261.31310855368935,267.3636169433594,3375193,0.0,0.0
2003-11-14 00:00:00+00:00,266.03682432110753,273.16873420004,265.3733908439975,272.173583984375,2079200,0.0,0.0
2003-11-17 00:00:00+00:00,268.52454583160227,268.6904041057416,262.88536451086446,263.5487976074219,526537,0.0,0.0
2003-11-18 00:00:00+00:00,263.3830179743742,268.02705103689465,252.60222693638028,253.4315185546875,1776956,0.0,0.0
2003-11-19 00:00:00+00:00,252.10468493009867,258.67135534193005,238.83601730219874,239.49945068359375,46120320,0.0,0.0
2003-11-20 00:00:00+00:00,240.1628817224469,240.88336939578804,236.84571484782748,238.33843994140625,7974529,0.0,0.0
2003-11-21 00:00:00+00:00,237.84090593598347,242.82991848728153,235.85060546789992,238.17262268066406,1670766,0.0,0.0
2003-11-24 00:00:00+00:00,236.84569353561238,236.84569353561238,232.59972436744283,234.35781860351562,8037892,0.0,0.0
2003-11-25 00:00:00+00:00,235.51881171702038,245.1385941674339,235.18709508079922,243.48001098632812,15397650,0.0,0.0
2003-11-26 00:00:00+00:00,243.31414685930525,252.76807076590404,242.99569160744016,250.77777099609375,6530724,0.0,0.0
2003-11-27 00:00:00+00:00,249.94844124442653,256.5827727970324,238.8359358938117,252.10459899902344,1973392,0.0,0.0
2003-11-28 00:00:00+00:00,250.7777588049986,254.0949249267578,243.64585164321622,254.0949249267578,2774837,0.0,0.0
2003-12-01 00:00:00+00:00,257.90970418360325,260.39757914357375,251.10951262635072,255.4218292236328,2997213,0.0,0.0
2003-12-02 00:00:00+00:00,252.93394808404364,253.76323971710607,184.9320341729237,251.44122314453125,2677708,0.0,0.0
2003-12-03 00:00:00+00:00,251.44116584376286,252.10459899902347,241.48966851485406,252.10459899902344,1557198,0.0,0.0
2003-12-04 00:00:00+00:00,254.26082090897995,256.58283753828573,250.11436264236255,255.4218292236328,1117481,0.0,0.0
2003-12-05 00:00:00+00:00,255.42186843446527,255.61558581134713,249.45096761391935,249.78268432617188,1181229,0.0,0.0
2003-12-08 00:00:00+00:00,253.4315185546875,253.4315185546875,250.77778537610436,253.4315185546875,496017,0.0,0.0
2003-12-09 00:00:00+00:00,254.59247333125066,256.25105621940213,252.10459899902347,252.10459899902344,2725255,0.0,0.0
2003-12-10 00:00:00+00:00,253.92919243367513,253.92919243367513,246.46556496175128,248.78758239746094,730366,0.0,0.0
2003-12-11 00:00:00+00:00,255.75354526888938,255.75354526888938,246.13376211350962,246.7971954345703,1692197,0.0,0.0
2003-12-12 00:00:00+00:00,257.4120687939846,257.4120687939846,246.7971381220677,247.4605712890625,1125976,0.0,0.0
2003-12-15 00:00:00+00:00,250.1143547676705,250.44607141855602,245.47032165527344,245.47032165527344,1672747,0.0,0.0
2003-12-16 00:00:00+00:00,247.46058114567157,247.46058114567157,240.32867431640622,240.32867431640625,488193,0.0,0.0
2003-12-17 00:00:00+00:00,239.6652654082785,243.21396927158858,234.85537426859676,238.50425720214844,1293781,0.0,0.0
2003-12-18 00:00:00+00:00,241.48969345562756,242.81655990318595,236.18222766539398,242.31898498535156,890761,0.0,0.0
2003-12-19 00:00:00+00:00,241.48978003933004,246.13381427085562,236.18231234615794,242.15321350097656,1837442,0.0,0.0
2003-12-22 00:00:00+00:00,240.99217341982086,242.21952921259762,236.6798564831964,240.49459838867188,1189650,0.0,0.0
2003-12-23 00:00:00+00:00,243.48000665699158,243.48000665699158,237.5091073111798,238.50425720214844,3251845,0.0,0.0
2003-12-24 00:00:00+00:00,237.34331711245255,238.53086865881562,233.52857476892606,235.5188751220703,14765,0.0,0.0
2003-12-25 00:00:00+00:00,235.5188751220703,235.5188751220703,235.5188751220703,235.5188751220703,0,0.0,0.0
2003-12-26 00:00:00+00:00,235.5188751220703,235.5188751220703,235.5188751220703,235.5188751220703,0,0.0,0.0
2003-12-29 00:00:00+00:00,245.47025685710958,245.47025685710958,239.99693356232268,244.80682373046875,3700777,0.0,0.0
2003-12-30 00:00:00+00:00,245.47031080365505,245.47031080365505,242.1531444414435,243.48001098632812,1078025,0.0,0.0
2003-12-31 00:00:00+00:00,245.47037482098582,245.47037482098582,242.48492431640625,242.48492431640625,129340,0.0,0.0
2004-01-01 00:00:00+00:00,242.48492431640625,242.48492431640625,242.48492431640625,242.48492431640625,0,0.0,0.0
2004-01-02 00:00:00+00:00,244.80691863832857,252.76811924445306,243.97762690852392,251.93882751464844,3272544,0.0,0.0
2004-01-05 00:00:00+00:00,250.6119797884343,258.7390393580129,242.31906186029286,248.2899627685547,632141,0.0,0.0
2004-01-06 00:00:00+00:00,248.28987908646053,253.92906137700137,244.30927982254934,251.7729034423828,2983587,0.0,0.0
2004-01-07 00:00:00+00:00,251.7729459490095,255.6387691666348,251.60044680627718,255.4218292236328,6521137,0.0,0.0
