Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,71.03622436523438,71.03622436523438,71.03622436523438,71.03622436523438,0,0.0,0.0
1989-05-30 00:00:00+01:00,69.89637756347656,69.89637756347656,69.89637756347656,69.89637756347656,0,0.0,0.0
1989-05-31 00:00:00+01:00,69.3265380859375,69.3265380859375,69.3265380859375,69.3265380859375,0,0.0,0.0
1989-06-01 00:00:00+01:00,69.51657104492188,69.51657104492188,69.51657104492188,69.51657104492188,0,0.0,0.0
1989-06-02 00:00:00+01:00,69.70655822753906,69.70655822753906,69.70655822753906,69.70655822753906,0,0.0,0.0
1989-06-05 00:00:00+01:00,69.70655822753906,69.70655822753906,69.70655822753906,69.70655822753906,0,0.0,0.0
1989-06-06 00:00:00+01:00,70.2763900756836,70.2763900756836,70.2763900756836,70.2763900756836,0,0.0,0.0
1989-06-07 00:00:00+01:00,69.89637756347656,69.89637756347656,69.89637756347656,69.89637756347656,0,0.0,0.0
1989-06-08 00:00:00+01:00,70.65618133544922,70.65618133544922,70.65618133544922,70.65618133544922,0,0.0,0.0
1989-06-09 00:00:00+01:00,70.08635711669922,70.08635711669922,70.08635711669922,70.08635711669922,0,0.0,0.0
1989-06-12 00:00:00+01:00,69.51657104492188,69.51657104492188,69.51657104492188,69.51657104492188,0,0.0,0.0
1989-06-13 00:00:00+01:00,69.3265380859375,69.3265380859375,69.3265380859375,69.3265380859375,0,0.0,0.0
1989-06-14 00:00:00+01:00,69.13672637939453,69.13672637939453,69.13672637939453,69.13672637939453,0,0.0,0.0
1989-06-15 00:00:00+01:00,69.13672637939453,69.13672637939453,69.13672637939453,69.13672637939453,0,0.0,0.0
1989-06-16 00:00:00+01:00,69.3265380859375,69.3265380859375,69.3265380859375,69.3265380859375,0,0.0,0.0
1989-06-19 00:00:00+01:00,69.51657104492188,69.51657104492188,69.51657104492188,69.51657104492188,0,0.0,0.0
1989-06-20 00:00:00+01:00,69.51657104492188,69.51657104492188,69.51657104492188,69.51657104492188,0,0.0,0.0
1989-06-21 00:00:00+01:00,70.08635711669922,70.08635711669922,70.08635711669922,70.08635711669922,0,0.0,0.0
1989-06-22 00:00:00+01:00,70.46619415283203,70.46619415283203,70.46619415283203,70.46619415283203,0,0.0,0.0
1989-06-23 00:00:00+01:00,70.08635711669922,70.08635711669922,70.08635711669922,70.08635711669922,0,0.0,0.0
1989-06-26 00:00:00+01:00,70.65618133544922,70.65618133544922,70.65618133544922,70.65618133544922,0,0.0,0.0
1989-06-27 00:00:00+01:00,71.98567199707031,71.98567199707031,71.98567199707031,71.98567199707031,0,0.0,0.0
1989-06-28 00:00:00+01:00,71.98567199707031,71.98567199707031,71.98567199707031,71.98567199707031,0,0.0,0.0
1989-06-29 00:00:00+01:00,71.79586791992188,71.79586791992188,71.79586791992188,71.79586791992188,0,0.0,0.0
1989-06-30 00:00:00+01:00,71.03622436523438,71.03622436523438,71.03622436523438,71.03622436523438,0,0.0,0.0
1989-07-03 00:00:00+01:00,71.79586791992188,71.79586791992188,71.79586791992188,71.79586791992188,0,0.0,0.0
1989-07-04 00:00:00+01:00,72.93527221679688,72.93527221679688,72.93527221679688,72.93527221679688,0,0.0,0.0
1989-07-05 00:00:00+01:00,72.74549865722656,72.74549865722656,72.74549865722656,72.74549865722656,0,0.0,0.0
1989-07-06 00:00:00+01:00,72.36568450927734,72.36568450927734,72.36568450927734,72.36568450927734,0,0.0,0.0
1989-07-07 00:00:00+01:00,72.65058135986328,72.65058135986328,72.65058135986328,72.65058135986328,0,0.0,0.0
1989-07-10 00:00:00+01:00,72.93527221679688,72.93527221679688,72.93527221679688,72.93527221679688,0,0.0,0.0
1989-07-11 00:00:00+01:00,75.59437561035156,75.59437561035156,75.59437561035156,75.59437561035156,0,0.0,0.0
1989-07-12 00:00:00+01:00,77.30404663085938,77.30404663085938,77.30404663085938,77.30404663085938,0,0.0,0.0
1989-07-13 00:00:00+01:00,77.87389373779297,77.87389373779297,77.87389373779297,77.87389373779297,0,0.0,0.0
1989-07-14 00:00:00+01:00,77.68363952636719,77.68363952636719,77.68363952636719,77.68363952636719,0,0.0,0.0
1989-07-17 00:00:00+01:00,78.34857940673828,78.34857940673828,78.34857940673828,78.34857940673828,0,0.0,0.0
1989-07-18 00:00:00+01:00,79.58312225341797,79.58312225341797,79.58312225341797,79.58312225341797,0,0.0,0.0
1989-07-19 00:00:00+01:00,81.10258483886719,81.10258483886719,81.10258483886719,81.10258483886719,0,0.0,0.0
1989-07-20 00:00:00+01:00,80.34300231933594,80.34300231933594,80.34300231933594,80.34300231933594,0,0.0,0.0
1989-07-21 00:00:00+01:00,79.39332580566406,79.39332580566406,79.39332580566406,79.39332580566406,0,0.0,0.0
1989-07-24 00:00:00+01:00,79.01329803466797,79.01329803466797,79.01329803466797,79.01329803466797,0,0.0,0.0
1989-07-25 00:00:00+01:00,79.10821533203125,79.10821533203125,79.10821533203125,79.10821533203125,0,0.0,0.0
1989-07-26 00:00:00+01:00,79.58312225341797,79.58312225341797,79.58312225341797,79.58312225341797,0,0.0,0.0
1989-07-27 00:00:00+01:00,79.77313232421875,79.77313232421875,79.77313232421875,79.77313232421875,0,0.0,0.0
1989-07-28 00:00:00+01:00,80.1529541015625,80.1529541015625,80.1529541015625,80.1529541015625,0,0.0,0.0
1989-07-31 00:00:00+01:00,79.77313232421875,79.77313232421875,79.77313232421875,79.77313232421875,0,0.0,0.0
1989-08-01 00:00:00+01:00,78.63347625732422,78.63347625732422,78.63347625732422,78.63347625732422,0,0.0,0.0
1989-08-02 00:00:00+01:00,79.20331573486328,79.20331573486328,79.20331573486328,79.20331573486328,0,0.0,0.0
1989-08-03 00:00:00+01:00,79.29842376708984,79.29842376708984,79.29842376708984,79.29842376708984,0,0.0,0.0
1989-08-04 00:00:00+01:00,80.1529541015625,80.1529541015625,80.1529541015625,80.1529541015625,0,0.0,0.0
1989-08-07 00:00:00+01:00,76.92401885986328,76.92401885986328,76.92401885986328,76.92401885986328,0,0.0,0.0
1989-08-08 00:00:00+01:00,77.49384307861328,77.49384307861328,77.49384307861328,77.49384307861328,0,0.0,0.0
1989-08-09 00:00:00+01:00,76.35417938232422,76.35417938232422,76.35417938232422,76.35417938232422,0,0.0,0.0
1989-08-10 00:00:00+01:00,77.87389373779297,77.87389373779297,77.87389373779297,77.87389373779297,0,0.0,0.0
1989-08-11 00:00:00+01:00,77.87389373779297,77.87389373779297,77.87389373779297,77.87389373779297,0,0.0,0.0
1989-08-14 00:00:00+01:00,76.16439819335938,76.16439819335938,76.16439819335938,76.16439819335938,0,0.0,0.0
1989-08-15 00:00:00+01:00,76.73419952392578,76.73419952392578,76.73419952392578,76.73419952392578,0,0.0,0.0
1989-08-16 00:00:00+01:00,78.25369262695312,78.25369262695312,78.25369262695312,78.25369262695312,0,0.0,0.0
1989-08-17 00:00:00+01:00,78.25369262695312,78.25369262695312,78.25369262695312,78.25369262695312,0,0.0,0.0
1989-08-18 00:00:00+01:00,78.72840881347656,78.72840881347656,78.72840881347656,78.72840881347656,0,0.0,0.0
1989-08-21 00:00:00+01:00,79.01329803466797,79.01329803466797,79.01329803466797,79.01329803466797,0,0.0,0.0
1989-08-22 00:00:00+01:00,78.25369262695312,78.25369262695312,78.25369262695312,78.25369262695312,0,0.0,0.0
1989-08-23 00:00:00+01:00,79.01329803466797,79.01329803466797,79.01329803466797,79.01329803466797,0,0.0,0.0
1989-08-24 00:00:00+01:00,80.1529541015625,80.1529541015625,80.1529541015625,80.1529541015625,0,0.0,0.0
1989-08-25 00:00:00+01:00,80.91278839111328,80.91278839111328,80.91278839111328,80.91278839111328,0,0.0,0.0
1989-08-28 00:00:00+01:00,80.91278839111328,80.91278839111328,80.91278839111328,80.91278839111328,0,0.0,0.0
1989-08-29 00:00:00+01:00,79.77313232421875,79.77313232421875,79.77313232421875,79.77313232421875,0,0.0,0.0
1989-08-30 00:00:00+01:00,78.4435043334961,78.4435043334961,78.4435043334961,78.4435043334961,0,0.0,0.0
1989-08-31 00:00:00+01:00,78.8235092163086,78.8235092163086,78.8235092163086,78.8235092163086,0,0.0,0.0
1989-09-01 00:00:00+01:00,79.58312225341797,79.58312225341797,79.58312225341797,79.58312225341797,0,0.0,0.0
1989-09-04 00:00:00+01:00,80.34300231933594,80.34300231933594,80.34300231933594,80.34300231933594,0,0.0,0.0
1989-09-05 00:00:00+01:00,80.1529541015625,80.1529541015625,80.1529541015625,80.1529541015625,0,0.0,0.0
1989-09-06 00:00:00+01:00,79.9631576538086,79.9631576538086,79.9631576538086,79.9631576538086,0,0.0,0.0
1989-09-07 00:00:00+01:00,81.86241912841797,81.86241912841797,81.86241912841797,81.86241912841797,0,0.0,0.0
1989-09-08 00:00:00+01:00,83.57189178466797,83.57189178466797,83.57189178466797,83.57189178466797,0,0.0,0.0
1989-09-11 00:00:00+01:00,82.81202697753906,82.81202697753906,82.81202697753906,82.81202697753906,0,0.0,0.0
1989-09-12 00:00:00+01:00,82.81202697753906,82.81202697753906,82.81202697753906,82.81202697753906,0,0.0,0.0
1989-09-13 00:00:00+01:00,84.52151489257812,84.52151489257812,84.52151489257812,84.52151489257812,0,0.0,0.0
1989-09-14 00:00:00+01:00,87.56063079833984,87.56063079833984,87.56063079833984,87.56063079833984,0,0.0,0.0
1989-09-15 00:00:00+01:00,87.18061828613281,87.18061828613281,87.18061828613281,87.18061828613281,0,0.0,0.0
1989-09-18 00:00:00+01:00,87.56063079833984,87.56063079833984,87.56063079833984,87.56063079833984,0,0.0,0.0
1989-09-19 00:00:00+01:00,87.75043487548828,87.75043487548828,87.75043487548828,87.75043487548828,0,0.0,0.0
1989-09-20 00:00:00+01:00,86.9905776977539,86.9905776977539,86.9905776977539,86.9905776977539,0,0.0,0.0
1989-09-21 00:00:00+01:00,86.80081939697266,86.80081939697266,86.80081939697266,86.80081939697266,0,0.0,0.0
1989-09-22 00:00:00+01:00,85.2811050415039,85.2811050415039,85.2811050415039,85.2811050415039,0,0.0,0.0
1989-09-25 00:00:00+01:00,84.1417007446289,84.1417007446289,84.1417007446289,84.1417007446289,0,0.0,0.0
1989-09-26 00:00:00+01:00,83.95172119140625,83.95172119140625,83.95172119140625,83.95172119140625,0,0.0,0.0
1989-09-27 00:00:00+01:00,84.52151489257812,84.52151489257812,84.52151489257812,84.52151489257812,0,0.0,0.0
1989-09-28 00:00:00+01:00,85.66116333007812,85.66116333007812,85.66116333007812,85.66116333007812,0,0.0,0.0
1989-09-29 00:00:00+01:00,85.56624603271484,85.56624603271484,85.56624603271484,85.56624603271484,0,0.0,0.0
1989-10-02 00:00:00+01:00,85.66116333007812,85.66116333007812,85.66116333007812,85.66116333007812,0,0.0,0.0
1989-10-03 00:00:00+01:00,86.80081939697266,86.80081939697266,86.80081939697266,86.80081939697266,0,0.0,0.0
1989-10-04 00:00:00+01:00,87.37042236328125,87.37042236328125,87.37042236328125,87.37042236328125,0,0.0,0.0
1989-10-05 00:00:00+01:00,86.80081939697266,86.80081939697266,86.80081939697266,86.80081939697266,0,0.0,0.0
1989-10-06 00:00:00+01:00,86.80081939697266,86.80081939697266,86.80081939697266,86.80081939697266,0,0.0,0.0
1989-10-09 00:00:00+01:00,86.4207763671875,86.4207763671875,86.4207763671875,86.4207763671875,0,0.0,0.0
1989-10-10 00:00:00+01:00,85.2811050415039,85.2811050415039,85.2811050415039,85.2811050415039,0,0.0,0.0
1989-10-11 00:00:00+01:00,84.52151489257812,84.52151489257812,84.52151489257812,84.52151489257812,0,0.0,0.0
1989-10-12 00:00:00+01:00,84.90132904052734,84.90132904052734,84.90132904052734,84.90132904052734,0,0.0,0.0
1989-10-13 00:00:00+01:00,84.90132904052734,84.90132904052734,84.90132904052734,84.90132904052734,0,0.0,0.0
1989-10-16 00:00:00+01:00,83.57189178466797,83.57189178466797,83.57189178466797,83.57189178466797,0,0.0,0.0
1989-10-17 00:00:00+01:00,82.62224578857422,82.62224578857422,82.62224578857422,82.62224578857422,0,0.0,0.0
1989-10-18 00:00:00+01:00,83.28697967529297,83.28697967529297,83.28697967529297,83.28697967529297,0,0.0,0.0
1989-10-19 00:00:00+01:00,83.95172119140625,83.95172119140625,83.95172119140625,83.95172119140625,0,0.0,0.0
1989-10-20 00:00:00+01:00,84.1417007446289,84.1417007446289,84.1417007446289,84.1417007446289,0,0.0,0.0
1989-10-23 00:00:00+01:00,84.71149444580078,84.71149444580078,84.71149444580078,84.71149444580078,0,0.0,0.0
1989-10-24 00:00:00+01:00,84.33149719238281,84.33149719238281,84.33149719238281,84.33149719238281,0,0.0,0.0
1989-10-25 00:00:00+01:00,84.90132904052734,84.90132904052734,84.90132904052734,84.90132904052734,0,0.0,0.0
1989-10-26 00:00:00+01:00,84.99642944335938,84.99642944335938,84.99642944335938,84.99642944335938,0,0.0,0.0
1989-10-27 00:00:00+01:00,85.2811050415039,85.2811050415039,85.2811050415039,85.2811050415039,0,0.0,0.0
1989-10-30 00:00:00+00:00,86.4207763671875,86.4207763671875,86.4207763671875,86.4207763671875,0,0.0,0.0
1989-10-31 00:00:00+00:00,86.04118347167969,86.04118347167969,86.04118347167969,86.04118347167969,0,0.0,0.0
1989-11-01 00:00:00+00:00,86.04118347167969,86.04118347167969,86.04118347167969,86.04118347167969,0,0.0,0.0
1989-11-02 00:00:00+00:00,85.66116333007812,85.66116333007812,85.66116333007812,85.66116333007812,0,0.0,0.0
1989-11-03 00:00:00+00:00,85.47134399414062,85.47134399414062,85.47134399414062,85.47134399414062,0,0.0,0.0
1989-11-06 00:00:00+00:00,85.66116333007812,85.66116333007812,85.66116333007812,85.66116333007812,0,0.0,0.0
1989-11-07 00:00:00+00:00,87.37042236328125,87.37042236328125,87.37042236328125,87.37042236328125,0,0.0,0.0
1989-11-08 00:00:00+00:00,89.08003997802734,89.08003997802734,89.08003997802734,89.08003997802734,0,0.0,0.0
1989-11-09 00:00:00+00:00,89.08003997802734,89.08003997802734,89.08003997802734,89.08003997802734,0,0.0,0.0
1989-11-10 00:00:00+00:00,88.70010375976562,88.70010375976562,88.70010375976562,88.70010375976562,0,0.0,0.0
1989-11-13 00:00:00+00:00,88.13044738769531,88.13044738769531,88.13044738769531,88.13044738769531,0,0.0,0.0
1989-11-14 00:00:00+00:00,87.75043487548828,87.75043487548828,87.75043487548828,87.75043487548828,0,0.0,0.0
1989-11-15 00:00:00+00:00,84.90132904052734,84.90132904052734,84.90132904052734,84.90132904052734,0,0.0,0.0
1989-11-16 00:00:00+00:00,84.90132904052734,84.90132904052734,84.90132904052734,84.90132904052734,0,0.0,0.0
1989-11-17 00:00:00+00:00,84.90132904052734,84.90132904052734,84.90132904052734,84.90132904052734,0,0.0,0.0
1989-11-20 00:00:00+00:00,83.57189178466797,83.57189178466797,83.57189178466797,83.57189178466797,0,0.0,0.0
1989-11-21 00:00:00+00:00,84.1417007446289,84.1417007446289,84.1417007446289,84.1417007446289,0,0.0,0.0
1989-11-22 00:00:00+00:00,84.33149719238281,84.33149719238281,84.33149719238281,84.33149719238281,0,0.0,0.0
1989-11-23 00:00:00+00:00,85.85100555419922,85.85100555419922,85.85100555419922,85.85100555419922,0,0.0,0.0
1989-11-24 00:00:00+00:00,85.66116333007812,85.66116333007812,85.66116333007812,85.66116333007812,0,0.0,0.0
1989-11-27 00:00:00+00:00,85.85100555419922,85.85100555419922,85.85100555419922,85.85100555419922,0,0.0,0.0
1989-11-28 00:00:00+00:00,87.56063079833984,87.56063079833984,87.56063079833984,87.56063079833984,0,0.0,0.0
1989-11-29 00:00:00+00:00,89.08003997802734,89.08003997802734,89.08003997802734,89.08003997802734,0,0.0,0.0
1989-11-30 00:00:00+00:00,90.02949523925781,90.02949523925781,90.02949523925781,90.02949523925781,0,0.0,0.0
1989-12-01 00:00:00+00:00,92.87882995605469,92.87882995605469,92.87882995605469,92.87882995605469,0,0.0,0.0
1989-12-04 00:00:00+00:00,91.73919677734375,91.73919677734375,91.73919677734375,91.73919677734375,0,0.0,0.0
1989-12-05 00:00:00+00:00,91.92898559570312,91.92898559570312,91.92898559570312,91.92898559570312,0,0.0,0.0
1989-12-06 00:00:00+00:00,91.92898559570312,91.92898559570312,91.92898559570312,91.92898559570312,0,0.0,0.0
1989-12-07 00:00:00+00:00,90.97935485839844,90.97935485839844,90.97935485839844,90.97935485839844,0,0.0,0.0
1989-12-08 00:00:00+00:00,91.35919952392578,91.35919952392578,91.35919952392578,91.35919952392578,0,0.0,0.0
1989-12-11 00:00:00+00:00,91.5491943359375,91.5491943359375,91.5491943359375,91.5491943359375,0,0.0,0.0
1989-12-12 00:00:00+00:00,92.87882995605469,92.87882995605469,92.87882995605469,92.87882995605469,0,0.0,0.0
1989-12-13 00:00:00+00:00,93.25862121582031,93.25862121582031,93.25862121582031,93.25862121582031,0,0.0,0.0
1989-12-14 00:00:00+00:00,94.01823425292969,94.01823425292969,94.01823425292969,94.01823425292969,0,0.0,0.0
1989-12-15 00:00:00+00:00,93.6384506225586,93.6384506225586,93.6384506225586,93.6384506225586,0,0.0,0.0
1989-12-18 00:00:00+00:00,95.15789031982422,95.15789031982422,95.15789031982422,95.15789031982422,0,0.0,0.0
1989-12-19 00:00:00+00:00,95.53773498535156,95.53773498535156,95.53773498535156,95.53773498535156,0,0.0,0.0
1989-12-20 00:00:00+00:00,98.57685852050781,98.57685852050781,98.57685852050781,98.57685852050781,0,0.0,0.0
1989-12-21 00:00:00+00:00,98.95663452148438,98.95663452148438,98.95663452148438,98.95663452148438,0,0.0,0.0
1989-12-22 00:00:00+00:00,99.14662170410156,99.14662170410156,99.14662170410156,99.14662170410156,0,0.0,0.0
1989-12-25 00:00:00+00:00,99.14662170410156,99.14662170410156,99.14662170410156,99.14662170410156,0,0.0,0.0
1989-12-26 00:00:00+00:00,99.14662170410156,99.14662170410156,99.14662170410156,99.14662170410156,0,0.0,0.0
1989-12-27 00:00:00+00:00,100.85590362548828,100.85590362548828,100.85590362548828,100.85590362548828,0,0.0,0.0
1989-12-28 00:00:00+00:00,100.28606414794922,100.28606414794922,100.28606414794922,100.28606414794922,0,0.0,0.0
1989-12-29 00:00:00+00:00,100.85590362548828,100.85590362548828,100.85590362548828,100.85590362548828,0,0.0,0.0
1990-01-01 00:00:00+00:00,100.85590362548828,100.85590362548828,100.85590362548828,100.85590362548828,0,0.0,0.0
1990-01-02 00:00:00+00:00,100.09625244140625,100.09625244140625,100.09625244140625,100.09625244140625,0,0.0,0.0
1990-01-03 00:00:00+00:00,98.95663452148438,98.95663452148438,98.95663452148438,98.95663452148438,0,0.0,0.0
1990-01-04 00:00:00+00:00,96.29755401611328,96.29755401611328,96.29755401611328,96.29755401611328,0,0.0,0.0
1990-01-05 00:00:00+00:00,95.34793090820312,95.34793090820312,95.34793090820312,95.34793090820312,0,0.0,0.0
1990-01-08 00:00:00+00:00,95.53773498535156,95.53773498535156,95.53773498535156,95.53773498535156,0,0.0,0.0
1990-01-09 00:00:00+00:00,95.15789031982422,95.15789031982422,95.15789031982422,95.15789031982422,0,0.0,0.0
1990-01-10 00:00:00+00:00,94.9681396484375,94.9681396484375,94.9681396484375,94.9681396484375,0,0.0,0.0
1990-01-11 00:00:00+00:00,94.58805847167969,94.58805847167969,94.58805847167969,94.58805847167969,0,0.0,0.0
1990-01-12 00:00:00+00:00,93.44844818115234,93.44844818115234,93.44844818115234,93.44844818115234,0,0.0,0.0
1990-01-15 00:00:00+00:00,92.68880462646484,92.68880462646484,92.68880462646484,92.68880462646484,0,0.0,0.0
1990-01-16 00:00:00+00:00,92.68880462646484,92.68880462646484,92.68880462646484,92.68880462646484,0,0.0,0.0
1990-01-17 00:00:00+00:00,93.0686264038086,93.0686264038086,93.0686264038086,93.0686264038086,0,0.0,0.0
1990-01-18 00:00:00+00:00,92.30901336669922,92.30901336669922,92.30901336669922,92.30901336669922,0,0.0,0.0
1990-01-19 00:00:00+00:00,92.68880462646484,92.68880462646484,92.68880462646484,92.68880462646484,0,0.0,0.0
1990-01-22 00:00:00+00:00,91.73919677734375,91.73919677734375,91.73919677734375,91.73919677734375,0,0.0,0.0
1990-01-23 00:00:00+00:00,92.30901336669922,92.30901336669922,92.30901336669922,92.30901336669922,0,0.0,0.0
1990-01-24 00:00:00+00:00,94.9681396484375,94.9681396484375,94.9681396484375,94.9681396484375,0,0.0,0.0
1990-01-25 00:00:00+00:00,93.25862121582031,93.25862121582031,93.25862121582031,93.25862121582031,0,0.0,0.0
1990-01-26 00:00:00+00:00,95.15789031982422,95.15789031982422,95.15789031982422,95.15789031982422,0,0.0,0.0
1990-01-29 00:00:00+00:00,94.58805847167969,94.58805847167969,94.58805847167969,94.58805847167969,0,0.0,0.0
1990-01-30 00:00:00+00:00,94.3982925415039,94.3982925415039,94.3982925415039,94.3982925415039,0,0.0,0.0
1990-01-31 00:00:00+00:00,94.7780990600586,94.7780990600586,94.7780990600586,94.7780990600586,0,0.0,0.0
1990-02-01 00:00:00+00:00,97.43717956542969,97.43717956542969,97.43717956542969,97.43717956542969,0,0.0,0.0
1990-02-02 00:00:00+00:00,97.62701416015625,97.62701416015625,97.62701416015625,97.62701416015625,0,0.0,0.0
1990-02-05 00:00:00+00:00,97.2471923828125,97.2471923828125,97.2471923828125,97.2471923828125,0,0.0,0.0
1990-02-06 00:00:00+00:00,95.917724609375,95.917724609375,95.917724609375,95.917724609375,0,0.0,0.0
