Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22 00:00:00+01:00,236.1824209018059,238.40552345709872,236.09349137209773,237.42735290527344,1870224,0.0,0.0
2017-09-25 00:00:00+01:00,237.33843542042797,241.10525385118552,235.02640321809193,240.9843292236328,3335277,0.0,0.0
2017-09-26 00:00:00+01:00,240.80643687843138,240.80643687843138,238.93905260525366,240.36181640625,4749708,0.0,0.0
2017-09-27 00:00:00+01:00,240.53968550436522,240.80644694383233,238.93906259260035,240.71754455566406,2614965,0.0,0.0
2017-09-28 00:00:00+01:00,245.43052390221368,246.1419058701256,238.58335712676035,242.8517303466797,2840539,0.0,0.0
2017-09-29 00:00:00+01:00,244.5412962227393,244.5412962227393,240.53971137545813,243.56312561035156,3703907,0.0,0.0
2017-10-02 00:00:00+01:00,243.74094128172644,249.16531631415043,240.70417594539134,248.98745727539062,5067433,0.0,0.0
2017-10-03 00:00:00+01:00,250.67705837935284,250.67705837935284,246.0530209839591,249.6099853515625,1877954,0.0,0.0
2017-10-04 00:00:00+01:00,248.72070300550493,252.90011916172773,248.27608253330166,252.0998077392578,3987539,0.0,0.0
2017-10-05 00:00:00+01:00,253.16690361855004,255.56783784699172,251.08963810873013,251.56625366210938,6678063,0.0,0.0
2017-10-06 00:00:00+01:00,252.0998409585397,255.74573473852323,252.0998409585397,252.72232055664062,4288866,0.0,0.0
2017-10-09 00:00:00+01:00,252.36658979412888,256.1014129208847,251.21058732690943,252.54444885253906,3163270,0.0,0.0
2017-10-10 00:00:00+01:00,251.38844756422534,254.14507302013484,249.43210646246794,250.49920654296875,3937296,0.0,0.0
2017-10-11 00:00:00+01:00,250.14348621377954,252.989068311645,247.742551760095,248.4539337158203,33260051,0.0,0.0
2017-10-12 00:00:00+01:00,249.6988664913923,251.47734852377394,240.71041678003638,249.7877960205078,3811938,0.0,0.0
2017-10-13 00:00:00+01:00,250.2324170586166,251.92196956546135,240.71041728988135,248.36500549316406,3202968,0.0,0.0
2017-10-16 00:00:00+01:00,214.30707873832887,219.46467919764677,176.1586456684214,182.29440307617188,41638055,0.0,0.0
2017-10-17 00:00:00+01:00,173.8466083365427,214.85751525651085,170.02286948035405,189.4083251953125,29088642,0.0,0.0
2017-10-18 00:00:00+01:00,189.49727671904012,193.14315695083738,183.9839712511533,192.52069091796875,11224728,0.0,0.0
2017-10-19 00:00:00+01:00,188.60801803406665,191.7203614764193,188.34124302525973,189.23048400878906,22479085,0.0,0.0
2017-10-20 00:00:00+01:00,189.6751175283106,191.4242504296042,188.43017192461662,190.6532745361328,5537560,0.0,0.0
2017-10-23 00:00:00+01:00,191.18680712202905,194.74377097546216,186.74060230523767,189.4083251953125,3948986,0.0,0.0
2017-10-24 00:00:00+01:00,187.98555613678454,191.18682940548948,184.33967590332034,184.3396759033203,5939670,0.0,0.0
2017-10-25 00:00:00+01:00,184.87320141433514,185.49568097923313,182.3424276754095,184.1618194580078,3974375,0.0,0.0
2017-10-26 00:00:00+01:00,185.49570039073942,186.06481415660178,181.31625633187562,181.93873596191406,14992659,0.0,0.0
2017-10-27 00:00:00+01:00,181.67193789508693,185.49567688529007,177.4925079345703,177.4925079345703,8278443,0.0,0.0
2017-10-30 00:00:00+00:00,178.2928247993123,180.78270237310082,174.46908569335938,174.46908569335938,11700072,0.0,0.0
2017-10-31 00:00:00+00:00,173.49091910262743,176.42540345587668,172.5127486057174,174.20230102539062,6573979,0.0,0.0
2017-11-01 00:00:00+00:00,175.98078897623543,176.06971850398634,170.46749747420222,170.55642700195312,11426006,0.0,0.0
2017-11-02 00:00:00+00:00,169.22256902904482,171.53458754265966,165.57667541503906,165.57667541503906,6126521,0.0,0.0
2017-11-03 00:00:00+00:00,165.39883741441665,166.82162854010187,161.82408454847027,161.8418731689453,5911442,0.0,0.0
2017-11-06 00:00:00+00:00,164.24282088123542,174.29124756154204,163.62035485369253,167.97763061523438,9215088,0.0,0.0
2017-11-07 00:00:00+00:00,167.6219423069711,171.08997706513577,167.6219423069711,168.60011291503906,7948554,0.0,0.0
2017-11-08 00:00:00+00:00,169.13363460496444,170.2007210856561,166.55484114589783,167.17730712890625,7974027,0.0,0.0
2017-11-09 00:00:00+00:00,167.2662473185402,169.1336453866051,165.93238574046168,168.06655883789062,7519521,0.0,0.0
2017-11-10 00:00:00+00:00,168.0665457129774,169.4004071868899,168.0665457129774,169.3114776611328,7631321,0.0,0.0
2017-11-13 00:00:00+00:00,170.46749210978956,170.46749210978956,168.3333191983369,170.11180114746094,5067764,0.0,0.0
2017-11-14 00:00:00+00:00,169.5782612938201,169.5782612938201,164.9542106628418,168.95579528808594,5199930,0.0,0.0
2017-11-15 00:00:00+00:00,169.04474441337297,170.72184102867448,167.7997986888541,168.77796936035156,4951385,0.0,0.0
2017-11-16 00:00:00+00:00,169.6671900907555,176.51434326171875,169.2670343437089,176.51434326171875,7503263,0.0,0.0
2017-11-17 00:00:00+00:00,176.6921885672873,182.7390302378098,175.269411071644,182.6501007080078,8795999,0.0,0.0
2017-11-20 00:00:00+00:00,182.11654500230517,183.6282518681009,176.87001537911556,178.7374267578125,7309895,0.0,0.0
2017-11-21 00:00:00+00:00,177.49250711551423,177.67035259985028,174.02445911162818,176.1586456298828,10199221,0.0,0.0
2017-11-22 00:00:00+00:00,175.80294590921798,175.98079139842676,174.0244638796483,174.55801391601562,7726042,0.0,0.0
2017-11-23 00:00:00+00:00,174.55799529828468,176.6032521278983,173.31304986912266,176.0697021484375,4431872,0.0,0.0
2017-11-24 00:00:00+00:00,175.5361557484002,175.8918602648739,173.8466033935547,173.8466033935547,3834306,0.0,0.0
2017-11-27 00:00:00+00:00,173.93554713369062,175.62509962665317,173.04630612292277,173.22415161132812,5948715,0.0,0.0
2017-11-28 00:00:00+00:00,172.86845038305034,173.4909299575258,167.53300421605817,168.95579528808594,6601101,0.0,0.0
2017-11-29 00:00:00+00:00,165.57667093422018,170.9121169164318,162.4643274445967,169.9339599609375,10580073,0.0,0.0
2017-11-30 00:00:00+00:00,168.86683289792637,172.51272583007812,166.64373076094085,172.51272583007812,37483575,0.0,0.0
2017-12-01 00:00:00+00:00,172.51275420607183,177.93712974004774,171.53458367740703,177.40357971191406,6791028,0.0,0.0
2017-12-04 00:00:00+00:00,178.64852483799797,182.29441863825988,177.49252230650492,181.58302307128906,6690854,0.0,0.0
2017-12-05 00:00:00+00:00,181.76086570959805,184.60644793268676,181.31624518333314,184.4285888671875,6494053,0.0,0.0
2017-12-06 00:00:00+00:00,183.53933133361076,185.4067428037345,182.650090360931,184.5175018310547,6145983,0.0,0.0
2017-12-07 00:00:00+00:00,184.5175339278852,187.80772338538088,184.5175339278852,186.47386169433594,6795509,0.0,0.0
2017-12-08 00:00:00+00:00,186.02921602389986,187.80769803860014,185.0510590570593,186.91845703125,11017759,0.0,0.0
2017-12-11 00:00:00+00:00,192.52066856706645,195.54408241498848,189.31939567148055,189.4083251953125,8972040,0.0,0.0
2017-12-12 00:00:00+00:00,190.92006188921792,190.92006188921792,187.8966475698584,188.785888671875,8570894,0.0,0.0
2017-12-13 00:00:00+00:00,188.07449175948852,189.76404441399174,186.1181640625,186.1181640625,9889335,0.0,0.0
2017-12-14 00:00:00+00:00,185.05106047290298,186.56276748321622,180.2491508552278,180.6937713623047,21202617,0.0,0.0
2017-12-15 00:00:00+00:00,180.78269586625171,183.53933479226143,179.1820593715173,183.00579833984375,28610019,0.0,0.0
2017-12-18 00:00:00+00:00,182.82796175998462,188.87478992766137,182.82796175998462,187.3630828857422,6190346,0.0,0.0
2017-12-19 00:00:00+00:00,187.36308617422415,188.34125675490907,183.62827648488997,186.56277465820312,6138679,0.0,0.0
2017-12-20 00:00:00+00:00,186.82954866065805,189.23049676428022,183.36150044987804,185.9403076171875,4510017,0.0,0.0
2017-12-21 00:00:00+00:00,185.76245172551242,186.91846781551214,182.3833465576172,182.3833465576172,10397983,0.0,0.0
2017-12-22 00:00:00+00:00,184.42858275411788,184.42858275411788,181.13839368256248,182.6501007080078,1215129,0.0,0.0
2017-12-27 00:00:00+00:00,182.73904087714382,184.42859349182012,179.2710061128116,183.5393524169922,3449600,0.0,0.0
2017-12-28 00:00:00+00:00,182.56116709940702,184.072873978721,181.49408068864065,182.11654663085938,2464995,0.0,0.0
2017-12-29 00:00:00+00:00,181.6719424243792,183.6282699473583,180.33808089933785,182.73902893066406,2233232,0.0,0.0
2018-01-02 00:00:00+00:00,183.09472479194008,187.09630947376363,178.5596036271183,181.13839721679688,7079362,0.0,0.0
2018-01-03 00:00:00+00:00,181.76083595724086,183.8060927570205,179.6266632080078,179.6266632080078,3811511,0.0,0.0
2018-01-04 00:00:00+00:00,181.04947617216004,181.04947617216004,179.09313508318752,179.9823760986328,4094282,0.0,0.0
2018-01-05 00:00:00+00:00,180.16023766626603,180.33808315808417,177.40358505249023,177.84820556640625,5906678,0.0,0.0
2018-01-08 00:00:00+00:00,178.91529897240815,179.18207400477402,172.33492054067247,174.15786743164062,8558389,0.0,0.0
2018-01-09 00:00:00+00:00,174.29122030855427,177.0034078281241,172.86842940915187,176.0697021484375,6603824,0.0,0.0
2018-01-10 00:00:00+00:00,176.95898118778558,177.27022100430634,169.57827724861687,170.2896728515625,9141597,0.0,0.0
2018-01-11 00:00:00+00:00,170.06734552692998,174.11339489243002,168.11101799147954,168.3333282470703,4437289,0.0,0.0
2018-01-12 00:00:00+00:00,169.84503631591795,172.06813888549803,168.37779404749162,168.95579528808594,6831050,0.0,0.0
2018-01-15 00:00:00+00:00,169.80057485278235,170.06734988006804,167.577472239971,168.15548706054688,4326711,0.0,0.0
2018-01-16 00:00:00+00:00,169.1780862422779,172.46827495610646,168.7334657790919,170.51194763183594,5376104,0.0,0.0
2018-01-17 00:00:00+00:00,169.40041975592234,172.2459883976541,167.26624666680894,168.11102294921875,11805105,0.0,0.0
2018-01-18 00:00:00+00:00,167.75531976172832,170.8232122594613,166.37700698012853,169.40042114257812,12248136,0.0,0.0
2018-01-19 00:00:00+00:00,167.17729635799634,168.68900323897492,164.10941783538746,166.28805541992188,14406574,0.0,0.0
2018-01-22 00:00:00+00:00,166.55484733339418,172.37937878317382,166.15469158436164,170.33412170410156,9862978,0.0,0.0
2018-01-23 00:00:00+00:00,170.73425786342895,171.71242830993407,169.66717146553046,170.51194763183594,11952973,0.0,0.0
2018-01-24 00:00:00+00:00,170.6898237286819,180.78271548137585,170.6898237286819,179.35992431640625,13492050,0.0,0.0
2018-01-25 00:00:00+00:00,179.27099284069084,186.1181458961966,177.80373703460612,180.07130432128906,9783423,0.0,0.0
2018-01-26 00:00:00+00:00,181.13838867829944,186.91845516847278,178.0260451835907,184.96212768554688,8888173,0.0,0.0
2018-01-29 00:00:00+00:00,185.49569026290933,185.49569026290933,180.24915987560038,182.3833465576172,4085195,0.0,0.0
2018-01-30 00:00:00+00:00,179.71558601304855,183.00577453218816,177.71479404710348,179.27096557617188,5002064,0.0,0.0
2018-01-31 00:00:00+00:00,180.0712946554468,182.56117206072696,176.7366410507163,179.8045196533203,4753343,0.0,0.0
2018-02-01 00:00:00+00:00,179.98236178394222,182.38332318967971,173.00182850912995,173.75767517089844,7447564,0.0,0.0
2018-02-02 00:00:00+00:00,175.0026280910706,175.58062930226978,168.55563096716008,169.3114776611328,6235048,0.0,0.0
2018-02-05 00:00:00+00:00,169.53380019554982,169.5782649616514,163.22019690262937,168.82241821289062,8372271,0.0,0.0
2018-02-06 00:00:00+00:00,163.66480947516527,171.04551252099586,162.41986392850924,169.84503173828125,7254777,0.0,0.0
2018-02-07 00:00:00+00:00,172.06811549875997,180.24912912913916,169.97839393988392,179.6266632080078,16949044,0.0,0.0
2018-02-08 00:00:00+00:00,178.91530205618997,178.91530205618997,174.95818197557344,176.0252685546875,7905802,0.0,0.0
2018-02-09 00:00:00+00:00,174.64692065638417,177.8481935681062,172.51274776106303,172.86843872070312,6285003,0.0,0.0
2018-02-12 00:00:00+00:00,173.80214680479332,176.73664475216225,171.7568898373095,172.82398986816406,5526248,0.0,0.0
2018-02-13 00:00:00+00:00,173.1796954935111,173.80216151837874,166.64376831054688,166.64376831054688,7875512,0.0,0.0
2018-02-14 00:00:00+00:00,168.64455565745632,179.09313774418553,168.0220896511441,175.75848388671875,7394759,0.0,0.0
2018-02-15 00:00:00+00:00,176.958966224936,193.58777089011386,172.91291679599445,188.6969451904297,18048238,0.0,0.0
2018-02-16 00:00:00+00:00,192.52069989718566,194.92164817522655,189.14158097277064,191.45361328125,12791988,0.0,0.0
2018-02-19 00:00:00+00:00,192.5206985865963,192.5206985865963,187.096322436798,188.785888671875,3234000,0.0,0.0
2018-02-20 00:00:00+00:00,189.5861811207016,194.65485217738663,187.54092407853298,191.00897216796875,5258177,0.0,0.0
2018-02-21 00:00:00+00:00,187.45200680744267,189.94188433837465,186.8295408168949,187.62985229492188,16195612,0.0,0.0
2018-02-22 00:00:00+00:00,185.05107779006653,190.9200608914591,185.05107779006653,188.16342163085938,4889590,0.0,0.0
2018-02-23 00:00:00+00:00,188.07446419200957,189.85294612290326,187.0073777472214,187.98553466796875,8507129,0.0,0.0
2018-02-26 00:00:00+00:00,190.1197560079196,190.1197560079196,187.36310308176985,188.5191192626953,10011177,0.0,0.0
2018-02-27 00:00:00+00:00,190.20863862870914,190.65325911504902,184.16181086947896,184.5175018310547,4350929,0.0,0.0
2018-02-28 00:00:00+00:00,184.16183070822893,185.31783324225015,183.09473057106797,183.62828063964844,4877191,0.0,0.0
2018-03-01 00:00:00+00:00,182.29440283454616,183.8061098028406,177.84819788736212,183.00579833984375,6520998,0.0,0.0
2018-03-02 00:00:00+00:00,182.38332162573593,183.00578756795466,179.27097834590248,182.11654663085938,4714894,0.0,0.0
2018-03-05 00:00:00+00:00,183.36150358089253,184.78429470223708,180.87162590291047,182.3833465576172,4260365,0.0,0.0
2018-03-06 00:00:00+00:00,185.317827860011,185.40675739177223,182.20548421074864,183.18365478515625,4217382,0.0,0.0
2018-03-07 00:00:00+00:00,183.18364568857046,185.58459367074045,182.47225017603174,184.96212768554688,2892117,0.0,0.0
2018-03-08 00:00:00+00:00,184.2507284903233,187.1852264404297,184.2507284903233,187.1852264404297,3143587,0.0,0.0
2018-03-09 00:00:00+00:00,186.2070542516501,187.62984523543395,183.71719038313907,184.5175018310547,3535352,0.0,0.0
2018-03-12 00:00:00+00:00,184.07288612544326,184.87319759414453,182.2944041338931,182.9168701171875,3223503,0.0,0.0
2018-03-13 00:00:00+00:00,181.93869499362646,183.18362683588916,179.00419728687646,179.6266632080078,4104964,0.0,0.0
2018-03-14 00:00:00+00:00,178.38173984272325,180.78268769189205,174.9581567606977,175.09153747558594,4635990,0.0,0.0
2018-03-15 00:00:00+00:00,175.0915613620478,176.73666277004563,173.57985425587628,174.73587036132812,5353407,0.0,0.0
2018-03-16 00:00:00+00:00,174.51353409711055,175.6695500303553,172.42381246513963,173.8466033935547,5604352,0.0,0.0
2018-03-19 00:00:00+00:00,172.91291498319404,173.40200026178323,170.423037393892,171.04551696777344,3334077,0.0,0.0
2018-03-20 00:00:00+00:00,172.42382389764364,172.42382389764364,169.3559451716201,169.9339599609375,3359494,0.0,0.0
2018-03-21 00:00:00+00:00,173.84660708617568,179.18205282795088,173.04629565240546,178.4706573486328,5565231,0.0,0.0
2018-03-22 00:00:00+00:00,177.84819791413793,178.11497292475727,173.75768393461647,174.7803192138672,3415849,0.0,0.0
2018-03-23 00:00:00+00:00,174.60247307863162,176.4254062454615,172.69059681693935,174.8247833251953,4070621,0.0,0.0
2018-03-26 00:00:00+01:00,174.9137248599142,177.93715279653574,173.13524262734012,173.66879272460938,2598312,0.0,0.0
2018-03-27 00:00:00+01:00,174.82480520430036,176.9589784109048,173.9355641067581,175.1804962158203,3417762,0.0,0.0
2018-03-28 00:00:00+01:00,173.04630960430546,176.870035172541,173.04630960430546,175.75848388671875,3346903,0.0,0.0
2018-03-29 00:00:00+01:00,175.7585021173646,178.02606968939494,173.4020185744904,177.04791259765625,4259346,0.0,0.0
2018-04-03 00:00:00+01:00,176.11418827588204,178.1149805885041,176.11418827588204,177.84820556640625,13951014,0.0,0.0
2018-04-04 00:00:00+01:00,177.84820859302508,180.0713112004379,170.82320978109718,172.9129180908203,3339071,0.0,0.0
2018-04-05 00:00:00+01:00,174.39801116943357,180.90404820673632,174.12692342035936,180.72332763671875,8216065,3.0935,0.0
2018-04-06 00:00:00+01:00,180.63296535006228,184.06671142578125,179.006466387755,184.06671142578125,3302909,0.0,0.0
2018-04-09 00:00:00+01:00,183.7052506757229,185.87392491947892,182.7112669376129,183.3437957763672,3503722,0.0,0.0
2018-04-10 00:00:00+01:00,184.1570631665142,184.60887145996094,182.3498299927272,184.60887145996094,3961333,0.0,0.0
2018-04-11 00:00:00+01:00,184.33777043128867,185.96428292800707,182.16909629439343,182.7112579345703,3293441,0.0,0.0
2018-04-12 00:00:00+01:00,183.79561717733512,187.31973031007956,182.53055940953695,185.2414093017578,3851208,0.0,0.0
2018-04-13 00:00:00+01:00,186.867929077062,188.67516240703728,185.42213689784336,186.95828247070312,3418545,0.0,0.0
2018-04-16 00:00:00+01:00,186.32574894782695,188.85587830474412,186.1450283769248,187.04864501953125,2090836,0.0,0.0
2018-04-17 00:00:00+01:00,186.41608840512873,189.1269379298138,185.42210473084006,188.85585021972656,2249080,0.0,0.0
2018-04-18 00:00:00+01:00,189.75947653478048,193.91611820268486,189.2173010865862,192.6510467529297,4534921,0.0,0.0
2018-04-19 00:00:00+01:00,193.37397766113284,194.18722719213247,191.20530305306917,193.3739776611328,2902041,0.0,0.0
2018-04-20 00:00:00+01:00,194.27757509293093,196.44624948570683,193.6450462107126,196.08480834960938,3115854,0.0,0.0
2018-04-23 00:00:00+01:00,195.0908265157285,196.08481033218987,192.01853546355,194.72938537597656,3604863,0.0,0.0
2018-04-24 00:00:00+01:00,195.99446533148483,196.9884492604231,193.01254112086446,193.2836151123047,3215002,0.0,0.0
2018-04-25 00:00:00+01:00,191.47633795308369,194.2775547224591,189.75947205449492,192.47032165527344,12228196,0.0,0.0
2018-04-26 00:00:00+01:00,193.82576432338982,197.98240627633237,192.92214770649755,194.27757263183594,6189533,0.0,0.0
2018-04-27 00:00:00+01:00,194.5486603745227,196.3558936083072,194.09685206607656,194.27757263183594,3408892,0.0,0.0
2018-04-30 00:00:00+01:00,195.81372512266873,198.43422167818815,194.910108473475,196.26553344726562,5881259,0.0,0.0
2018-05-01 00:00:00+01:00,196.6269668369024,201.86793179753747,195.1811748413583,196.89804077148438,3821926,0.0,0.0
2018-05-02 00:00:00+01:00,198.79563631006317,205.84384799140238,193.10284942174712,204.39805603027344,11375669,0.0,0.0
2018-05-03 00:00:00+01:00,205.12098010770464,205.12098010770464,198.34385521427828,202.8619384765625,249726411,0.0,0.0
2018-05-04 00:00:00+01:00,204.12698605264265,207.19929079000084,202.50048719014765,206.20530700683594,31875858,0.0,0.0
2018-05-08 00:00:00+01:00,205.66314963603344,209.1872489629354,205.66314963603344,206.92820739746094,24683349,0.0,0.0
2018-05-09 00:00:00+01:00,206.83784485718456,212.62099966732254,204.84989099261355,211.08485412597656,4829311,0.0,0.0
