Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-29 00:00:00+00:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,13242,0.0,0.0
1997-10-30 00:00:00+00:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,220,0.0,0.0
1997-10-31 00:00:00+00:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,0,0.0,0.0
1997-11-03 00:00:00+00:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,0,0.0,0.0
1997-11-04 00:00:00+00:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,466,0.0,0.0
1997-11-05 00:00:00+00:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,0,0.0,0.0
1997-11-06 00:00:00+00:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,1654,0.0,0.0
1997-11-07 00:00:00+00:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,0,0.0,0.0
1997-11-10 00:00:00+00:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,778,0.0,0.0
1997-11-11 00:00:00+00:00,49.99018478393555,49.99018478393555,49.99018478393555,49.99018478393555,84533,0.0,0.0
1997-11-12 00:00:00+00:00,48.17231369018555,48.17231369018555,48.17231369018555,48.17231369018555,399,0.0,0.0
1997-11-13 00:00:00+00:00,47.26341247558594,47.26341247558594,47.26341247558594,47.26341247558594,0,0.0,0.0
1997-11-14 00:00:00+00:00,47.26341247558594,47.26341247558594,47.26341247558594,47.26341247558594,0,0.0,0.0
1997-11-17 00:00:00+00:00,47.26341247558594,47.26341247558594,47.26341247558594,47.26341247558594,389,0.0,0.0
1997-11-18 00:00:00+00:00,47.26341247558594,47.26341247558594,47.26341247558594,47.26341247558594,0,0.0,0.0
1997-11-19 00:00:00+00:00,47.26341247558594,47.26341247558594,47.26341247558594,47.26341247558594,0,0.0,0.0
1997-11-20 00:00:00+00:00,47.26341247558594,47.26341247558594,47.26341247558594,47.26341247558594,0,0.0,0.0
1997-11-21 00:00:00+00:00,47.26341247558594,47.26341247558594,47.26341247558594,47.26341247558594,0,0.0,0.0
1997-11-24 00:00:00+00:00,47.26341247558594,47.26341247558594,47.26341247558594,47.26341247558594,0,0.0,0.0
1997-11-25 00:00:00+00:00,47.26341247558594,47.26341247558594,47.26341247558594,47.26341247558594,0,0.0,0.0
1997-11-26 00:00:00+00:00,47.26341247558594,47.26341247558594,47.26341247558594,47.26341247558594,778,0.0,0.0
1997-11-27 00:00:00+00:00,47.26341247558594,47.26341247558594,47.26341247558594,47.26341247558594,0,0.0,0.0
1997-11-28 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,19475,0.0,0.0
1997-12-01 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,0,0.0,0.0
1997-12-02 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,582,0.0,0.0
1997-12-03 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,2920,0.0,0.0
1997-12-04 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,0,0.0,0.0
1997-12-05 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,21463,0.0,0.0
1997-12-08 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,17530,0.0,0.0
1997-12-09 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,0,0.0,0.0
1997-12-10 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,0,0.0,0.0
1997-12-11 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,0,0.0,0.0
1997-12-12 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,0,0.0,0.0
1997-12-15 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,0,0.0,0.0
1997-12-16 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,0,0.0,0.0
1997-12-17 00:00:00+00:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,0,0.0,0.0
1997-12-18 00:00:00+00:00,49.99018478393555,49.99018478393555,49.99018478393555,49.99018478393555,2257,0.0,0.0
1997-12-19 00:00:00+00:00,49.99018478393555,49.99018478393555,49.99018478393555,49.99018478393555,266,0.0,0.0
1997-12-22 00:00:00+00:00,49.99018478393555,49.99018478393555,49.99018478393555,49.99018478393555,0,0.0,0.0
1997-12-23 00:00:00+00:00,56.352577209472656,56.352577209472656,56.352577209472656,56.352577209472656,123489,0.0,0.0
1997-12-24 00:00:00+00:00,56.352577209472656,56.352577209472656,56.352577209472656,56.352577209472656,49,0.0,0.0
1997-12-25 00:00:00+00:00,56.352577209472656,56.352577209472656,56.352577209472656,56.352577209472656,0,0.0,0.0
1997-12-26 00:00:00+00:00,56.352577209472656,56.352577209472656,56.352577209472656,56.352577209472656,0,0.0,0.0
1997-12-29 00:00:00+00:00,59.07929611206055,59.07929611206055,59.07929611206055,59.07929611206055,4866,0.0,0.0
1997-12-30 00:00:00+00:00,59.07929611206055,59.07929611206055,59.07929611206055,59.07929611206055,1742,0.0,0.0
1997-12-31 00:00:00+00:00,59.07929611206055,59.07929611206055,59.07929611206055,59.07929611206055,9736,0.0,0.0
1998-01-01 00:00:00+00:00,59.07929611206055,59.07929611206055,59.07929611206055,59.07929611206055,0,0.0,0.0
1998-01-02 00:00:00+00:00,59.07929611206055,59.07929611206055,59.07929611206055,59.07929611206055,0,0.0,0.0
1998-01-05 00:00:00+00:00,59.07929611206055,59.07929611206055,59.07929611206055,59.07929611206055,1069,0.0,0.0
1998-01-06 00:00:00+00:00,59.07929611206055,59.07929611206055,59.07929611206055,59.07929611206055,410,0.0,0.0
1998-01-07 00:00:00+00:00,58.170372009277344,58.170372009277344,58.170372009277344,58.170372009277344,971,0.0,0.0
1998-01-08 00:00:00+00:00,58.170372009277344,58.170372009277344,58.170372009277344,58.170372009277344,192,0.0,0.0
1998-01-09 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,0,0.0,0.0
1998-01-12 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,389,0.0,0.0
1998-01-13 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,936,0.0,0.0
1998-01-14 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,834,0.0,0.0
1998-01-15 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,0,0.0,0.0
1998-01-16 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,42601,0.0,0.0
1998-01-19 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,0,0.0,0.0
1998-01-20 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,7327,0.0,0.0
1998-01-21 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,0,0.0,0.0
1998-01-22 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,0,0.0,0.0
1998-01-23 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,154,0.0,0.0
1998-01-26 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,0,0.0,0.0
1998-01-27 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,133,0.0,0.0
1998-01-28 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,115,0.0,0.0
1998-01-29 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,0,0.0,0.0
1998-01-30 00:00:00+00:00,57.261451721191406,57.261451721191406,57.261451721191406,57.261451721191406,0,0.0,0.0
1998-02-02 00:00:00+00:00,60.71530914306641,60.71530914306641,60.71530914306641,60.715309143066406,41097,0.0,0.0
1998-02-03 00:00:00+00:00,60.89714050292969,60.89714050292969,60.89714050292969,60.89714050292969,36732,0.0,0.0
1998-02-04 00:00:00+00:00,60.89714050292969,60.89714050292969,60.89714050292969,60.89714050292969,3895,0.0,0.0
1998-02-05 00:00:00+00:00,60.89714050292969,60.89714050292969,60.89714050292969,60.89714050292969,39148,0.0,0.0
1998-02-06 00:00:00+00:00,63.623870849609375,63.623870849609375,63.623870849609375,63.623870849609375,14939,0.0,0.0
1998-02-09 00:00:00+00:00,64.53276062011719,64.53276062011719,64.53276062011719,64.53276062011719,108,0.0,0.0
1998-02-10 00:00:00+00:00,64.53276062011719,64.53276062011719,64.53276062011719,64.53276062011719,0,0.0,0.0
1998-02-11 00:00:00+00:00,64.53276062011719,64.53276062011719,64.53276062011719,64.53276062011719,0,0.0,0.0
1998-02-12 00:00:00+00:00,64.53276062011719,64.53276062011719,64.53276062011719,64.53276062011719,231,0.0,0.0
1998-02-13 00:00:00+00:00,66.98681640625,66.98681640625,66.98681640625,66.98681640625,4750,0.0,0.0
1998-02-16 00:00:00+00:00,67.259521484375,67.259521484375,67.259521484375,67.259521484375,89042,0.0,0.0
1998-02-17 00:00:00+00:00,67.259521484375,67.259521484375,67.259521484375,67.259521484375,582,0.0,0.0
1998-02-18 00:00:00+00:00,67.259521484375,67.259521484375,67.259521484375,67.259521484375,2419,0.0,0.0
1998-02-19 00:00:00+00:00,67.44129180908203,67.44129180908203,67.44129180908203,67.44129180908203,0,0.0,0.0
1998-02-20 00:00:00+00:00,68.35020446777344,68.35020446777344,68.35020446777344,68.35020446777344,58918,0.0,0.0
1998-02-23 00:00:00+00:00,72.71296691894531,72.71296691894531,72.71296691894531,72.71296691894531,5960,0.0,0.0
1998-02-24 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,1255,0.0,0.0
1998-02-25 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,0,0.0,0.0
1998-02-26 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,1777,0.0,0.0
1998-02-27 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,2608,0.0,0.0
1998-03-02 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,192,0.0,0.0
1998-03-03 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,0,0.0,0.0
1998-03-04 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,291,0.0,0.0
1998-03-05 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,63360,0.0,0.0
1998-03-06 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,1209,0.0,0.0
1998-03-09 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,564,0.0,0.0
1998-03-10 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,336,0.0,0.0
1998-03-11 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,0,0.0,0.0
1998-03-12 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,1847,0.0,0.0
1998-03-13 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,971,0.0,0.0
1998-03-16 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,0,0.0,0.0
1998-03-17 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,0,0.0,0.0
1998-03-18 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,0,0.0,0.0
1998-03-19 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,58431,0.0,0.0
1998-03-20 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,0,0.0,0.0
1998-03-23 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,0,0.0,0.0
1998-03-24 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,0,0.0,0.0
1998-03-25 00:00:00+00:00,71.80404663085938,71.80404663085938,71.80404663085938,71.80404663085938,1167,0.0,0.0
1998-03-26 00:00:00+00:00,71.62226867675781,71.62226867675781,71.62226867675781,71.62226867675781,0,0.0,0.0
1998-03-27 00:00:00+00:00,71.34961700439453,71.34961700439453,71.34961700439453,71.34961700439453,0,0.0,0.0
1998-03-30 00:00:00+01:00,71.34961700439453,71.34961700439453,71.34961700439453,71.34961700439453,0,0.0,0.0
1998-03-31 00:00:00+01:00,70.8951187133789,70.8951187133789,70.8951187133789,70.8951187133789,0,0.0,0.0
1998-04-01 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-02 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-03 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-06 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-07 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-08 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-09 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-10 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-13 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-14 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-15 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-16 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-17 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-20 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-21 00:00:00+01:00,73.62191009521484,73.62191009521484,73.62191009521484,73.62191009521484,0,0.0,0.0
1998-04-22 00:00:00+01:00,48.17231369018555,48.17231369018555,48.17231369018555,48.17231369018555,0,0.0,0.0
1998-04-23 00:00:00+01:00,48.3541374206543,48.3541374206543,48.3541374206543,48.3541374206543,0,0.0,0.0
1998-04-24 00:00:00+01:00,44.809356689453125,44.809356689453125,44.809356689453125,44.809356689453125,0,0.0,0.0
1998-04-27 00:00:00+01:00,44.809356689453125,44.809356689453125,44.809356689453125,44.809356689453125,0,0.0,0.0
1998-04-28 00:00:00+01:00,45.082054138183594,45.082054138183594,45.082054138183594,45.082054138183594,184697,0.0,0.0
1998-04-29 00:00:00+01:00,45.90008544921875,45.90008544921875,45.90008544921875,45.90008544921875,0,0.0,0.0
1998-04-30 00:00:00+01:00,46.17273712158203,46.17273712158203,46.17273712158203,46.17273712158203,0,0.0,0.0
1998-05-01 00:00:00+01:00,46.17273712158203,46.17273712158203,46.17273712158203,46.17273712158203,0,0.0,0.0
1998-05-04 00:00:00+01:00,46.17273712158203,46.17273712158203,46.17273712158203,46.17273712158203,0,0.0,0.0
1998-05-05 00:00:00+01:00,44.08219909667969,44.08219909667969,44.08219909667969,44.08219909667969,0,0.0,0.0
1998-05-06 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,0,0.0,0.0
1998-05-07 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,0,0.0,0.0
1998-05-08 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,0,0.0,0.0
1998-05-11 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,0,0.0,0.0
1998-05-12 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,0,0.0,0.0
1998-05-13 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,0,0.0,0.0
1998-05-14 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,0,0.0,0.0
1998-05-15 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,0,0.0,0.0
1998-05-18 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,259,0.0,0.0
1998-05-19 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,0,0.0,0.0
1998-05-20 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,0,0.0,0.0
1998-05-21 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,0,0.0,0.0
1998-05-22 00:00:00+01:00,44.08219909667969,44.08219909667969,44.08219909667969,44.08219909667969,0,0.0,0.0
1998-05-25 00:00:00+01:00,44.08219909667969,44.08219909667969,44.08219909667969,44.08219909667969,0,0.0,0.0
1998-05-26 00:00:00+01:00,44.53670120239258,44.53670120239258,44.53670120239258,44.53670120239258,0,0.0,0.0
1998-05-27 00:00:00+01:00,44.99111557006836,44.99111557006836,44.99111557006836,44.99111557006836,0,0.0,0.0
1998-05-28 00:00:00+01:00,49.99018478393555,49.99018478393555,49.99018478393555,49.99018478393555,0,0.0,0.0
1998-05-29 00:00:00+01:00,53.62580108642578,53.62580108642578,53.62580108642578,53.62580108642578,0,0.0,0.0
1998-06-01 00:00:00+01:00,58.170372009277344,58.170372009277344,58.170372009277344,58.170372009277344,0,0.0,0.0
1998-06-02 00:00:00+01:00,55.170936584472656,55.170936584472656,55.170936584472656,55.170936584472656,0,0.0,0.0
1998-06-03 00:00:00+01:00,54.716529846191406,54.716529846191406,54.716529846191406,54.716529846191406,0,0.0,0.0
1998-06-04 00:00:00+01:00,54.716529846191406,54.716529846191406,54.716529846191406,54.716529846191406,0,0.0,0.0
1998-06-05 00:00:00+01:00,54.716529846191406,54.716529846191406,54.716529846191406,54.716529846191406,0,0.0,0.0
1998-06-08 00:00:00+01:00,54.716529846191406,54.716529846191406,54.716529846191406,54.716529846191406,0,0.0,0.0
1998-06-09 00:00:00+01:00,51.8079948425293,51.8079948425293,51.8079948425293,51.8079948425293,0,0.0,0.0
1998-06-10 00:00:00+01:00,50.44459533691406,50.44459533691406,50.44459533691406,50.44459533691406,0,0.0,0.0
1998-06-11 00:00:00+01:00,49.08127212524414,49.08127212524414,49.08127212524414,49.08127212524414,0,0.0,0.0
1998-06-12 00:00:00+01:00,48.62678909301758,48.62678909301758,48.62678909301758,48.62678909301758,0,0.0,0.0
1998-06-15 00:00:00+01:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,0,0.0,0.0
1998-06-16 00:00:00+01:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,0,0.0,0.0
1998-06-17 00:00:00+01:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,0,0.0,0.0
1998-06-18 00:00:00+01:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,0,0.0,0.0
1998-06-19 00:00:00+01:00,52.716880798339844,52.716880798339844,52.716880798339844,52.716880798339844,38601,0.0,0.0
1998-06-22 00:00:00+01:00,53.34009552001953,53.34009552001953,53.34009552001953,53.34009552001953,0,0.684535,0.0
1998-06-23 00:00:00+01:00,54.07329177856445,54.07329177856445,54.07329177856445,54.07329177856445,0,0.0,0.0
1998-06-24 00:00:00+01:00,54.07329177856445,54.07329177856445,54.07329177856445,54.07329177856445,38955,0.0,0.0
1998-06-25 00:00:00+01:00,54.07329177856445,54.07329177856445,54.07329177856445,54.07329177856445,0,0.0,0.0
1998-06-26 00:00:00+01:00,54.07329177856445,54.07329177856445,54.07329177856445,54.07329177856445,19475,0.0,0.0
1998-06-29 00:00:00+01:00,54.07329177856445,54.07329177856445,54.07329177856445,54.07329177856445,38955,0.0,0.0
1998-06-30 00:00:00+01:00,54.07329177856445,54.07329177856445,54.07329177856445,54.07329177856445,35060,0.0,0.0
1998-07-01 00:00:00+01:00,54.07329177856445,54.07329177856445,54.07329177856445,54.07329177856445,19475,0.0,0.0
