Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-13 00:00:00+00:00,91.60183715820311,91.60183715820311,91.60183715820311,91.60183715820312,8255056,0.0,0.0
1996-11-14 00:00:00+00:00,92.07889556884766,92.07889556884766,92.07889556884766,92.07889556884766,10298535,0.0,0.0
1996-11-15 00:00:00+00:00,93.15238952636719,93.15238952636719,93.15238952636719,93.15238952636719,11482981,0.0,0.0
1996-11-18 00:00:00+00:00,93.15238952636719,93.15238952636719,93.15238952636719,93.15238952636719,8960964,0.0,0.0
1996-11-19 00:00:00+00:00,92.9137954711914,92.9137954711914,92.9137954711914,92.9137954711914,6857600,0.0,0.0
1996-11-20 00:00:00+00:00,91.24397277832031,91.24397277832031,91.24397277832031,91.24397277832031,8594287,0.0,0.0
1996-11-21 00:00:00+00:00,91.72107696533203,91.72107696533203,91.72107696533203,91.72107696533203,12248612,0.0,0.0
1996-11-22 00:00:00+00:00,93.62943267822266,93.62943267822266,93.62943267822266,93.62943267822266,15004182,0.0,0.0
1996-11-25 00:00:00+00:00,95.53784942626955,95.53784942626955,95.53784942626955,95.53784942626953,9167561,0.0,0.0
1996-11-26 00:00:00+00:00,95.29925537109374,95.29925537109374,95.29925537109374,95.29925537109375,13255320,0.0,0.0
1996-11-27 00:00:00+00:00,96.25347900390625,96.25347900390625,96.25347900390625,96.25347900390625,15939705,0.0,0.0
1996-11-28 00:00:00+00:00,96.25347900390625,96.25347900390625,96.25347900390625,96.25347900390625,8178368,0.0,0.0
1996-11-29 00:00:00+00:00,98.400390625,98.400390625,98.400390625,98.400390625,12539487,0.0,0.0
1996-12-02 00:00:00+00:00,100.0701904296875,100.0701904296875,100.0701904296875,100.0701904296875,13349355,0.0,0.0
1996-12-03 00:00:00+00:00,100.90513610839844,100.90513610839844,100.90513610839844,100.90513610839844,12559373,0.0,0.0
1996-12-04 00:00:00+00:00,101.26293182373047,101.26293182373047,101.26293182373047,101.26293182373047,13245113,0.0,0.0
1996-12-05 00:00:00+00:00,99.71238708496094,99.71238708496094,99.71238708496094,99.71238708496094,8799721,0.0,0.0
1996-12-06 00:00:00+00:00,97.0884017944336,97.0884017944336,97.0884017944336,97.0884017944336,14093794,0.0,0.0
1996-12-09 00:00:00+00:00,99.11601257324219,99.11601257324219,99.11601257324219,99.11601257324219,17027365,0.0,0.0
1996-12-10 00:00:00+00:00,101.1436538696289,101.1436538696289,101.1436538696289,101.1436538696289,17201990,0.0,0.0
1996-12-11 00:00:00+00:00,99.95093536376953,99.95093536376953,99.95093536376953,99.95093536376953,24892095,0.0,0.0
1996-12-12 00:00:00+00:00,99.47385406494139,99.47385406494139,99.47385406494139,99.4738540649414,12124488,0.0,0.0
1996-12-13 00:00:00+00:00,98.51968383789062,98.51968383789062,98.51968383789062,98.51968383789062,27788138,0.0,0.0
1996-12-16 00:00:00+00:00,100.30875396728516,100.30875396728516,100.30875396728516,100.30875396728516,13991455,0.0,0.0
1996-12-17 00:00:00+00:00,99.47385406494139,99.47385406494139,99.47385406494139,99.4738540649414,12757096,0.0,0.0
1996-12-18 00:00:00+00:00,101.50147247314453,101.50147247314453,101.50147247314453,101.50147247314453,20094263,0.0,0.0
1996-12-19 00:00:00+00:00,101.97856140136719,101.97856140136719,101.97856140136719,101.97856140136719,21241280,0.0,0.0
1996-12-20 00:00:00+00:00,103.29056549072266,103.29056549072266,103.29056549072266,103.29056549072266,20504468,0.0,0.0
1996-12-23 00:00:00+00:00,103.76769256591797,103.76769256591797,103.76769256591797,103.76769256591797,8433659,0.0,0.0
1996-12-24 00:00:00+00:00,103.40985870361327,103.40985870361327,103.40985870361327,103.40985870361328,2225764,0.0,0.0
1996-12-25 00:00:00+00:00,103.40985870361327,103.40985870361327,103.40985870361327,103.40985870361328,0,0.0,0.0
1996-12-26 00:00:00+00:00,103.40985870361327,103.40985870361327,103.40985870361327,103.40985870361328,0,0.0,0.0
1996-12-27 00:00:00+00:00,102.33639526367188,102.33639526367188,102.33639526367188,102.33639526367188,3174716,0.0,0.0
1996-12-30 00:00:00+00:00,102.81346130371094,102.81346130371094,102.81346130371094,102.81346130371094,12013571,0.0,0.0
1996-12-31 00:00:00+00:00,102.69422149658203,102.69422149658203,102.69422149658203,102.69422149658203,8505778,0.0,0.0
1997-01-01 00:00:00+00:00,102.69422149658203,102.69422149658203,102.69422149658203,102.69422149658203,0,0.0,0.0
1997-01-02 00:00:00+00:00,102.09786224365234,102.09786224365234,102.09786224365234,102.09786224365234,8203895,0.0,0.0
1997-01-03 00:00:00+00:00,104.36402893066406,104.36402893066406,104.36402893066406,104.36402893066406,8733120,0.0,0.0
1997-01-06 00:00:00+00:00,104.00624084472656,104.00624084472656,104.00624084472656,104.00624084472656,8242124,0.0,0.0
1997-01-07 00:00:00+00:00,103.52911376953125,103.52911376953125,103.52911376953125,103.52911376953125,8993283,0.0,0.0
1997-01-08 00:00:00+00:00,106.39167785644531,106.39167785644531,106.39167785644531,106.39167785644531,20482849,0.0,0.0
1997-01-09 00:00:00+00:00,107.10730743408205,107.10730743408205,107.10730743408205,107.10730743408203,15454874,0.0,0.0
1997-01-10 00:00:00+00:00,105.67604064941406,105.67604064941406,105.67604064941406,105.67604064941406,14083350,0.0,0.0
1997-01-13 00:00:00+00:00,109.25423431396484,109.25423431396484,109.25423431396484,109.25423431396484,20908579,0.0,0.0
1997-01-14 00:00:00+00:00,114.62149810791014,114.62149810791014,114.62149810791014,114.62149810791016,29436298,0.0,0.0
1997-01-15 00:00:00+00:00,112.95169067382812,112.95169067382812,112.95169067382812,112.95169067382812,41055135,0.0,0.0
1997-01-16 00:00:00+00:00,112.5938949584961,112.5938949584961,112.5938949584961,112.5938949584961,35994332,0.0,0.0
1997-01-17 00:00:00+00:00,111.87822723388672,111.87822723388672,111.87822723388672,111.87822723388672,33335063,0.0,0.0
1997-01-20 00:00:00+00:00,108.89641571044922,108.89641571044922,108.89641571044922,108.89641571044922,16472693,0.0,0.0
1997-01-21 00:00:00+00:00,109.49279022216797,109.49279022216797,109.49279022216797,109.49279022216797,28145726,0.0,0.0
1997-01-22 00:00:00+00:00,111.04334259033203,111.04334259033203,111.04334259033203,111.04334259033203,15757195,0.0,0.0
1997-01-23 00:00:00+00:00,111.7589874267578,111.7589874267578,111.7589874267578,111.75898742675781,12402714,0.0,0.0
1997-01-24 00:00:00+00:00,110.44699096679688,110.44699096679688,110.44699096679688,110.44699096679688,11691869,0.0,0.0
1997-01-27 00:00:00+00:00,111.52043914794922,111.52043914794922,111.52043914794922,111.52043914794922,4880251,0.0,0.0
1997-01-28 00:00:00+00:00,113.19025421142577,113.19025421142577,113.19025421142577,113.19025421142578,12138425,0.0,0.0
1997-01-29 00:00:00+00:00,112.47460937500001,112.47460937500001,112.47460937500001,112.474609375,8468534,0.0,0.0
1997-01-30 00:00:00+00:00,113.30950927734375,113.30950927734375,113.30950927734375,113.30950927734375,8463074,0.0,0.0
1997-01-31 00:00:00+00:00,114.62149810791014,114.62149810791014,114.62149810791014,114.62149810791016,9911599,0.0,0.0
1997-02-03 00:00:00+00:00,113.30950927734375,113.30950927734375,113.30950927734375,113.30950927734375,8830065,0.0,0.0
1997-02-04 00:00:00+00:00,113.78665161132812,113.78665161132812,113.78665161132812,113.78665161132812,9435453,0.0,0.0
1997-02-05 00:00:00+00:00,114.02516174316406,114.02516174316406,114.02516174316406,114.02516174316406,8599932,0.0,0.0
1997-02-06 00:00:00+00:00,114.02516174316406,114.02516174316406,114.02516174316406,114.02516174316406,23544920,0.0,0.0
1997-02-07 00:00:00+00:00,116.05280303955078,116.05280303955078,116.05280303955078,116.05280303955078,18528339,0.0,0.0
1997-02-10 00:00:00+00:00,117.60338592529297,117.60338592529297,117.60338592529297,117.60338592529297,17674834,0.0,0.0
1997-02-11 00:00:00+00:00,117.36479949951172,117.36479949951172,117.36479949951172,117.36479949951172,10348588,0.0,0.0
1997-02-12 00:00:00+00:00,118.91534423828125,118.91534423828125,118.91534423828125,118.91534423828125,14277788,0.0,0.0
1997-02-13 00:00:00+00:00,119.75030517578125,119.75030517578125,119.75030517578125,119.75030517578125,17709952,0.0,0.0
1997-02-14 00:00:00+00:00,120.10810852050781,120.10810852050781,120.10810852050781,120.10810852050781,36166392,0.0,0.0
1997-02-17 00:00:00+00:00,123.68630981445312,123.68630981445312,123.68630981445312,123.68630981445312,19000656,0.0,0.0
1997-02-18 00:00:00+00:00,125.95249938964844,125.95249938964844,125.95249938964844,125.95249938964844,24552914,0.0,0.0
1997-02-19 00:00:00+00:00,126.78743743896484,126.78743743896484,126.78743743896484,126.78743743896484,15931979,0.0,0.0
1997-02-20 00:00:00+00:00,122.49359130859375,122.49359130859375,122.49359130859375,122.49359130859375,28033681,0.0,0.0
1997-02-21 00:00:00+00:00,122.61283111572266,122.61283111572266,122.61283111572266,122.61283111572266,20646238,0.0,0.0
1997-02-24 00:00:00+00:00,121.88448333740233,121.88448333740233,121.88448333740233,121.88448333740234,26589686,5.846682,0.0
1997-02-25 00:00:00+00:00,123.82681274414062,123.82681274414062,123.82681274414062,123.82681274414062,15017264,0.0,0.0
1997-02-26 00:00:00+00:00,124.79801940917969,124.79801940917969,124.79801940917969,124.79801940917969,21738793,0.0,0.0
1997-02-27 00:00:00+00:00,125.52639770507812,125.52639770507812,125.52639770507812,125.52639770507812,18304092,0.0,0.0
1997-02-28 00:00:00+00:00,123.46265411376952,123.46265411376952,123.46265411376952,123.46265411376953,24786846,0.0,0.0
1997-03-03 00:00:00+00:00,121.88448333740233,121.88448333740233,121.88448333740233,121.88448333740234,21483525,0.0,0.0
1997-03-04 00:00:00+00:00,125.40503692626953,125.40503692626953,125.40503692626953,125.40503692626953,17059420,0.0,0.0
1997-03-05 00:00:00+00:00,127.71157836914061,127.71157836914061,127.71157836914061,127.71157836914062,8879415,0.0,0.0
1997-03-06 00:00:00+00:00,127.34739685058594,127.34739685058594,127.34739685058594,127.34739685058594,21386339,0.0,0.0
1997-03-07 00:00:00+00:00,125.04086303710938,125.04086303710938,125.04086303710938,125.04086303710938,18776695,0.0,0.0
1997-03-10 00:00:00+00:00,126.13343048095703,126.13343048095703,126.13343048095703,126.13343048095703,10368296,0.0,0.0
1997-03-11 00:00:00+00:00,126.0120391845703,126.0120391845703,126.0120391845703,126.01203918457031,13793604,0.0,0.0
1997-03-12 00:00:00+00:00,126.13343048095703,126.13343048095703,126.13343048095703,126.13343048095703,14870637,0.0,0.0
1997-03-13 00:00:00+00:00,125.89059448242188,125.89059448242188,125.89059448242188,125.89059448242188,23664952,0.0,0.0
1997-03-14 00:00:00+00:00,126.86180114746094,126.86180114746094,126.86180114746094,126.86180114746094,18653458,0.0,0.0
1997-03-17 00:00:00+00:00,125.89059448242188,125.89059448242188,125.89059448242188,125.89059448242188,16115069,0.0,0.0
1997-03-18 00:00:00+00:00,124.67665100097656,124.67665100097656,124.67665100097656,124.67665100097656,17908920,0.0,0.0
1997-03-19 00:00:00+00:00,121.15606689453125,121.15606689453125,121.15606689453125,121.15606689453125,36121004,0.0,0.0
1997-03-20 00:00:00+00:00,115.69309997558594,115.69309997558594,115.69309997558594,115.69309997558594,32549134,0.0,0.0
1997-03-21 00:00:00+00:00,111.92974090576172,111.92974090576172,111.92974090576172,111.92974090576172,39025362,0.0,0.0
1997-03-24 00:00:00+00:00,110.23011016845703,110.23011016845703,110.23011016845703,110.23011016845703,24670351,0.0,0.0
1997-03-25 00:00:00+00:00,117.14989471435547,117.14989471435547,117.14989471435547,117.14989471435547,26414402,0.0,0.0
1997-03-26 00:00:00+00:00,120.54905700683594,120.54905700683594,120.54905700683594,120.54905700683594,46074518,0.0,0.0
1997-03-27 00:00:00+00:00,121.2774658203125,121.2774658203125,121.2774658203125,121.2774658203125,18374663,0.0,0.0
1997-03-28 00:00:00+00:00,121.2774658203125,121.2774658203125,121.2774658203125,121.2774658203125,0,0.0,0.0
1997-03-31 00:00:00+01:00,121.2774658203125,121.2774658203125,121.2774658203125,121.2774658203125,0,0.0,0.0
1997-04-01 00:00:00+01:00,120.91323852539061,120.91323852539061,120.91323852539061,120.91323852539062,15588856,0.0,0.0
1997-04-02 00:00:00+01:00,120.06344604492189,120.06344604492189,120.06344604492189,120.06344604492188,17030696,0.0,0.0
1997-04-03 00:00:00+01:00,119.09226226806639,119.09226226806639,119.09226226806639,119.0922622680664,20302119,0.0,0.0
1997-04-04 00:00:00+01:00,119.45646667480469,119.45646667480469,119.45646667480469,119.45646667480469,14906140,0.0,0.0
1997-04-07 00:00:00+01:00,121.64161682128906,121.64161682128906,121.64161682128906,121.64161682128906,10368457,0.0,0.0
1997-04-08 00:00:00+01:00,122.005859375,122.005859375,122.005859375,122.005859375,11630097,0.0,0.0
1997-04-09 00:00:00+01:00,123.82681274414062,123.82681274414062,123.82681274414062,123.82681274414062,14634807,0.0,0.0
1997-04-10 00:00:00+01:00,125.40503692626953,125.40503692626953,125.40503692626953,125.40503692626953,19454697,0.0,0.0
1997-04-11 00:00:00+01:00,122.4913864135742,122.4913864135742,122.4913864135742,122.49138641357422,11024125,0.0,0.0
1997-04-14 00:00:00+01:00,122.97705078125,122.97705078125,122.97705078125,122.97705078125,12195936,0.0,0.0
1997-04-15 00:00:00+01:00,124.67665100097656,124.67665100097656,124.67665100097656,124.67665100097656,11846963,0.0,0.0
1997-04-16 00:00:00+01:00,124.79801940917969,124.79801940917969,124.79801940917969,124.79801940917969,8313389,0.0,0.0
1997-04-17 00:00:00+01:00,126.13343048095703,126.13343048095703,126.13343048095703,126.13343048095703,13508935,0.0,0.0
1997-04-18 00:00:00+01:00,129.1684112548828,129.1684112548828,129.1684112548828,129.1684112548828,15218018,0.0,0.0
1997-04-21 00:00:00+01:00,129.5325164794922,129.5325164794922,129.5325164794922,129.5325164794922,8436902,0.0,0.0
1997-04-22 00:00:00+01:00,128.92556762695312,128.92556762695312,128.92556762695312,128.92556762695312,11796434,0.0,0.0
1997-04-23 00:00:00+01:00,130.38230895996094,130.38230895996094,130.38230895996094,130.38230895996094,9034112,0.0,0.0
1997-04-24 00:00:00+01:00,134.0243377685547,134.0243377685547,134.0243377685547,134.0243377685547,24502149,0.0,0.0
1997-04-25 00:00:00+01:00,135.2383270263672,135.2383270263672,135.2383270263672,135.2383270263672,11229896,0.0,0.0
1997-04-28 00:00:00+01:00,139.85147094726562,139.85147094726562,139.85147094726562,139.85147094726562,13621339,0.0,0.0
1997-04-29 00:00:00+01:00,139.60865783691406,139.60865783691406,139.60865783691406,139.60865783691406,21655850,0.0,0.0
1997-04-30 00:00:00+01:00,136.9379119873047,136.9379119873047,136.9379119873047,136.9379119873047,21375924,0.0,0.0
1997-05-01 00:00:00+01:00,135.60252380371094,135.60252380371094,135.60252380371094,135.60252380371094,17578908,0.0,0.0
1997-05-02 00:00:00+01:00,134.99551391601562,134.99551391601562,134.99551391601562,134.99551391601562,13329179,0.0,0.0
1997-05-05 00:00:00+01:00,134.99551391601562,134.99551391601562,134.99551391601562,134.99551391601562,0,0.0,0.0
1997-05-06 00:00:00+01:00,137.42352294921875,137.42352294921875,137.42352294921875,137.42352294921875,19951297,0.0,0.0
1997-05-07 00:00:00+01:00,140.3370361328125,140.3370361328125,140.3370361328125,140.3370361328125,21384150,0.0,0.0
1997-05-08 00:00:00+01:00,146.28561401367188,146.28561401367188,146.28561401367188,146.28561401367188,22843088,0.0,0.0
1997-05-09 00:00:00+01:00,150.65597534179688,150.65597534179688,150.65597534179688,150.65597534179688,51712891,0.0,0.0
1997-05-12 00:00:00+01:00,149.32058715820312,149.32058715820312,149.32058715820312,149.32058715820312,32985723,0.0,0.0
1997-05-13 00:00:00+01:00,149.32058715820312,149.32058715820312,149.32058715820312,149.32058715820312,39319322,0.0,0.0
1997-05-14 00:00:00+01:00,148.2279052734375,148.2279052734375,148.2279052734375,148.2279052734375,20557738,0.0,0.0
1997-05-15 00:00:00+01:00,146.5283660888672,146.5283660888672,146.5283660888672,146.5283660888672,11603152,0.0,0.0
1997-05-16 00:00:00+01:00,150.77734375,150.77734375,150.77734375,150.77734375,18820176,0.0,0.0
1997-05-19 00:00:00+01:00,149.4420166015625,149.4420166015625,149.4420166015625,149.4420166015625,8059476,0.0,0.0
1997-05-20 00:00:00+01:00,145.19300842285156,145.19300842285156,145.19300842285156,145.19300842285156,7417327,0.0,0.0
1997-05-21 00:00:00+01:00,147.74240112304688,147.74240112304688,147.74240112304688,147.74240112304688,14053704,0.0,0.0
1997-05-22 00:00:00+01:00,148.95640563964844,148.95640563964844,148.95640563964844,148.95640563964844,10672935,0.0,0.0
1997-05-23 00:00:00+01:00,150.04901123046875,150.04901123046875,150.04901123046875,150.04901123046875,8857841,0.0,0.0
1997-05-26 00:00:00+01:00,150.04901123046875,150.04901123046875,150.04901123046875,150.04901123046875,0,0.0,0.0
1997-05-27 00:00:00+01:00,154.5407257080078,154.5407257080078,154.5407257080078,154.5407257080078,13515939,0.0,0.0
1997-05-28 00:00:00+01:00,155.14772033691406,155.14772033691406,155.14772033691406,155.14772033691406,22260644,0.0,0.0
1997-05-29 00:00:00+01:00,152.59832763671875,152.59832763671875,152.59832763671875,152.59832763671875,26741320,0.0,0.0
1997-05-30 00:00:00+01:00,149.0778045654297,149.0778045654297,149.0778045654297,149.0778045654297,19554020,0.0,0.0
1997-06-02 00:00:00+01:00,141.67245483398438,141.67245483398438,141.67245483398438,141.67245483398438,20355530,0.0,0.0
1997-06-03 00:00:00+01:00,140.8226318359375,140.8226318359375,140.8226318359375,140.8226318359375,21677095,0.0,0.0
1997-06-04 00:00:00+01:00,142.7650146484375,142.7650146484375,142.7650146484375,142.7650146484375,24418150,0.0,0.0
1997-06-05 00:00:00+01:00,142.88645935058594,142.88645935058594,142.88645935058594,142.88645935058594,12626094,0.0,0.0
1997-06-06 00:00:00+01:00,146.04283142089844,146.04283142089844,146.04283142089844,146.04283142089844,23061575,0.0,0.0
1997-06-09 00:00:00+01:00,150.29177856445312,150.29177856445312,150.29177856445312,150.29177856445312,11550436,0.0,0.0
1997-06-10 00:00:00+01:00,156.84732055664062,156.84732055664062,156.84732055664062,156.84732055664062,7768382,0.0,0.0
1997-06-11 00:00:00+01:00,155.8760986328125,155.8760986328125,155.8760986328125,155.8760986328125,26676646,0.0,0.0
1997-06-12 00:00:00+01:00,156.2403106689453,156.2403106689453,156.2403106689453,156.2403106689453,14343493,0.0,0.0
1997-06-13 00:00:00+01:00,155.75469970703125,155.75469970703125,155.75469970703125,155.75469970703125,13952160,0.0,0.0
1997-06-16 00:00:00+01:00,152.1127471923828,152.1127471923828,152.1127471923828,152.1127471923828,9560549,0.0,0.0
1997-06-17 00:00:00+01:00,147.2567901611328,147.2567901611328,147.2567901611328,147.2567901611328,15969868,0.0,0.0
1997-06-18 00:00:00+01:00,147.01402282714844,147.01402282714844,147.01402282714844,147.01402282714844,19334617,0.0,0.0
1997-06-19 00:00:00+01:00,150.5345458984375,150.5345458984375,150.5345458984375,150.5345458984375,29331278,0.0,0.0
1997-06-20 00:00:00+01:00,147.74240112304688,147.74240112304688,147.74240112304688,147.74240112304688,30437108,0.0,0.0
1997-06-23 00:00:00+01:00,147.9851837158203,147.9851837158203,147.9851837158203,147.9851837158203,17534020,0.0,0.0
1997-06-24 00:00:00+01:00,152.4769744873047,152.4769744873047,152.4769744873047,152.4769744873047,27775078,0.0,0.0
1997-06-25 00:00:00+01:00,154.6621551513672,154.6621551513672,154.6621551513672,154.6621551513672,13267744,0.0,0.0
1997-06-26 00:00:00+01:00,155.26918029785156,155.26918029785156,155.26918029785156,155.26918029785156,10402322,0.0,0.0
1997-06-27 00:00:00+01:00,152.9626007080078,152.9626007080078,152.9626007080078,152.9626007080078,5790256,0.0,0.0
