Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-06 00:00:00+00:00,57.03596496582031,57.03596496582031,57.03596496582031,57.03596496582031,0,0.0,0.0
1990-11-07 00:00:00+00:00,56.84482192993164,56.84482192993164,56.84482192993164,56.84482192993164,0,0.0,0.0
1990-11-08 00:00:00+00:00,56.46254348754883,56.46254348754883,56.46254348754883,56.46254348754883,0,0.0,0.0
1990-11-09 00:00:00+00:00,56.271408081054695,56.271408081054695,56.271408081054695,56.27140808105469,0,0.0,0.0
1990-11-12 00:00:00+00:00,56.653663635253906,56.653663635253906,56.653663635253906,56.653663635253906,0,0.0,0.0
1990-11-13 00:00:00+00:00,57.22712707519531,57.22712707519531,57.22712707519531,57.22712707519531,0,0.0,0.0
1990-11-14 00:00:00+00:00,56.271408081054695,56.271408081054695,56.271408081054695,56.27140808105469,0,0.0,0.0
1990-11-15 00:00:00+00:00,56.46254348754883,56.46254348754883,56.46254348754883,56.46254348754883,0,0.0,0.0
1990-11-16 00:00:00+00:00,56.84482192993164,56.84482192993164,56.84482192993164,56.84482192993164,0,0.0,0.0
1990-11-19 00:00:00+00:00,58.75624465942382,58.75624465942382,58.75624465942382,58.75624465942383,0,0.0,0.0
1990-11-20 00:00:00+00:00,58.9473533630371,58.9473533630371,58.9473533630371,58.94735336303711,0,0.0,0.0
1990-11-21 00:00:00+00:00,59.711925506591804,59.711925506591804,59.711925506591804,59.7119255065918,0,0.0,0.0
1990-11-22 00:00:00+00:00,61.24104309082031,61.24104309082031,61.24104309082031,61.24104309082031,0,0.0,0.0
1990-11-23 00:00:00+00:00,63.72586441040038,63.72586441040038,63.72586441040038,63.72586441040039,0,0.0,0.0
1990-11-26 00:00:00+00:00,62.57902908325196,62.57902908325196,62.57902908325196,62.57902908325195,0,0.0,0.0
1990-11-27 00:00:00+00:00,61.814453125,61.814453125,61.814453125,61.814453125,0,0.0,0.0
1990-11-28 00:00:00+00:00,61.432159423828125,61.432159423828125,61.432159423828125,61.432159423828125,0,0.0,0.0
1990-11-29 00:00:00+00:00,60.858757019042976,60.858757019042976,60.858757019042976,60.85875701904297,0,0.0,0.0
1990-11-30 00:00:00+00:00,61.432159423828125,61.432159423828125,61.432159423828125,61.432159423828125,0,0.0,0.0
1990-12-03 00:00:00+00:00,62.57902908325196,62.57902908325196,62.57902908325196,62.57902908325195,0,0.0,0.0
1990-12-04 00:00:00+00:00,62.57902908325196,62.57902908325196,62.57902908325196,62.57902908325195,0,0.0,0.0
1990-12-05 00:00:00+00:00,63.34355163574219,63.34355163574219,63.34355163574219,63.34355163574219,0,0.0,0.0
1990-12-06 00:00:00+00:00,64.29927825927734,64.29927825927734,64.29927825927734,64.29927825927734,0,0.0,0.0
1990-12-07 00:00:00+00:00,65.25495910644531,65.25495910644531,65.25495910644531,65.25495910644531,0,0.0,0.0
1990-12-10 00:00:00+00:00,66.01952362060547,66.01952362060547,66.01952362060547,66.01952362060547,0,0.0,0.0
1990-12-11 00:00:00+00:00,63.72586441040038,63.72586441040038,63.72586441040038,63.72586441040039,0,0.0,0.0
1990-12-12 00:00:00+00:00,63.91698455810546,63.91698455810546,63.91698455810546,63.91698455810547,0,0.0,0.0
1990-12-13 00:00:00+00:00,63.34355163574219,63.34355163574219,63.34355163574219,63.34355163574219,0,0.0,0.0
1990-12-14 00:00:00+00:00,63.15241622924804,63.15241622924804,63.15241622924804,63.15241622924805,0,0.0,0.0
1990-12-17 00:00:00+00:00,62.961296081542976,62.961296081542976,62.961296081542976,62.96129608154297,0,0.0,0.0
1990-12-18 00:00:00+00:00,63.53471374511719,63.53471374511719,63.53471374511719,63.53471374511719,0,0.0,0.0
1990-12-19 00:00:00+00:00,63.05686569213868,63.05686569213868,63.05686569213868,63.05686569213867,0,0.0,0.0
1990-12-20 00:00:00+00:00,62.86573028564453,62.86573028564453,62.86573028564453,62.86573028564453,0,0.0,0.0
1990-12-21 00:00:00+00:00,63.72586441040038,63.72586441040038,63.72586441040038,63.72586441040039,0,0.0,0.0
1990-12-24 00:00:00+00:00,64.1081314086914,64.1081314086914,64.1081314086914,64.1081314086914,0,0.0,0.0
1990-12-25 00:00:00+00:00,64.1081314086914,64.1081314086914,64.1081314086914,64.1081314086914,0,0.0,0.0
1990-12-26 00:00:00+00:00,64.1081314086914,64.1081314086914,64.1081314086914,64.1081314086914,0,0.0,0.0
1990-12-27 00:00:00+00:00,64.68153381347656,64.68153381347656,64.68153381347656,64.68153381347656,0,0.0,0.0
1990-12-28 00:00:00+00:00,65.06380462646484,65.06380462646484,65.06380462646484,65.06380462646484,0,0.0,0.0
1990-12-31 00:00:00+00:00,64.49042510986328,64.49042510986328,64.49042510986328,64.49042510986328,0,0.0,0.0
1991-01-01 00:00:00+00:00,64.49042510986328,64.49042510986328,64.49042510986328,64.49042510986328,0,0.0,0.0
1991-01-02 00:00:00+00:00,63.53471374511719,63.53471374511719,63.53471374511719,63.53471374511719,0,0.0,0.0
1991-01-03 00:00:00+00:00,63.53471374511719,63.53471374511719,63.53471374511719,63.53471374511719,0,0.0,0.0
1991-01-04 00:00:00+00:00,63.53471374511719,63.53471374511719,63.53471374511719,63.53471374511719,0,0.0,0.0
1991-01-07 00:00:00+00:00,63.34355163574219,63.34355163574219,63.34355163574219,63.34355163574219,0,0.0,0.0
1991-01-08 00:00:00+00:00,63.53471374511719,63.53471374511719,63.53471374511719,63.53471374511719,0,0.0,0.0
1991-01-09 00:00:00+00:00,64.29927825927734,64.29927825927734,64.29927825927734,64.29927825927734,0,0.0,0.0
1991-01-10 00:00:00+00:00,64.29927825927734,64.29927825927734,64.29927825927734,64.29927825927734,0,0.0,0.0
1991-01-11 00:00:00+00:00,64.29927825927734,64.29927825927734,64.29927825927734,64.29927825927734,0,0.0,0.0
1991-01-14 00:00:00+00:00,62.57902908325196,62.57902908325196,62.57902908325196,62.57902908325195,0,0.0,0.0
1991-01-15 00:00:00+00:00,62.770153045654304,62.770153045654304,62.770153045654304,62.7701530456543,0,0.0,0.0
1991-01-16 00:00:00+00:00,62.57902908325196,62.57902908325196,62.57902908325196,62.57902908325195,0,0.0,0.0
1991-01-17 00:00:00+00:00,64.1081314086914,64.1081314086914,64.1081314086914,64.1081314086914,0,0.0,0.0
1991-01-18 00:00:00+00:00,64.87271118164062,64.87271118164062,64.87271118164062,64.87271118164062,0,0.0,0.0
1991-01-21 00:00:00+00:00,64.68153381347656,64.68153381347656,64.68153381347656,64.68153381347656,0,0.0,0.0
1991-01-22 00:00:00+00:00,64.49042510986328,64.49042510986328,64.49042510986328,64.49042510986328,0,0.0,0.0
1991-01-23 00:00:00+00:00,64.87271118164062,64.87271118164062,64.87271118164062,64.87271118164062,0,0.0,0.0
1991-01-24 00:00:00+00:00,67.72066497802734,67.72066497802734,67.72066497802734,67.72066497802734,0,0.0,0.0
1991-01-25 00:00:00+00:00,67.91179656982422,67.91179656982422,67.91179656982422,67.91179656982422,0,0.0,0.0
1991-01-28 00:00:00+00:00,66.76497650146484,66.76497650146484,66.76497650146484,66.76497650146484,0,0.0,0.0
1991-01-29 00:00:00+00:00,66.95610046386719,66.95610046386719,66.95610046386719,66.95610046386719,0,0.0,0.0
1991-01-30 00:00:00+00:00,67.52953338623047,67.52953338623047,67.52953338623047,67.52953338623047,0,0.0,0.0
1991-01-31 00:00:00+00:00,68.4852294921875,68.4852294921875,68.4852294921875,68.4852294921875,0,0.0,0.0
1991-02-01 00:00:00+00:00,70.01432800292969,70.01432800292969,70.01432800292969,70.01432800292969,0,0.0,0.0
1991-02-04 00:00:00+00:00,71.16116333007812,71.16116333007812,71.16116333007812,71.16116333007812,0,0.0,0.0
1991-02-05 00:00:00+00:00,71.73458099365234,71.73458099365234,71.73458099365234,71.73458099365234,0,0.0,0.0
1991-02-06 00:00:00+00:00,71.35230255126953,71.35230255126953,71.35230255126953,71.35230255126953,0,0.0,0.0
1991-02-07 00:00:00+00:00,71.35230255126953,71.35230255126953,71.35230255126953,71.35230255126953,0,0.0,0.0
1991-02-08 00:00:00+00:00,70.2054672241211,70.2054672241211,70.2054672241211,70.2054672241211,0,0.0,0.0
1991-02-11 00:00:00+00:00,70.77889251708984,70.77889251708984,70.77889251708984,70.77889251708984,0,0.0,0.0
1991-02-12 00:00:00+00:00,69.24977111816406,69.24977111816406,69.24977111816406,69.24977111816406,0,0.0,0.0
1991-02-13 00:00:00+00:00,69.24977111816406,69.24977111816406,69.24977111816406,69.24977111816406,0,0.0,0.0
1991-02-14 00:00:00+00:00,70.77889251708984,70.77889251708984,70.77889251708984,70.77889251708984,0,0.0,0.0
1991-02-15 00:00:00+00:00,71.35230255126953,71.35230255126953,71.35230255126953,71.35230255126953,0,0.0,0.0
1991-02-18 00:00:00+00:00,71.73458099365234,71.73458099365234,71.73458099365234,71.73458099365234,0,0.0,0.0
1991-02-19 00:00:00+00:00,70.58771514892578,70.58771514892578,70.58771514892578,70.58771514892578,0,0.0,0.0
1991-02-20 00:00:00+00:00,70.97002410888672,70.97002410888672,70.97002410888672,70.97002410888672,0,0.0,0.0
1991-02-21 00:00:00+00:00,71.0655746459961,71.0655746459961,71.0655746459961,71.0655746459961,0,0.0,0.0
1991-02-22 00:00:00+00:00,70.97002410888672,70.97002410888672,70.97002410888672,70.97002410888672,0,0.0,0.0
1991-02-25 00:00:00+00:00,71.35230255126953,71.35230255126953,71.35230255126953,71.35230255126953,0,0.0,0.0
1991-02-26 00:00:00+00:00,71.16116333007812,71.16116333007812,71.16116333007812,71.16116333007812,0,0.0,0.0
1991-02-27 00:00:00+00:00,70.97002410888672,70.97002410888672,70.97002410888672,70.97002410888672,0,0.0,0.0
1991-02-28 00:00:00+00:00,69.44091796875,69.44091796875,69.44091796875,69.44091796875,0,0.0,0.0
1991-03-01 00:00:00+00:00,69.82319641113281,69.82319641113281,69.82319641113281,69.82319641113281,0,0.0,0.0
1991-03-04 00:00:00+00:00,69.82319641113281,69.82319641113281,69.82319641113281,69.82319641113281,0,0.0,0.0
1991-03-05 00:00:00+00:00,70.2054672241211,70.2054672241211,70.2054672241211,70.2054672241211,0,0.0,0.0
1991-03-06 00:00:00+00:00,71.54341888427734,71.54341888427734,71.54341888427734,71.54341888427734,0,0.0,0.0
1991-03-07 00:00:00+00:00,71.73458099365234,71.73458099365234,71.73458099365234,71.73458099365234,0,0.0,0.0
1991-03-08 00:00:00+00:00,72.11687469482422,72.11687469482422,72.11687469482422,72.11687469482422,0,0.0,0.0
1991-03-11 00:00:00+00:00,72.49913024902344,72.49913024902344,72.49913024902344,72.49913024902344,0,0.0,0.0
1991-03-12 00:00:00+00:00,72.88141632080078,72.88141632080078,72.88141632080078,72.88141632080078,0,0.0,0.0
1991-03-13 00:00:00+00:00,73.26370239257812,73.26370239257812,73.26370239257812,73.26370239257812,0,0.0,0.0
1991-03-14 00:00:00+00:00,72.88141632080078,72.88141632080078,72.88141632080078,72.88141632080078,0,0.0,0.0
1991-03-15 00:00:00+00:00,73.07257080078125,73.07257080078125,73.07257080078125,73.07257080078125,0,0.0,0.0
1991-03-18 00:00:00+00:00,72.49913024902344,72.49913024902344,72.49913024902344,72.49913024902344,0,0.0,0.0
1991-03-19 00:00:00+00:00,71.73458099365234,71.73458099365234,71.73458099365234,71.73458099365234,0,0.0,0.0
1991-03-20 00:00:00+00:00,71.54341888427734,71.54341888427734,71.54341888427734,71.54341888427734,0,0.0,0.0
1991-03-21 00:00:00+00:00,71.35230255126953,71.35230255126953,71.35230255126953,71.35230255126953,0,0.0,0.0
1991-03-22 00:00:00+00:00,69.82319641113281,69.82319641113281,69.82319641113281,69.82319641113281,0,0.0,0.0
1991-03-25 00:00:00+00:00,67.33838653564453,67.33838653564453,67.33838653564453,67.33838653564453,0,0.0,0.0
1991-03-26 00:00:00+00:00,68.10293579101562,68.10293579101562,68.10293579101562,68.10293579101562,0,0.0,0.0
1991-03-27 00:00:00+00:00,67.52953338623047,67.52953338623047,67.52953338623047,67.52953338623047,0,0.0,0.0
1991-03-28 00:00:00+00:00,67.1472396850586,67.1472396850586,67.1472396850586,67.1472396850586,0,0.0,0.0
1991-03-29 00:00:00+00:00,67.1472396850586,67.1472396850586,67.1472396850586,67.1472396850586,0,0.0,0.0
1991-04-01 00:00:00+01:00,67.1472396850586,67.1472396850586,67.1472396850586,67.1472396850586,0,0.0,0.0
1991-04-02 00:00:00+01:00,67.72066497802734,67.72066497802734,67.72066497802734,67.72066497802734,0,0.0,0.0
1991-04-03 00:00:00+01:00,69.24977111816406,69.24977111816406,69.24977111816406,69.24977111816406,0,0.0,0.0
1991-04-04 00:00:00+01:00,70.01432800292969,70.01432800292969,70.01432800292969,70.01432800292969,0,0.0,0.0
1991-04-05 00:00:00+01:00,71.92570495605469,71.92570495605469,71.92570495605469,71.92570495605469,0,0.0,0.0
1991-04-08 00:00:00+01:00,72.88141632080078,72.88141632080078,72.88141632080078,72.88141632080078,0,0.0,0.0
1991-04-09 00:00:00+01:00,72.69026184082031,72.69026184082031,72.69026184082031,72.69026184082031,0,0.0,0.0
1991-04-10 00:00:00+01:00,72.3080062866211,72.3080062866211,72.3080062866211,72.3080062866211,0,0.0,0.0
1991-04-11 00:00:00+01:00,72.3080062866211,72.3080062866211,72.3080062866211,72.3080062866211,0,0.0,0.0
1991-04-12 00:00:00+01:00,71.35230255126953,71.35230255126953,71.35230255126953,71.35230255126953,0,0.0,0.0
1991-04-15 00:00:00+01:00,71.92570495605469,71.92570495605469,71.92570495605469,71.92570495605469,0,0.0,0.0
1991-04-16 00:00:00+01:00,70.97002410888672,70.97002410888672,70.97002410888672,70.97002410888672,0,0.0,0.0
1991-04-17 00:00:00+01:00,71.54341888427734,71.54341888427734,71.54341888427734,71.54341888427734,0,0.0,0.0
1991-04-18 00:00:00+01:00,71.54341888427734,71.54341888427734,71.54341888427734,71.54341888427734,0,0.0,0.0
1991-04-19 00:00:00+01:00,69.82319641113281,69.82319641113281,69.82319641113281,69.82319641113281,0,0.0,0.0
1991-04-22 00:00:00+01:00,69.82319641113281,69.82319641113281,69.82319641113281,69.82319641113281,0,0.0,0.0
1991-04-23 00:00:00+01:00,69.82319641113281,69.82319641113281,69.82319641113281,69.82319641113281,0,0.0,0.0
1991-04-24 00:00:00+01:00,69.44091796875,69.44091796875,69.44091796875,69.44091796875,0,0.0,0.0
1991-04-25 00:00:00+01:00,69.44091796875,69.44091796875,69.44091796875,69.44091796875,0,0.0,0.0
1991-04-26 00:00:00+01:00,68.4852294921875,68.4852294921875,68.4852294921875,68.4852294921875,0,0.0,0.0
1991-04-29 00:00:00+01:00,69.44091796875,69.44091796875,69.44091796875,69.44091796875,0,0.0,0.0
1991-04-30 00:00:00+01:00,68.4852294921875,68.4852294921875,68.4852294921875,68.4852294921875,0,0.0,0.0
1991-05-01 00:00:00+01:00,69.24977111816406,69.24977111816406,69.24977111816406,69.24977111816406,0,0.0,0.0
1991-05-02 00:00:00+01:00,71.54341888427734,71.54341888427734,71.54341888427734,71.54341888427734,0,0.0,0.0
1991-05-03 00:00:00+01:00,71.54341888427734,71.54341888427734,71.54341888427734,71.54341888427734,0,0.0,0.0
1991-05-06 00:00:00+01:00,71.54341888427734,71.54341888427734,71.54341888427734,71.54341888427734,0,0.0,0.0
1991-05-07 00:00:00+01:00,70.77889251708984,70.77889251708984,70.77889251708984,70.77889251708984,0,0.0,0.0
1991-05-08 00:00:00+01:00,70.97002410888672,70.97002410888672,70.97002410888672,70.97002410888672,0,0.0,0.0
1991-05-09 00:00:00+01:00,71.16116333007812,71.16116333007812,71.16116333007812,71.16116333007812,0,0.0,0.0
1991-05-10 00:00:00+01:00,70.97002410888672,70.97002410888672,70.97002410888672,70.97002410888672,0,0.0,0.0
1991-05-13 00:00:00+01:00,70.97002410888672,70.97002410888672,70.97002410888672,70.97002410888672,0,0.0,0.0
1991-05-14 00:00:00+01:00,69.24977111816406,69.24977111816406,69.24977111816406,69.24977111816406,0,0.0,0.0
1991-05-15 00:00:00+01:00,69.63204193115234,69.63204193115234,69.63204193115234,69.63204193115234,0,0.0,0.0
1991-05-16 00:00:00+01:00,71.16116333007812,71.16116333007812,71.16116333007812,71.16116333007812,0,0.0,0.0
1991-05-17 00:00:00+01:00,70.39663696289062,70.39663696289062,70.39663696289062,70.39663696289062,0,0.0,0.0
1991-05-20 00:00:00+01:00,70.39663696289062,70.39663696289062,70.39663696289062,70.39663696289062,0,0.0,0.0
1991-05-21 00:00:00+01:00,71.54341888427734,71.54341888427734,71.54341888427734,71.54341888427734,0,0.0,0.0
1991-05-22 00:00:00+01:00,71.35230255126953,71.35230255126953,71.35230255126953,71.35230255126953,0,0.0,0.0
1991-05-23 00:00:00+01:00,71.73458099365234,71.73458099365234,71.73458099365234,71.73458099365234,0,0.0,0.0
1991-05-24 00:00:00+01:00,71.16116333007812,71.16116333007812,71.16116333007812,71.16116333007812,0,0.0,0.0
1991-05-27 00:00:00+01:00,71.16116333007812,71.16116333007812,71.16116333007812,71.16116333007812,0,0.0,0.0
1991-05-28 00:00:00+01:00,70.77889251708984,70.77889251708984,70.77889251708984,70.77889251708984,0,0.0,0.0
1991-05-29 00:00:00+01:00,71.16116333007812,71.16116333007812,71.16116333007812,71.16116333007812,0,0.0,0.0
1991-05-30 00:00:00+01:00,70.97002410888672,70.97002410888672,70.97002410888672,70.97002410888672,0,0.0,0.0
1991-05-31 00:00:00+01:00,70.77889251708984,70.77889251708984,70.77889251708984,70.77889251708984,0,0.0,0.0
1991-06-03 00:00:00+01:00,71.16116333007812,71.16116333007812,71.16116333007812,71.16116333007812,0,0.0,0.0
1991-06-04 00:00:00+01:00,70.97002410888672,70.97002410888672,70.97002410888672,70.97002410888672,0,0.0,0.0
1991-06-05 00:00:00+01:00,70.01432800292969,70.01432800292969,70.01432800292969,70.01432800292969,0,0.0,0.0
1991-06-06 00:00:00+01:00,68.86750030517578,68.86750030517578,68.86750030517578,68.86750030517578,0,0.0,0.0
1991-06-07 00:00:00+01:00,67.72066497802734,67.72066497802734,67.72066497802734,67.72066497802734,0,0.0,0.0
1991-06-10 00:00:00+01:00,68.2940902709961,68.2940902709961,68.2940902709961,68.2940902709961,0,0.0,0.0
1991-06-11 00:00:00+01:00,69.24977111816406,69.24977111816406,69.24977111816406,69.24977111816406,0,0.0,0.0
1991-06-12 00:00:00+01:00,69.24977111816406,69.24977111816406,69.24977111816406,69.24977111816406,0,0.0,0.0
1991-06-13 00:00:00+01:00,68.67637634277344,68.67637634277344,68.67637634277344,68.67637634277344,0,0.0,0.0
1991-06-14 00:00:00+01:00,68.2940902709961,68.2940902709961,68.2940902709961,68.2940902709961,0,0.0,0.0
1991-06-17 00:00:00+01:00,68.4852294921875,68.4852294921875,68.4852294921875,68.4852294921875,0,0.0,0.0
1991-06-18 00:00:00+01:00,68.10293579101562,68.10293579101562,68.10293579101562,68.10293579101562,0,0.0,0.0
1991-06-19 00:00:00+01:00,65.63722229003906,65.63722229003906,65.63722229003906,65.63722229003906,0,0.0,0.0
1991-06-20 00:00:00+01:00,65.63722229003906,65.63722229003906,65.63722229003906,65.63722229003906,0,0.0,0.0
1991-06-21 00:00:00+01:00,65.63722229003906,65.63722229003906,65.63722229003906,65.63722229003906,0,0.0,0.0
1991-06-24 00:00:00+01:00,65.25495910644531,65.25495910644531,65.25495910644531,65.25495910644531,0,0.0,0.0
1991-06-25 00:00:00+01:00,66.38267517089844,66.38267517089844,66.38267517089844,66.38267517089844,0,0.0,0.0
1991-06-26 00:00:00+01:00,65.82837677001953,65.82837677001953,65.82837677001953,65.82837677001953,0,0.0,0.0
1991-06-27 00:00:00+01:00,65.63722229003906,65.63722229003906,65.63722229003906,65.63722229003906,0,0.0,0.0
1991-06-28 00:00:00+01:00,64.29927825927734,64.29927825927734,64.29927825927734,64.29927825927734,0,0.0,0.0
1991-07-01 00:00:00+01:00,61.432159423828125,61.432159423828125,61.432159423828125,61.432159423828125,0,0.0,0.0
1991-07-02 00:00:00+01:00,63.34355163574219,63.34355163574219,63.34355163574219,63.34355163574219,0,0.0,0.0
1991-07-03 00:00:00+01:00,64.49042510986328,64.49042510986328,64.49042510986328,64.49042510986328,0,0.0,0.0
1991-07-04 00:00:00+01:00,65.44611358642578,65.44611358642578,65.44611358642578,65.44611358642578,0,0.0,0.0
1991-07-05 00:00:00+01:00,67.72066497802734,67.72066497802734,67.72066497802734,67.72066497802734,0,0.0,0.0
1991-07-08 00:00:00+01:00,67.91179656982422,67.91179656982422,67.91179656982422,67.91179656982422,0,0.0,0.0
1991-07-09 00:00:00+01:00,67.52953338623047,67.52953338623047,67.52953338623047,67.52953338623047,0,0.0,0.0
1991-07-10 00:00:00+01:00,66.76497650146484,66.76497650146484,66.76497650146484,66.76497650146484,0,0.0,0.0
1991-07-11 00:00:00+01:00,68.10293579101562,68.10293579101562,68.10293579101562,68.10293579101562,0,0.0,0.0
