Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-25 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0
1989-05-26 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0
1989-05-29 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0
1989-05-30 00:00:00+01:00,6.365900993347167,6.365900993347167,6.365900993347167,6.365900993347168,0,0.0,0.0
1989-05-31 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0
1989-06-01 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0
1989-06-02 00:00:00+01:00,6.3988118171691895,6.3988118171691895,6.3988118171691895,6.3988118171691895,0,0.0,0.0
1989-06-05 00:00:00+01:00,6.415230274200439,6.415230274200439,6.415230274200439,6.4152302742004395,0,0.0,0.0
1989-06-06 00:00:00+01:00,6.810014247894287,6.810014247894287,6.810014247894287,6.810014247894287,0,0.0,0.0
1989-06-07 00:00:00+01:00,6.826469421386719,6.826469421386719,6.826469421386719,6.826469421386719,0,0.0,0.0
1989-06-08 00:00:00+01:00,6.974535942077637,6.974535942077637,6.974535942077637,6.974535942077637,0,0.0,0.0
1989-06-09 00:00:00+01:00,7.122565269470215,7.122565269470215,7.122565269470215,7.122565269470215,0,0.0,0.0
1989-06-12 00:00:00+01:00,7.155473709106445,7.155473709106445,7.155473709106445,7.155473709106445,0,0.0,0.0
1989-06-13 00:00:00+01:00,7.171930789947509,7.171930789947509,7.171930789947509,7.17193078994751,0,0.0,0.0
1989-06-14 00:00:00+01:00,7.139017105102539,7.139017105102539,7.139017105102539,7.139017105102539,0,0.0,0.0
1989-06-15 00:00:00+01:00,7.221256256103516,7.221256256103516,7.221256256103516,7.221256256103516,0,0.0,0.0
1989-06-16 00:00:00+01:00,7.1883859634399405,7.1883859634399405,7.1883859634399405,7.188385963439941,0,0.0,0.0
1989-06-19 00:00:00+01:00,7.270627021789551,7.270627021789551,7.270627021789551,7.270627021789551,0,0.0,0.0
1989-06-20 00:00:00+01:00,7.303499221801758,7.303499221801758,7.303499221801758,7.303499221801758,0,0.0,0.0
1989-06-21 00:00:00+01:00,7.352864742279052,7.352864742279052,7.352864742279052,7.352864742279053,0,0.0,0.0
1989-06-22 00:00:00+01:00,7.352864742279052,7.352864742279052,7.352864742279052,7.352864742279053,0,0.0,0.0
1989-06-23 00:00:00+01:00,7.385777473449707,7.385777473449707,7.385777473449707,7.385777473449707,0,0.0,0.0
1989-06-26 00:00:00+01:00,7.352864742279052,7.352864742279052,7.352864742279052,7.352864742279053,0,0.0,0.0
1989-06-27 00:00:00+01:00,7.385777473449707,7.385777473449707,7.385777473449707,7.385777473449707,0,0.0,0.0
1989-06-28 00:00:00+01:00,7.352864742279052,7.352864742279052,7.352864742279052,7.352864742279053,0,0.0,0.0
1989-06-29 00:00:00+01:00,7.385777473449707,7.385777473449707,7.385777473449707,7.385777473449707,0,0.0,0.0
1989-06-30 00:00:00+01:00,7.352864742279052,7.352864742279052,7.352864742279052,7.352864742279053,0,0.0,0.0
1989-07-03 00:00:00+01:00,7.319952964782715,7.319952964782715,7.319952964782715,7.319952964782715,0,0.0,0.0
1989-07-04 00:00:00+01:00,7.352864742279052,7.352864742279052,7.352864742279052,7.352864742279053,0,0.0,0.0
1989-07-05 00:00:00+01:00,7.352864742279052,7.352864742279052,7.352864742279052,7.352864742279053,0,0.0,0.0
1989-07-06 00:00:00+01:00,7.319952964782715,7.319952964782715,7.319952964782715,7.319952964782715,0,0.0,0.0
1989-07-07 00:00:00+01:00,7.303499221801758,7.303499221801758,7.303499221801758,7.303499221801758,0,0.0,0.0
1989-07-10 00:00:00+01:00,7.270627021789551,7.270627021789551,7.270627021789551,7.270627021789551,0,0.0,0.0
1989-07-11 00:00:00+01:00,7.171930789947509,7.171930789947509,7.171930789947509,7.17193078994751,0,0.0,0.0
1989-07-12 00:00:00+01:00,7.1061058044433585,7.1061058044433585,7.1061058044433585,7.106105804443359,0,0.0,0.0
1989-07-13 00:00:00+01:00,6.990994453430176,6.990994453430176,6.990994453430176,6.990994453430176,0,0.0,0.0
1989-07-14 00:00:00+01:00,6.941625118255615,6.941625118255615,6.941625118255615,6.941625118255615,0,0.0,0.0
1989-07-17 00:00:00+01:00,6.990994453430176,6.990994453430176,6.990994453430176,6.990994453430176,0,0.0,0.0
1989-07-18 00:00:00+01:00,7.023864269256591,7.023864269256591,7.023864269256591,7.023864269256592,0,0.0,0.0
1989-07-19 00:00:00+01:00,7.0567779541015625,7.0567779541015625,7.0567779541015625,7.0567779541015625,0,0.0,0.0
1989-07-20 00:00:00+01:00,7.0896897315979,7.0896897315979,7.0896897315979,7.0896897315979,0,0.0,0.0
1989-07-21 00:00:00+01:00,7.254171371459962,7.254171371459962,7.254171371459962,7.254171371459961,0,0.0,0.0
1989-07-24 00:00:00+01:00,7.303499221801758,7.303499221801758,7.303499221801758,7.303499221801758,0,0.0,0.0
1989-07-25 00:00:00+01:00,7.303499221801758,7.303499221801758,7.303499221801758,7.303499221801758,0,0.0,0.0
1989-07-26 00:00:00+01:00,7.303499221801758,7.303499221801758,7.303499221801758,7.303499221801758,0,0.0,0.0
1989-07-27 00:00:00+01:00,7.336410045623779,7.336410045623779,7.336410045623779,7.336410045623779,0,0.0,0.0
1989-07-28 00:00:00+01:00,7.336410045623779,7.336410045623779,7.336410045623779,7.336410045623779,0,0.0,0.0
1989-07-31 00:00:00+01:00,7.385777473449707,7.385777473449707,7.385777473449707,7.385777473449707,0,0.0,0.0
1989-08-01 00:00:00+01:00,7.468020439147949,7.468020439147949,7.468020439147949,7.468020439147949,0,0.0,0.0
1989-08-02 00:00:00+01:00,7.468020439147949,7.468020439147949,7.468020439147949,7.468020439147949,0,0.0,0.0
1989-08-03 00:00:00+01:00,7.517346382141112,7.517346382141112,7.517346382141112,7.517346382141113,0,0.0,0.0
1989-08-04 00:00:00+01:00,7.517346382141112,7.517346382141112,7.517346382141112,7.517346382141113,0,0.0,0.0
1989-08-07 00:00:00+01:00,7.550258159637451,7.550258159637451,7.550258159637451,7.550258159637451,0,0.0,0.0
1989-08-08 00:00:00+01:00,7.517346382141112,7.517346382141112,7.517346382141112,7.517346382141113,0,0.0,0.0
1989-08-09 00:00:00+01:00,7.550258159637451,7.550258159637451,7.550258159637451,7.550258159637451,0,0.0,0.0
1989-08-10 00:00:00+01:00,7.550258159637451,7.550258159637451,7.550258159637451,7.550258159637451,0,0.0,0.0
1989-08-11 00:00:00+01:00,7.550258159637451,7.550258159637451,7.550258159637451,7.550258159637451,0,0.0,0.0
1989-08-14 00:00:00+01:00,7.517346382141112,7.517346382141112,7.517346382141112,7.517346382141113,0,0.0,0.0
1989-08-15 00:00:00+01:00,7.517346382141112,7.517346382141112,7.517346382141112,7.517346382141113,0,0.0,0.0
1989-08-16 00:00:00+01:00,7.517346382141112,7.517346382141112,7.517346382141112,7.517346382141113,0,0.0,0.0
1989-08-17 00:00:00+01:00,7.583174705505371,7.583174705505371,7.583174705505371,7.583174705505371,0,0.0,0.0
1989-08-18 00:00:00+01:00,7.517346382141112,7.517346382141112,7.517346382141112,7.517346382141113,0,0.0,0.0
1989-08-21 00:00:00+01:00,7.517346382141112,7.517346382141112,7.517346382141112,7.517346382141113,0,0.0,0.0
1989-08-22 00:00:00+01:00,7.517346382141112,7.517346382141112,7.517346382141112,7.517346382141113,0,0.0,0.0
1989-08-23 00:00:00+01:00,7.632500171661376,7.632500171661376,7.632500171661376,7.632500171661377,0,0.0,0.0
1989-08-24 00:00:00+01:00,7.632500171661376,7.632500171661376,7.632500171661376,7.632500171661377,0,0.0,0.0
1989-08-25 00:00:00+01:00,7.7641077041625985,7.7641077041625985,7.7641077041625985,7.764107704162598,0,0.0,0.0
1989-08-28 00:00:00+01:00,7.7641077041625985,7.7641077041625985,7.7641077041625985,7.764107704162598,0,0.0,0.0
1989-08-29 00:00:00+01:00,7.829891204833984,7.829891204833984,7.829891204833984,7.829891204833984,0,0.0,0.0
1989-08-30 00:00:00+01:00,7.961503505706787,7.961503505706787,7.961503505706787,7.961503505706787,0,0.0,0.0
1989-08-31 00:00:00+01:00,8.356289863586426,8.356289863586426,8.356289863586426,8.356289863586426,0,0.0,0.0
1989-09-01 00:00:00+01:00,8.767529487609863,8.767529487609863,8.767529487609863,8.767529487609863,0,0.0,0.0
1989-09-04 00:00:00+01:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1989-09-05 00:00:00+01:00,9.458402633666992,9.458402633666992,9.458402633666992,9.458402633666992,0,0.0,0.0
1989-09-06 00:00:00+01:00,9.62288761138916,9.62288761138916,9.62288761138916,9.62288761138916,0,0.0,0.0
1989-09-07 00:00:00+01:00,9.458402633666992,9.458402633666992,9.458402633666992,9.458402633666992,0,0.0,0.0
1989-09-08 00:00:00+01:00,9.293879508972168,9.293879508972168,9.293879508972168,9.293879508972168,0,0.0,0.0
1989-09-11 00:00:00+01:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1989-09-12 00:00:00+01:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1989-09-13 00:00:00+01:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0
1989-09-14 00:00:00+01:00,8.800399780273438,8.800399780273438,8.800399780273438,8.800399780273438,0,0.0,0.0
1989-09-15 00:00:00+01:00,9.293879508972168,9.293879508972168,9.293879508972168,9.293879508972168,0,0.0,0.0
1989-09-18 00:00:00+01:00,8.964922904968262,8.964922904968262,8.964922904968262,8.964922904968262,0,0.0,0.0
1989-09-19 00:00:00+01:00,8.964922904968262,8.964922904968262,8.964922904968262,8.964922904968262,0,0.0,0.0
1989-09-20 00:00:00+01:00,8.882641792297363,8.882641792297363,8.882641792297363,8.882641792297363,0,0.0,0.0
1989-09-21 00:00:00+01:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1989-09-22 00:00:00+01:00,9.293879508972168,9.293879508972168,9.293879508972168,9.293879508972168,0,0.0,0.0
1989-09-25 00:00:00+01:00,9.21164321899414,9.21164321899414,9.21164321899414,9.21164321899414,0,0.0,0.0
1989-09-26 00:00:00+01:00,9.129403114318848,9.129403114318848,9.129403114318848,9.129403114318848,0,0.0,0.0
1989-09-27 00:00:00+01:00,9.21164321899414,9.21164321899414,9.21164321899414,9.21164321899414,0,0.0,0.0
1989-09-28 00:00:00+01:00,9.21164321899414,9.21164321899414,9.21164321899414,9.21164321899414,0,0.0,0.0
1989-09-29 00:00:00+01:00,9.21164321899414,9.21164321899414,9.21164321899414,9.21164321899414,0,0.0,0.0
1989-10-02 00:00:00+01:00,9.37612247467041,9.37612247467041,9.37612247467041,9.37612247467041,0,0.0,0.0
1989-10-03 00:00:00+01:00,9.37612247467041,9.37612247467041,9.37612247467041,9.37612247467041,0,0.0,0.0
1989-10-04 00:00:00+01:00,9.293879508972168,9.293879508972168,9.293879508972168,9.293879508972168,0,0.0,0.0
1989-10-05 00:00:00+01:00,9.21164321899414,9.21164321899414,9.21164321899414,9.21164321899414,0,0.0,0.0
1989-10-06 00:00:00+01:00,9.293879508972168,9.293879508972168,9.293879508972168,9.293879508972168,0,0.0,0.0
1989-10-09 00:00:00+01:00,8.964922904968262,8.964922904968262,8.964922904968262,8.964922904968262,0,0.0,0.0
1989-10-10 00:00:00+01:00,8.800399780273438,8.800399780273438,8.800399780273438,8.800399780273438,0,0.0,0.0
1989-10-11 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1989-10-12 00:00:00+01:00,8.800399780273438,8.800399780273438,8.800399780273438,8.800399780273438,0,0.0,0.0
1989-10-13 00:00:00+01:00,8.685248374938965,8.685248374938965,8.685248374938965,8.685248374938965,0,0.0,0.0
1989-10-16 00:00:00+01:00,8.142436981201172,8.142436981201172,8.142436981201172,8.142436981201172,0,0.0,0.0
1989-10-17 00:00:00+01:00,8.553679466247559,8.553679466247559,8.553679466247559,8.553679466247559,0,0.0,0.0
1989-10-18 00:00:00+01:00,8.553679466247559,8.553679466247559,8.553679466247559,8.553679466247559,0,0.0,0.0
1989-10-19 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1989-10-20 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1989-10-23 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1989-10-24 00:00:00+01:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0
1989-10-25 00:00:00+01:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1989-10-26 00:00:00+01:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,0,0.0,0.0
1989-10-27 00:00:00+01:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0
1989-10-30 00:00:00+00:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0
1989-10-31 00:00:00+00:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0
1989-11-01 00:00:00+00:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,0,0.0,0.0
1989-11-02 00:00:00+00:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,0,0.0,0.0
1989-11-03 00:00:00+00:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,0,0.0,0.0
1989-11-06 00:00:00+00:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,0,0.0,0.0
1989-11-07 00:00:00+00:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,0,0.0,0.0
1989-11-08 00:00:00+00:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,0,0.0,0.0
1989-11-09 00:00:00+00:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,0,0.0,0.0
1989-11-10 00:00:00+00:00,8.38916015625,8.38916015625,8.38916015625,8.38916015625,0,0.0,0.0
1989-11-13 00:00:00+00:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,0,0.0,0.0
1989-11-14 00:00:00+00:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,0,0.0,0.0
1989-11-15 00:00:00+00:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,0,0.0,0.0
1989-11-16 00:00:00+00:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,0,0.0,0.0
1989-11-17 00:00:00+00:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,0,0.0,0.0
1989-11-20 00:00:00+00:00,8.142436981201172,8.142436981201172,8.142436981201172,8.142436981201172,0,0.0,0.0
1989-11-21 00:00:00+00:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,0,0.0,0.0
1989-11-22 00:00:00+00:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,0,0.0,0.0
1989-11-23 00:00:00+00:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,0,0.0,0.0
1989-11-24 00:00:00+00:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,0,0.0,0.0
1989-11-27 00:00:00+00:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,0,0.0,0.0
1989-11-28 00:00:00+00:00,8.306917190551758,8.306917190551758,8.306917190551758,8.306917190551758,0,0.0,0.0
1989-11-29 00:00:00+00:00,8.224675178527832,8.224675178527832,8.224675178527832,8.224675178527832,0,0.0,0.0
1989-11-30 00:00:00+00:00,8.224675178527832,8.224675178527832,8.224675178527832,8.224675178527832,0,0.0,0.0
1989-12-01 00:00:00+00:00,8.224675178527832,8.224675178527832,8.224675178527832,8.224675178527832,0,0.0,0.0
1989-12-04 00:00:00+00:00,8.224675178527832,8.224675178527832,8.224675178527832,8.224675178527832,0,0.0,0.0
1989-12-05 00:00:00+00:00,8.224675178527832,8.224675178527832,8.224675178527832,8.224675178527832,0,0.0,0.0
1989-12-06 00:00:00+00:00,7.977959632873534,7.977959632873534,7.977959632873534,7.977959632873535,0,0.0,0.0
1989-12-07 00:00:00+00:00,8.224675178527832,8.224675178527832,8.224675178527832,8.224675178527832,0,0.0,0.0
1989-12-08 00:00:00+00:00,8.224675178527832,8.224675178527832,8.224675178527832,8.224675178527832,0,0.0,0.0
1989-12-11 00:00:00+00:00,8.142436981201172,8.142436981201172,8.142436981201172,8.142436981201172,0,0.0,0.0
1989-12-12 00:00:00+00:00,8.142436981201172,8.142436981201172,8.142436981201172,8.142436981201172,0,0.0,0.0
1989-12-13 00:00:00+00:00,8.224675178527832,8.224675178527832,8.224675178527832,8.224675178527832,0,0.0,0.0
1989-12-14 00:00:00+00:00,8.142436981201172,8.142436981201172,8.142436981201172,8.142436981201172,0,0.0,0.0
1989-12-15 00:00:00+00:00,8.142436981201172,8.142436981201172,8.142436981201172,8.142436981201172,0,0.0,0.0
1989-12-18 00:00:00+00:00,8.06019401550293,8.06019401550293,8.06019401550293,8.06019401550293,0,0.0,0.0
1989-12-19 00:00:00+00:00,8.06019401550293,8.06019401550293,8.06019401550293,8.06019401550293,0,0.0,0.0
1989-12-20 00:00:00+00:00,8.109525680541992,8.109525680541992,8.109525680541992,8.109525680541992,0,0.0,0.0
1989-12-21 00:00:00+00:00,7.977959632873534,7.977959632873534,7.977959632873534,7.977959632873535,0,0.0,0.0
1989-12-22 00:00:00+00:00,8.027284622192383,8.027284622192383,8.027284622192383,8.027284622192383,0,0.0,0.0
1989-12-25 00:00:00+00:00,8.027284622192383,8.027284622192383,8.027284622192383,8.027284622192383,0,0.0,0.0
1989-12-26 00:00:00+00:00,8.027284622192383,8.027284622192383,8.027284622192383,8.027284622192383,0,0.0,0.0
1989-12-27 00:00:00+00:00,8.027284622192383,8.027284622192383,8.027284622192383,8.027284622192383,0,0.0,0.0
1989-12-28 00:00:00+00:00,8.027284622192383,8.027284622192383,8.027284622192383,8.027284622192383,0,0.0,0.0
1989-12-29 00:00:00+00:00,8.027284622192383,8.027284622192383,8.027284622192383,8.027284622192383,0,0.0,0.0
1990-01-01 00:00:00+00:00,8.027284622192383,8.027284622192383,8.027284622192383,8.027284622192383,0,0.0,0.0
1990-01-02 00:00:00+00:00,8.109525680541992,8.109525680541992,8.109525680541992,8.109525680541992,0,0.0,0.0
1990-01-03 00:00:00+00:00,8.109525680541992,8.109525680541992,8.109525680541992,8.109525680541992,0,0.0,0.0
1990-01-04 00:00:00+00:00,8.109525680541992,8.109525680541992,8.109525680541992,8.109525680541992,0,0.0,0.0
1990-01-05 00:00:00+00:00,8.191767692565918,8.191767692565918,8.191767692565918,8.191767692565918,0,0.0,0.0
1990-01-08 00:00:00+00:00,8.356289863586426,8.356289863586426,8.356289863586426,8.356289863586426,0,0.0,0.0
1990-01-09 00:00:00+00:00,8.438526153564453,8.438526153564453,8.438526153564453,8.438526153564453,0,0.0,0.0
1990-01-10 00:00:00+00:00,8.964922904968262,8.964922904968262,8.964922904968262,8.964922904968262,0,0.0,0.0
1990-01-11 00:00:00+00:00,8.964922904968262,8.964922904968262,8.964922904968262,8.964922904968262,0,0.0,0.0
1990-01-12 00:00:00+00:00,8.47143840789795,8.47143840789795,8.47143840789795,8.47143840789795,0,0.0,0.0
1990-01-15 00:00:00+00:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1990-01-16 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1990-01-17 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1990-01-18 00:00:00+00:00,8.800399780273438,8.800399780273438,8.800399780273438,8.800399780273438,0,0.0,0.0
1990-01-19 00:00:00+00:00,8.718160629272461,8.718160629272461,8.718160629272461,8.718160629272461,0,0.0,0.0
1990-01-22 00:00:00+00:00,8.800399780273438,8.800399780273438,8.800399780273438,8.800399780273438,0,0.0,0.0
1990-01-23 00:00:00+00:00,8.800399780273438,8.800399780273438,8.800399780273438,8.800399780273438,0,0.0,0.0
1990-01-24 00:00:00+00:00,8.635919570922852,8.635919570922852,8.635919570922852,8.635919570922852,0,0.0,0.0
1990-01-25 00:00:00+00:00,8.800399780273438,8.800399780273438,8.800399780273438,8.800399780273438,0,0.0,0.0
1990-01-26 00:00:00+00:00,8.800399780273438,8.800399780273438,8.800399780273438,8.800399780273438,0,0.0,0.0
1990-01-29 00:00:00+00:00,8.800399780273438,8.800399780273438,8.800399780273438,8.800399780273438,0,0.0,0.0
1990-01-30 00:00:00+00:00,8.964922904968262,8.964922904968262,8.964922904968262,8.964922904968262,0,0.0,0.0
1990-01-31 00:00:00+00:00,9.293879508972168,9.293879508972168,9.293879508972168,9.293879508972168,0,0.0,0.0
1990-02-01 00:00:00+00:00,9.458402633666992,9.458402633666992,9.458402633666992,9.458402633666992,0,0.0,0.0
1990-02-02 00:00:00+00:00,9.62288761138916,9.62288761138916,9.62288761138916,9.62288761138916,0,0.0,0.0
1990-02-05 00:00:00+00:00,9.62288761138916,9.62288761138916,9.62288761138916,9.62288761138916,0,0.0,0.0
1990-02-06 00:00:00+00:00,9.78736400604248,9.78736400604248,9.78736400604248,9.78736400604248,0,0.0,0.0
