Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-04 00:00:00+00:00,560.8337981660338,566.2905673821524,559.6212128570363,562.6527099609375,6000100,0.0,0.0
2003-03-05 00:00:00+00:00,555.377067039116,562.0464558530437,552.3455358958971,558.10546875,0,0.0,0.0
2003-03-06 00:00:00+00:00,558.408620844555,562.6527372950435,549.9203202807594,550.2234497070312,5175865,0.0,0.0
2003-03-07 00:00:00+00:00,549.6173273485482,552.9519886855454,537.4911323439331,542.9479370117188,4896025,0.0,0.0
2003-03-10 00:00:00+00:00,542.9478037129081,557.8023297416545,542.9478037129081,548.7077026367188,5704830,0.0,0.0
2003-03-11 00:00:00+00:00,540.8257412753624,547.495096717317,533.5500592641497,542.6446533203125,6503185,0.0,0.0
2003-03-12 00:00:00+00:00,547.5067914922537,548.7511655065266,522.9312031871606,524.7977294921875,7730684,24.956043,0.0
2003-03-13 00:00:00+00:00,537.2413517904489,573.0159789539246,535.0638002037139,569.282958984375,9251124,0.0,0.0
2003-03-14 00:00:00+00:00,575.5046490520581,584.8371820204593,570.4029000048395,584.526123046875,6172716,0.0,0.0
2003-03-17 00:00:00+00:00,566.7941841123256,615.3232620097513,566.7941841123256,603.8131103515625,3508007,0.0,0.0
2003-03-18 00:00:00+00:00,601.6356398293254,622.1671274710478,601.6356398293254,608.4794921875,8607612,0.0,0.0
2003-03-19 00:00:00+00:00,604.4351119474899,610.9678330402601,597.2802037968657,606.6127319335938,8663151,0.0,0.0
2003-03-20 00:00:00+00:00,601.0131767051499,610.9678222918346,583.5924948538747,605.3683471679688,7326709,0.0,0.0
2003-03-21 00:00:00+00:00,605.3684134769379,625.8999633789062,605.3684134769379,625.8999633789062,4302860,0.0,0.0
2003-03-24 00:00:00+00:00,610.967958246539,615.945316863845,586.7034912109375,586.7034912109375,6186993,0.0,0.0
2003-03-25 00:00:00+00:00,585.4591847611653,597.2803954904866,576.7488756031543,595.1028442382812,3782271,0.0,0.0
2003-03-26 00:00:00+00:00,593.5473210823783,596.0359308707467,583.281545332424,594.7916259765625,3252545,0.0,0.0
2003-03-27 00:00:00+00:00,591.0586117346994,592.6139754149565,581.4150236397666,587.9478149414062,3267647,0.0,0.0
2003-03-28 00:00:00+00:00,584.8370505707883,587.9479173386501,570.5271606445312,570.5271606445312,4001785,0.0,0.0
2003-03-31 00:00:00+01:00,570.5271124969005,570.5271124969005,558.3948789349577,559.328125,4384306,0.0,0.0
2003-04-01 00:00:00+01:00,566.7941547292467,577.0598966409357,560.8835844689153,576.437744140625,3079032,0.0,0.0
2003-04-02 00:00:00+01:00,575.504247010836,599.7687741180514,574.2599425529503,597.9022827148438,4337843,0.0,0.0
2003-04-03 00:00:00+01:00,594.1695305231917,609.7237954143827,594.1695305231917,605.0574951171875,4530730,0.0,0.0
2003-04-04 00:00:00+01:00,600.3910986313349,608.1059833418597,579.2374642410748,584.8369750976562,7586184,0.0,0.0
2003-04-07 00:00:00+01:00,589.1921861472305,611.2791748046875,589.1921861472305,611.2791748046875,7997240,0.0,0.0
2003-04-08 00:00:00+01:00,604.3107874756938,607.2349490912001,584.8369750976562,584.8369750976562,5904527,0.0,0.0
2003-04-09 00:00:00+01:00,584.8370068694257,584.8370068694257,572.3936795933757,574.88232421875,6554174,0.0,0.0
2003-04-10 00:00:00+01:00,577.0598913831082,577.0598913831082,566.1719970703125,566.1719970703125,3169807,0.0,0.0
2003-04-11 00:00:00+01:00,569.904915851623,579.8595976344621,567.727365012904,578.30419921875,3473828,0.0,0.0
2003-04-14 00:00:00+01:00,578.6152186278916,583.9036006539161,576.126574389125,579.8595581054688,0,0.0,0.0
2003-04-15 00:00:00+01:00,584.2148732517163,586.0813655710135,575.8156578148788,579.237548828125,4195711,0.0,0.0
2003-04-16 00:00:00+01:00,579.5484302353422,583.5924723020478,577.0597168602656,578.9262084960938,0,0.0,0.0
2003-04-17 00:00:00+01:00,579.1128767539201,584.8368095355178,576.4375282702125,580.7926635742188,2119766,0.0,0.0
2003-04-18 00:00:00+01:00,580.7926635742188,580.7926635742188,580.7926635742188,580.7926635742188,0,0.0,0.0
2003-04-21 00:00:00+01:00,580.7926635742188,580.7926635742188,580.7926635742188,580.7926635742188,0,0.0,0.0
2003-04-22 00:00:00+01:00,586.081276620893,586.081276620893,569.28277886395,571.7714233398438,2708837,0.0,0.0
2003-04-23 00:00:00+01:00,575.5045410841349,576.1267283473841,567.4163843930681,569.905029296875,7401079,0.0,0.0
2003-04-24 00:00:00+01:00,567.1052617803734,568.038542684686,536.3079987135767,540.3521118164062,8231169,0.0,0.0
2003-04-25 00:00:00+01:00,539.232161086877,544.7071792281059,535.0636596679688,535.0636596679688,9039992,0.0,0.0
2003-04-28 00:00:00+01:00,535.0636596679688,536.4945999416736,523.8646027007791,535.0636596679688,8409764,0.0,0.0
2003-04-29 00:00:00+01:00,540.6630524045736,548.6267833557794,533.8192026753005,545.0181884765625,5124990,0.0,0.0
2003-04-30 00:00:00+01:00,543.1517555001277,561.8167454307514,538.1743970788485,557.4616088867188,7756487,0.0,0.0
2003-05-01 00:00:00+01:00,560.883555148096,562.7500472678493,547.5069472849481,549.3734741210938,1770330,0.0,0.0
2003-05-02 00:00:00+01:00,553.4175669270641,568.349609375,553.4175669270641,568.349609375,4839150,0.0,0.0
2003-05-05 00:00:00+01:00,568.349609375,568.349609375,568.349609375,568.349609375,0,0.0,0.0
2003-05-06 00:00:00+01:00,571.1494038233736,581.1040528713946,562.4390598690577,569.905029296875,6506144,0.0,0.0
2003-05-07 00:00:00+01:00,568.6605934103076,572.6424940164412,559.9502509276233,562.43896484375,4758127,0.0,0.0
2003-05-08 00:00:00+01:00,560.8835445088949,564.616528677592,546.2625972711202,548.1290893554688,6377459,0.0,0.0
2003-05-09 00:00:00+01:00,550.9287348113472,560.8834148201144,546.6357762368602,559.9501342773438,3236603,0.0,0.0
2003-05-12 00:00:00+01:00,557.6481922702219,567.1051099004062,551.2398942384099,565.86083984375,2413963,0.0,0.0
2003-05-13 00:00:00+01:00,565.860935342042,572.3936927267783,562.7500687352587,571.1493530273438,3126747,0.0,0.0
2003-05-14 00:00:00+01:00,571.7713822582697,577.5575627004155,560.2613025746332,563.6832275390625,4561188,0.0,0.0
2003-05-15 00:00:00+01:00,564.9276545301708,579.237508999078,562.501221625208,571.1493530273438,6123234,0.0,0.0
2003-05-16 00:00:00+01:00,571.1492427698047,587.9477733947078,570.7136909785097,576.7487182617188,5352937,0.0,0.0
2003-05-19 00:00:00+01:00,580.7928452103216,580.7928452103216,553.1064531192936,554.0397338867188,4168482,0.0,0.0
2003-05-20 00:00:00+01:00,554.9729614257812,563.0611519648854,549.3734849560858,554.9729614257812,0,0.0,0.0
2003-05-21 00:00:00+01:00,553.6042963984273,558.0838922553604,548.3159125888697,553.1065673828125,3365357,0.0,0.0
2003-05-22 00:00:00+01:00,557.150455771916,562.1277439184264,551.5509111370324,561.816650390625,3011323,0.0,0.0
2003-05-23 00:00:00+01:00,561.1945348097546,572.3935546875,558.0836689531923,572.3935546875,1762950,0.0,0.0
2003-05-26 00:00:00+01:00,572.3935546875,572.3935546875,572.3935546875,572.3935546875,0,0.0,0.0
2003-05-27 00:00:00+01:00,573.6378246540771,573.9489181830105,565.2385771039608,572.3935546875,0,0.0,0.0
2003-05-28 00:00:00+01:00,574.5711734886312,587.9478149414062,572.0824943943294,587.9478149414062,4523403,0.0,0.0
2003-05-29 00:00:00+01:00,584.837147840816,594.1696108309934,583.5927731535907,585.7703247070312,0,0.0,0.0
2003-05-30 00:00:00+01:00,581.7260824892622,596.6580876222944,580.1706840926156,587.9478149414062,2290803,0.0,0.0
2003-06-02 00:00:00+01:00,591.680819044724,604.1241455078125,591.0586318917352,604.1241455078125,1926935,0.0,0.0
2003-06-03 00:00:00+01:00,603.8130143614284,603.8130143614284,589.5031959397801,598.5245971679688,3048746,0.0,0.0
2003-06-04 00:00:00+01:00,604.1242146727235,604.1242146727235,593.236250696395,599.76904296875,2918482,0.0,0.0
2003-06-05 00:00:00+01:00,606.6128678155483,610.9679698977623,597.9025247855478,609.4125366210938,0,0.0,0.0
2003-06-06 00:00:00+01:00,607.8571545963707,629.0108243414468,607.8571545963707,623.1002197265625,6606742,0.0,0.0
2003-06-09 00:00:00+01:00,614.7008933789804,622.1669307084087,614.7008933789804,619.9893798828125,2574233,0.0,0.0
2003-06-10 00:00:00+01:00,618.4340666075921,618.4340666075921,607.8572304157813,612.21240234375,3236247,0.0,0.0
2003-06-11 00:00:00+01:00,611.7767924243185,612.2123442922116,597.2803375883232,609.4125366210938,3860107,0.0,0.0
2003-06-12 00:00:00+01:00,607.483733437335,612.8343619340571,601.3243519789738,604.7462768554688,3278709,0.0,0.0
2003-06-13 00:00:00+01:00,599.3333901422591,605.9906048516928,596.035888671875,596.035888671875,3396437,0.0,0.0
2003-06-16 00:00:00+01:00,594.4930011162544,611.5901990573603,594.1694443470503,597.5913696289062,0,0.0,0.0
2003-06-17 00:00:00+01:00,600.3910078506167,608.4792314071958,594.1693454913208,604.4351196289062,3279631,0.0,0.0
2003-06-18 00:00:00+01:00,602.8798165943663,607.2349881276385,597.9025272940454,602.2576293945312,0,0.0,0.0
2003-06-19 00:00:00+01:00,603.5019632328913,603.5019632328913,591.6808238272421,594.16943359375,4681107,0.0,0.0
2003-06-20 00:00:00+01:00,591.0586995608029,603.5020274485018,591.0586995608029,599.76904296875,3088352,0.0,0.0
2003-06-23 00:00:00+01:00,602.3196964820105,602.3196964820105,586.7032962904968,590.436279296875,2597418,0.0,0.0
2003-06-24 00:00:00+01:00,593.8584038080058,593.8584038080058,578.6153037196976,583.9036865234375,3378957,0.0,0.0
2003-06-25 00:00:00+01:00,587.9478221482807,587.9478221482807,576.7487660866481,578.30419921875,4531451,0.0,0.0
2003-06-26 00:00:00+01:00,574.5712306219309,580.7928595435629,573.3268909510473,574.88232421875,1870474,0.0,0.0
2003-06-27 00:00:00+01:00,575.5044769363219,581.8817047336161,573.1116148379725,577.0598754882812,0,0.0,0.0
2003-06-30 00:00:00+01:00,573.6379287704137,587.6367235165951,573.6379287704137,575.5044555664062,2651910,0.0,0.0
2003-07-01 00:00:00+01:00,579.8593772839371,579.8593772839371,566.4827754667855,568.0382080078125,3399901,0.0,0.0
2003-07-02 00:00:00+01:00,575.1933671845836,578.9263513775563,568.6606101304894,576.1266479492188,0,0.0,0.0
2003-07-03 00:00:00+01:00,576.7487503311964,588.8436972196193,573.4083393883703,579.5485229492188,0,0.0,0.0
2003-07-04 00:00:00+01:00,583.5926298468244,586.3924374891604,566.1719786822991,574.5712280273438,4905483,0.0,0.0
2003-07-07 00:00:00+01:00,576.1267577432825,589.8144616363977,569.220694010505,587.6368408203125,5264981,0.0,0.0
2003-07-08 00:00:00+01:00,587.6367039224156,608.4793138376206,587.6367039224156,598.5245971679688,4190537,0.0,0.0
2003-07-09 00:00:00+01:00,600.3912641960181,605.3686239817165,598.5247716345815,600.702392578125,0,0.0,0.0
2003-07-10 00:00:00+01:00,602.2576531340667,604.7464020315074,596.658176413193,601.9465942382812,2419890,0.0,0.0
2003-07-11 00:00:00+01:00,600.3910840864083,608.1682498140129,591.0586240788434,606.3017578125,0,0.0,0.0
2003-07-14 00:00:00+01:00,606.6127094092451,631.8104858398438,605.679394140734,631.8104858398438,0,0.0,0.0
2003-07-15 00:00:00+01:00,632.7436813271687,640.2096482382962,625.2777144160412,633.0548095703125,0,0.0,0.0
2003-07-16 00:00:00+01:00,630.2553324315462,634.2309850618012,623.1003519412277,624.3447265625,0,0.0,0.0
2003-07-17 00:00:00+01:00,623.1003693900971,626.5222955452227,615.6343991845869,617.8119506835938,0,0.0,0.0
2003-07-18 00:00:00+01:00,614.3899370596193,622.4781628744934,614.3899370596193,620.9227294921875,2649343,0.0,0.0
2003-07-21 00:00:00+01:00,627.2066413601398,627.2066413601398,611.2791748046875,611.2791748046875,2824676,0.0,0.0
2003-07-22 00:00:00+01:00,615.6342288137344,615.6342288137344,605.3684531893119,609.7236938476562,3385677,0.0,0.0
2003-07-23 00:00:00+01:00,612.8342031204483,616.8783140445016,608.4791028783618,615.945068359375,0,0.0,0.0
2003-07-24 00:00:00+01:00,616.2562281118853,637.7210212532983,615.9451693101142,636.1655883789062,3727949,0.0,0.0
2003-07-25 00:00:00+01:00,632.7437824180072,666.6519060441244,632.7437824180072,665.4075317382812,6500779,0.0,0.0
2003-07-28 00:00:00+01:00,668.8293718025332,681.2727661132812,660.1190305013956,681.2727661132812,0,0.0,0.0
2003-07-29 00:00:00+01:00,677.2286457329793,679.4062657471568,656.6971668868126,665.7185668945312,5051588,0.0,0.0
2003-07-30 00:00:00+01:00,660.7413940429688,666.3408703152986,657.6305276031519,660.7413940429688,0,0.0,0.0
2003-07-31 00:00:00+01:00,659.4969267382006,672.9357789900472,655.7639430828093,672.5624389648438,3745725,0.0,0.0
2003-08-01 00:00:00+01:00,665.0965547194623,678.1620699418619,665.0965547194623,672.25146484375,3120348,0.0,0.0
2003-08-04 00:00:00+01:00,664.9783117652787,678.7841874064602,664.9783117652787,674.4290161132812,0,0.0,0.0
2003-08-05 00:00:00+01:00,676.7931818813331,685.628017179653,676.2954877101932,682.5171508789062,3716733,0.0,0.0
2003-08-06 00:00:00+01:00,678.1619977438247,684.2529885814066,675.05120079317,679.4063720703125,0,0.0,0.0
2003-08-07 00:00:00+01:00,678.4731155979114,685.0058376966738,667.5851528562654,678.1619873046875,0,0.0,0.0
2003-08-08 00:00:00+01:00,687.4945947150995,695.8938097930195,672.7492227034041,684.3837280273438,3675439,0.0,0.0
2003-08-11 00:00:00+01:00,688.1166664976139,703.0486019088663,688.1166664976139,699.9378051757812,2044982,0.0,0.0
2003-08-12 00:00:00+01:00,708.0259877545359,711.4479128980073,691.8496774697438,709.5814208984375,4095960,0.0,0.0
2003-08-13 00:00:00+01:00,713.0033069776041,726.0688196915347,710.5146279702683,716.4252319335938,5894875,0.0,0.0
2003-08-14 00:00:00+01:00,716.7365944866883,718.6030869941018,706.2841114661351,713.0035400390625,0,0.0,0.0
2003-08-15 00:00:00+01:00,712.381119867576,724.8244454714786,708.6481360729605,716.4252319335938,0,0.0,0.0
2003-08-18 00:00:00+01:00,726.1928165965534,741.4381438909945,723.055952839531,740.936279296875,3136361,10.4665,0.0
2003-08-19 00:00:00+01:00,742.8182332965644,743.4456339032454,731.5253724491804,738.740234375,0,0.0,0.0
2003-08-20 00:00:00+01:00,733.7233810948418,743.2112801910802,723.603153039105,731.193359375,3393493,10.466484,0.0
2003-08-21 00:00:00+01:00,732.4584984603144,752.0665565670641,728.0307836317121,746.3739013671875,6245449,0.0,0.0
2003-08-22 00:00:00+01:00,740.9975664141281,765.7923770098064,740.9975664141281,759.6569213867188,5171896,0.0,0.0
2003-08-25 00:00:00+01:00,759.6569213867188,759.6569213867188,759.6569213867188,759.6569213867188,0,0.0,0.0
2003-08-26 00:00:00+01:00,752.0666168488257,758.3918839177209,737.5186720020372,742.578857421875,2657296,0.0,0.0
2003-08-27 00:00:00+01:00,742.5786499467986,750.1688553676701,733.7232926421548,736.8859252929688,4963629,0.0,0.0
2003-08-28 00:00:00+01:00,737.20239711401,751.1179428943933,733.6603518778855,744.4764404296875,0,0.0,0.0
2003-08-29 00:00:00+01:00,748.2716184634857,753.9642749214013,737.8983286565148,747.9553833007812,2696418,0.0,0.0
2003-09-01 00:00:00+01:00,753.647927813913,768.1958725487008,747.6390370858372,764.0845336914062,2938330,0.0,0.0
2003-09-02 00:00:00+01:00,771.6749161331281,771.6749161331281,747.6392065949185,754.2806396484375,3440556,0.0,0.0
2003-09-03 00:00:00+01:00,754.5967732409744,776.9246664958814,753.5783973463243,770.4097290039062,0,0.0,0.0
2003-09-04 00:00:00+01:00,765.3495585430619,771.1623548328062,754.280412667222,759.0242919921875,0,0.0,0.0
2003-09-05 00:00:00+01:00,752.6991754932741,765.6658744680173,750.9471058383999,761.2381591796875,0,0.0,0.0
2003-09-08 00:00:00+01:00,753.6482471642836,770.093821326684,753.6482471642836,762.5035400390625,3175758,0.0,0.0
2003-09-09 00:00:00+01:00,759.0243227327234,765.3495895397715,748.5877172069257,750.8015747070312,0,0.0,0.0
2003-09-10 00:00:00+01:00,743.2114293159431,746.3739923944038,733.0910580531911,744.4764404296875,4929714,0.0,0.0
2003-09-11 00:00:00+01:00,740.0488737387224,745.1090599040456,733.0911354084544,739.10009765625,0,0.0,0.0
2003-09-12 00:00:00+01:00,738.1513228600569,753.6480459595797,736.8862410224184,746.6903076171875,0,0.0,0.0
2003-09-15 00:00:00+01:00,746.0576855352845,751.4341057811451,743.5845576339377,748.5877075195312,0,0.0,0.0
2003-09-16 00:00:00+01:00,746.6902543458979,757.7594019885968,743.527691153842,755.2293090820312,1516688,0.0,0.0
2003-09-17 00:00:00+01:00,756.1782010564862,765.3497980727526,747.8289567138658,756.4945068359375,3877425,0.0,0.0
2003-09-18 00:00:00+01:00,751.4341681327903,755.8428246296295,744.7926657555231,754.5968017578125,0,0.0,0.0
2003-09-19 00:00:00+01:00,756.4944072890534,756.810642438679,738.1512862584989,746.0578002929688,0,0.0,0.0
2003-09-22 00:00:00+01:00,740.6812659120561,746.3739923944038,729.9284243865314,744.4764404296875,9492266,0.0,0.0
2003-09-23 00:00:00+01:00,736.8862533600392,744.4765327483341,726.7659514305204,728.66357421875,0,0.0,0.0
2003-09-24 00:00:00+01:00,734.988528322621,738.1511616377484,722.9706770191575,726.1332397460938,5572678,0.0,0.0
2003-09-25 00:00:00+01:00,721.7058249820578,735.9944309524709,704.6277848486941,712.8504638671875,0,0.0,0.0
2003-09-26 00:00:00+01:00,714.7478661579435,714.7478661579435,691.3446334971659,695.7722778320312,0,0.0,0.0
2003-09-29 00:00:00+01:00,693.2422401148011,707.1577150076012,693.2422401148011,697.0374145507812,2918699,0.0,0.0
2003-09-30 00:00:00+01:00,698.934940992271,705.2601373706983,682.4894445259987,683.7544555664062,4775544,0.0,0.0
2003-10-01 00:00:00+01:00,686.2844550320219,694.5072021484375,680.5917296528226,694.5072021484375,2874955,0.0,0.0
2003-10-02 00:00:00+01:00,694.5074091669073,711.58544921875,689.2574819091451,711.58544921875,4931565,0.0,0.0
2003-10-03 00:00:00+01:00,711.5854676212213,740.0488919731267,711.5854676212213,737.518798828125,0,0.0,0.0
2003-10-06 00:00:00+01:00,732.4584348350659,745.1088256835938,715.5575058849669,745.1088256835938,0,0.0,0.0
2003-10-07 00:00:00+01:00,743.2114115149172,743.8438817625414,724.2357511458524,733.7235107421875,0,0.0,0.0
2003-10-08 00:00:00+01:00,733.7235911308126,746.374056292272,731.8260390036448,741.9464111328125,4200265,0.0,0.0
2003-10-09 00:00:00+01:00,741.9460511515604,756.9936844543826,739.0997243418045,755.8614501953125,0,0.0,0.0
2003-10-10 00:00:00+01:00,755.2293411512233,759.0244453781216,743.8439578823234,747.006591796875,3528653,0.0,0.0
2003-10-13 00:00:00+01:00,746.374040103888,771.6748287016388,746.374040103888,771.0423583984375,3285453,0.0,0.0
2003-10-14 00:00:00+01:00,771.6746839175557,784.3251464311143,757.7592810349267,759.0242919921875,4023431,0.0,0.0
2003-10-15 00:00:00+01:00,761.5545326403658,771.0423637241581,760.2895214370219,765.982177734375,5926481,0.0,0.0
2003-10-16 00:00:00+01:00,765.3495895397715,765.3495895397715,746.3739302950135,750.8015747070312,5042236,0.0,0.0
2003-10-17 00:00:00+01:00,751.4342050162837,764.0845989609098,751.4342050162837,755.2293090820312,4729731,0.0,0.0
2003-10-20 00:00:00+01:00,757.1268239519926,758.3919056372806,745.1089714709441,754.5968017578125,0,0.0,0.0
2003-10-21 00:00:00+01:00,754.5969637556287,770.4099235108912,750.1692474947708,752.6993408203125,2441505,0.0,0.0
2003-10-22 00:00:00+01:00,750.1689476528794,757.7592245956772,730.6810321315719,734.9884643554688,0,0.0,0.0
2003-10-23 00:00:00+01:00,733.0910067141012,737.3795218540063,709.415797025702,724.2357177734375,0,0.0,0.0
2003-10-24 00:00:00+01:00,728.6634341499188,728.6634341499188,716.0129709345221,728.0308227539062,2305361,0.0,0.0
2003-10-27 00:00:00+00:00,724.2357190833843,738.7836635458478,720.4406154128624,728.0308227539062,0,0.0,0.0
