Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-25 00:00:00+01:00,6.300097942352295,6.300097942352295,6.300097942352295,6.300097942352295,0,0.0,0.0
1989-05-26 00:00:00+01:00,6.576038837432861,6.576038837432861,6.576038837432861,6.576038837432861,0,0.0,0.0
1989-05-29 00:00:00+01:00,6.576038837432861,6.576038837432861,6.576038837432861,6.576038837432861,0,0.0,0.0
1989-05-30 00:00:00+01:00,6.499391078948975,6.499391078948975,6.499391078948975,6.499391078948975,0,0.0,0.0
1989-05-31 00:00:00+01:00,6.2847747802734375,6.2847747802734375,6.2847747802734375,6.2847747802734375,0,0.0,0.0
1989-06-01 00:00:00+01:00,6.070190906524658,6.070190906524658,6.070190906524658,6.070190906524658,0,0.0,0.0
1989-06-02 00:00:00+01:00,6.070190906524658,6.070190906524658,6.070190906524658,6.070190906524658,0,0.0,0.0
1989-06-05 00:00:00+01:00,6.0088653564453125,6.0088653564453125,6.0088653564453125,6.0088653564453125,0,0.0,0.0
1989-06-06 00:00:00+01:00,6.19280481338501,6.19280481338501,6.19280481338501,6.19280481338501,0,0.0,0.0
1989-06-07 00:00:00+01:00,6.2847747802734375,6.2847747802734375,6.2847747802734375,6.2847747802734375,0,0.0,0.0
1989-06-08 00:00:00+01:00,6.330778121948242,6.330778121948242,6.330778121948242,6.330778121948242,0,0.0,0.0
1989-06-09 00:00:00+01:00,6.177483081817627,6.177483081817627,6.177483081817627,6.177483081817627,0,0.0,0.0
1989-06-12 00:00:00+01:00,6.039511203765869,6.039511203765869,6.039511203765869,6.039511203765869,0,0.0,0.0
1989-06-13 00:00:00+01:00,5.962864398956299,5.962864398956299,5.962864398956299,5.962864398956299,0,0.0,0.0
1989-06-14 00:00:00+01:00,6.054833412170409,6.054833412170409,6.054833412170409,6.05483341217041,0,0.0,0.0
1989-06-15 00:00:00+01:00,6.070190906524658,6.070190906524658,6.070190906524658,6.070190906524658,0,0.0,0.0
1989-06-16 00:00:00+01:00,6.19280481338501,6.19280481338501,6.19280481338501,6.19280481338501,0,0.0,0.0
1989-06-19 00:00:00+01:00,6.346099376678467,6.346099376678467,6.346099376678467,6.346099376678467,0,0.0,0.0
1989-06-20 00:00:00+01:00,6.361422061920166,6.361422061920166,6.361422061920166,6.361422061920166,0,0.0,0.0
1989-06-21 00:00:00+01:00,6.392065525054932,6.392065525054932,6.392065525054932,6.392065525054932,0,0.0,0.0
1989-06-22 00:00:00+01:00,6.407425403594971,6.407425403594971,6.407425403594971,6.407425403594971,0,0.0,0.0
1989-06-23 00:00:00+01:00,6.361422061920166,6.361422061920166,6.361422061920166,6.361422061920166,0,0.0,0.0
1989-06-26 00:00:00+01:00,6.361422061920166,6.361422061920166,6.361422061920166,6.361422061920166,0,0.0,0.0
1989-06-27 00:00:00+01:00,6.530037879943848,6.530037879943848,6.530037879943848,6.530037879943848,0,0.0,0.0
1989-06-28 00:00:00+01:00,6.591363906860351,6.591363906860351,6.591363906860351,6.591363906860352,0,0.0,0.0
1989-06-29 00:00:00+01:00,6.530037879943848,6.530037879943848,6.530037879943848,6.530037879943848,0,0.0,0.0
1989-06-30 00:00:00+01:00,6.361422061920166,6.361422061920166,6.361422061920166,6.361422061920166,0,0.0,0.0
1989-07-03 00:00:00+01:00,6.530037879943848,6.530037879943848,6.530037879943848,6.530037879943848,0,0.0,0.0
1989-07-04 00:00:00+01:00,6.499391078948975,6.499391078948975,6.499391078948975,6.499391078948975,0,0.0,0.0
1989-07-05 00:00:00+01:00,6.514716625213624,6.514716625213624,6.514716625213624,6.514716625213623,0,0.0,0.0
1989-07-06 00:00:00+01:00,6.4687113761901855,6.4687113761901855,6.4687113761901855,6.4687113761901855,0,0.0,0.0
1989-07-07 00:00:00+01:00,6.560684680938721,6.560684680938721,6.560684680938721,6.560684680938721,0,0.0,0.0
1989-07-10 00:00:00+01:00,6.591363906860351,6.591363906860351,6.591363906860351,6.591363906860352,0,0.0,0.0
1989-07-11 00:00:00+01:00,6.637332916259766,6.637332916259766,6.637332916259766,6.637332916259766,0,0.0,0.0
1989-07-12 00:00:00+01:00,6.698653221130371,6.698653221130371,6.698653221130371,6.698653221130371,0,0.0,0.0
1989-07-13 00:00:00+01:00,6.86727237701416,6.86727237701416,6.86727237701416,6.86727237701416,0,0.0,0.0
1989-07-14 00:00:00+01:00,7.035887241363525,7.035887241363525,7.035887241363525,7.035887241363525,0,0.0,0.0
1989-07-17 00:00:00+01:00,6.928598403930663,6.928598403930663,6.928598403930663,6.928598403930664,0,0.0,0.0
1989-07-18 00:00:00+01:00,6.913270473480225,6.913270473480225,6.913270473480225,6.913270473480225,0,0.0,0.0
1989-07-19 00:00:00+01:00,7.051208972930908,7.051208972930908,7.051208972930908,7.051208972930908,0,0.0,0.0
1989-07-20 00:00:00+01:00,6.989885807037354,6.989885807037354,6.989885807037354,6.9898858070373535,0,0.0,0.0
1989-07-21 00:00:00+01:00,6.9592390060424805,6.9592390060424805,6.9592390060424805,6.9592390060424805,0,0.0,0.0
1989-07-24 00:00:00+01:00,6.851947784423828,6.851947784423828,6.851947784423828,6.851947784423828,0,0.0,0.0
1989-07-25 00:00:00+01:00,7.081887722015381,7.081887722015381,7.081887722015381,7.081887722015381,0,0.0,0.0
1989-07-26 00:00:00+01:00,7.158501625061034,7.158501625061034,7.158501625061034,7.158501625061035,0,0.0,0.0
1989-07-27 00:00:00+01:00,7.219825267791748,7.219825267791748,7.219825267791748,7.219825267791748,0,0.0,0.0
1989-07-28 00:00:00+01:00,7.373118877410889,7.373118877410889,7.373118877410889,7.373118877410889,0,0.0,0.0
1989-07-31 00:00:00+01:00,7.388442516326904,7.388442516326904,7.388442516326904,7.388442516326904,0,0.0,0.0
1989-08-01 00:00:00+01:00,7.480413436889648,7.480413436889648,7.480413436889648,7.480413436889648,0,0.0,0.0
1989-08-02 00:00:00+01:00,7.664353370666503,7.664353370666503,7.664353370666503,7.664353370666504,0,0.0,0.0
1989-08-03 00:00:00+01:00,7.557058334350586,7.557058334350586,7.557058334350586,7.557058334350586,0,0.0,0.0
1989-08-04 00:00:00+01:00,7.710352420806885,7.710352420806885,7.710352420806885,7.710352420806885,0,0.0,0.0
1989-08-07 00:00:00+01:00,7.756354331970215,7.756354331970215,7.756354331970215,7.756354331970215,0,0.0,0.0
1989-08-08 00:00:00+01:00,7.710352420806885,7.710352420806885,7.710352420806885,7.710352420806885,0,0.0,0.0
1989-08-09 00:00:00+01:00,7.587738990783691,7.587738990783691,7.587738990783691,7.587738990783691,0,0.0,0.0
1989-08-10 00:00:00+01:00,7.388442516326904,7.388442516326904,7.388442516326904,7.388442516326904,0,0.0,0.0
1989-08-11 00:00:00+01:00,7.388442516326904,7.388442516326904,7.388442516326904,7.388442516326904,0,0.0,0.0
1989-08-14 00:00:00+01:00,7.097214698791505,7.097214698791505,7.097214698791505,7.097214698791504,0,0.0,0.0
1989-08-15 00:00:00+01:00,7.1278557777404785,7.1278557777404785,7.1278557777404785,7.1278557777404785,0,0.0,0.0
1989-08-16 00:00:00+01:00,7.097214698791505,7.097214698791505,7.097214698791505,7.097214698791504,0,0.0,0.0
1989-08-17 00:00:00+01:00,7.051208972930908,7.051208972930908,7.051208972930908,7.051208972930908,0,0.0,0.0
1989-08-18 00:00:00+01:00,7.035887241363525,7.035887241363525,7.035887241363525,7.035887241363525,0,0.0,0.0
1989-08-21 00:00:00+01:00,7.143178939819336,7.143178939819336,7.143178939819336,7.143178939819336,0,0.0,0.0
1989-08-22 00:00:00+01:00,7.296473026275635,7.296473026275635,7.296473026275635,7.296473026275635,0,0.0,0.0
1989-08-23 00:00:00+01:00,7.219825267791748,7.219825267791748,7.219825267791748,7.219825267791748,0,0.0,0.0
1989-08-24 00:00:00+01:00,7.219825267791748,7.219825267791748,7.219825267791748,7.219825267791748,0,0.0,0.0
1989-08-25 00:00:00+01:00,7.1278557777404785,7.1278557777404785,7.1278557777404785,7.1278557777404785,0,0.0,0.0
1989-08-28 00:00:00+01:00,7.1278557777404785,7.1278557777404785,7.1278557777404785,7.1278557777404785,0,0.0,0.0
1989-08-29 00:00:00+01:00,7.143178939819336,7.143178939819336,7.143178939819336,7.143178939819336,0,0.0,0.0
1989-08-30 00:00:00+01:00,7.1278557777404785,7.1278557777404785,7.1278557777404785,7.1278557777404785,0,0.0,0.0
1989-08-31 00:00:00+01:00,7.143178939819336,7.143178939819336,7.143178939819336,7.143178939819336,0,0.0,0.0
1989-09-01 00:00:00+01:00,7.158501625061034,7.158501625061034,7.158501625061034,7.158501625061035,0,0.0,0.0
1989-09-04 00:00:00+01:00,7.158501625061034,7.158501625061034,7.158501625061034,7.158501625061035,0,0.0,0.0
1989-09-05 00:00:00+01:00,7.097214698791505,7.097214698791505,7.097214698791505,7.097214698791504,0,0.0,0.0
1989-09-06 00:00:00+01:00,6.9592390060424805,6.9592390060424805,6.9592390060424805,6.9592390060424805,0,0.0,0.0
1989-09-07 00:00:00+01:00,7.020566463470459,7.020566463470459,7.020566463470459,7.020566463470459,0,0.0,0.0
1989-09-08 00:00:00+01:00,7.081887722015381,7.081887722015381,7.081887722015381,7.081887722015381,0,0.0,0.0
1989-09-11 00:00:00+01:00,7.081887722015381,7.081887722015381,7.081887722015381,7.081887722015381,0,0.0,0.0
1989-09-12 00:00:00+01:00,7.311797618865967,7.311797618865967,7.311797618865967,7.311797618865967,0,0.0,0.0
1989-09-13 00:00:00+01:00,7.20450496673584,7.20450496673584,7.20450496673584,7.20450496673584,0,0.0,0.0
1989-09-14 00:00:00+01:00,7.1278557777404785,7.1278557777404785,7.1278557777404785,7.1278557777404785,0,0.0,0.0
1989-09-15 00:00:00+01:00,7.097214698791505,7.097214698791505,7.097214698791505,7.097214698791504,0,0.0,0.0
1989-09-18 00:00:00+01:00,7.097214698791505,7.097214698791505,7.097214698791505,7.097214698791504,0,0.0,0.0
1989-09-19 00:00:00+01:00,7.081887722015381,7.081887722015381,7.081887722015381,7.081887722015381,0,0.0,0.0
1989-09-20 00:00:00+01:00,7.158501625061034,7.158501625061034,7.158501625061034,7.158501625061035,0,0.0,0.0
1989-09-21 00:00:00+01:00,7.25050687789917,7.25050687789917,7.25050687789917,7.25050687789917,0,0.0,0.0
1989-09-22 00:00:00+01:00,7.219825267791748,7.219825267791748,7.219825267791748,7.219825267791748,0,0.0,0.0
1989-09-25 00:00:00+01:00,7.219825267791748,7.219825267791748,7.219825267791748,7.219825267791748,0,0.0,0.0
1989-09-26 00:00:00+01:00,6.974564075469971,6.974564075469971,6.974564075469971,6.974564075469971,0,0.0,0.0
1989-09-27 00:00:00+01:00,6.928598403930663,6.928598403930663,6.928598403930663,6.928598403930664,0,0.0,0.0
1989-09-28 00:00:00+01:00,6.851947784423828,6.851947784423828,6.851947784423828,6.851947784423828,0,0.0,0.0
1989-09-29 00:00:00+01:00,6.897915363311768,6.897915363311768,6.897915363311768,6.897915363311768,0,0.0,0.0
1989-10-02 00:00:00+01:00,6.851947784423828,6.851947784423828,6.851947784423828,6.851947784423828,0,0.0,0.0
1989-10-03 00:00:00+01:00,6.913270473480225,6.913270473480225,6.913270473480225,6.913270473480225,0,0.0,0.0
1989-10-04 00:00:00+01:00,6.805946350097656,6.805946350097656,6.805946350097656,6.805946350097656,0,0.0,0.0
1989-10-05 00:00:00+01:00,6.499391078948975,6.499391078948975,6.499391078948975,6.499391078948975,0,0.0,0.0
1989-10-06 00:00:00+01:00,6.330778121948242,6.330778121948242,6.330778121948242,6.330778121948242,0,0.0,0.0
1989-10-09 00:00:00+01:00,6.039511203765869,6.039511203765869,6.039511203765869,6.039511203765869,0,0.0,0.0
1989-10-10 00:00:00+01:00,5.8862175941467285,5.8862175941467285,5.8862175941467285,5.8862175941467285,0,0.0,0.0
1989-10-11 00:00:00+01:00,5.947542667388915,5.947542667388915,5.947542667388915,5.947542667388916,0,0.0,0.0
1989-10-12 00:00:00+01:00,5.962864398956299,5.962864398956299,5.962864398956299,5.962864398956299,0,0.0,0.0
1989-10-13 00:00:00+01:00,5.947542667388915,5.947542667388915,5.947542667388915,5.947542667388916,0,0.0,0.0
1989-10-16 00:00:00+01:00,5.702277660369873,5.702277660369873,5.702277660369873,5.702277660369873,0,0.0,0.0
1989-10-17 00:00:00+01:00,5.717601776123047,5.717601776123047,5.717601776123047,5.717601776123047,0,0.0,0.0
1989-10-18 00:00:00+01:00,5.8862175941467285,5.8862175941467285,5.8862175941467285,5.8862175941467285,0,0.0,0.0
1989-10-19 00:00:00+01:00,6.100837230682373,6.100837230682373,6.100837230682373,6.100837230682373,0,0.0,0.0
1989-10-20 00:00:00+01:00,6.039511203765869,6.039511203765869,6.039511203765869,6.039511203765869,0,0.0,0.0
1989-10-23 00:00:00+01:00,6.162160396575928,6.162160396575928,6.162160396575928,6.162160396575928,0,0.0,0.0
1989-10-24 00:00:00+01:00,6.0088653564453125,6.0088653564453125,6.0088653564453125,6.0088653564453125,0,0.0,0.0
1989-10-25 00:00:00+01:00,6.070190906524658,6.070190906524658,6.070190906524658,6.070190906524658,0,0.0,0.0
1989-10-26 00:00:00+01:00,5.962864398956299,5.962864398956299,5.962864398956299,5.962864398956299,0,0.0,0.0
1989-10-27 00:00:00+01:00,5.77892541885376,5.77892541885376,5.77892541885376,5.77892541885376,0,0.0,0.0
1989-10-30 00:00:00+00:00,5.932218074798584,5.932218074798584,5.932218074798584,5.932218074798584,0,0.0,0.0
1989-10-31 00:00:00+00:00,5.993545055389404,5.993545055389404,5.993545055389404,5.993545055389404,0,0.0,0.0
1989-11-01 00:00:00+00:00,5.993545055389404,5.993545055389404,5.993545055389404,5.993545055389404,0,0.0,0.0
1989-11-02 00:00:00+00:00,5.932218074798584,5.932218074798584,5.932218074798584,5.932218074798584,0,0.0,0.0
1989-11-03 00:00:00+00:00,5.947542667388915,5.947542667388915,5.947542667388915,5.947542667388916,0,0.0,0.0
1989-11-06 00:00:00+00:00,5.932218074798584,5.932218074798584,5.932218074798584,5.932218074798584,0,0.0,0.0
1989-11-07 00:00:00+00:00,5.90157413482666,5.90157413482666,5.90157413482666,5.90157413482666,0,0.0,0.0
1989-11-08 00:00:00+00:00,5.962864398956299,5.962864398956299,5.962864398956299,5.962864398956299,0,0.0,0.0
1989-11-09 00:00:00+00:00,5.932218074798584,5.932218074798584,5.932218074798584,5.932218074798584,0,0.0,0.0
1989-11-10 00:00:00+00:00,5.8708953857421875,5.8708953857421875,5.8708953857421875,5.8708953857421875,0,0.0,0.0
1989-11-13 00:00:00+00:00,5.794248580932617,5.794248580932617,5.794248580932617,5.794248580932617,0,0.0,0.0
1989-11-14 00:00:00+00:00,5.8708953857421875,5.8708953857421875,5.8708953857421875,5.8708953857421875,0,0.0,0.0
1989-11-15 00:00:00+00:00,5.8708953857421875,5.8708953857421875,5.8708953857421875,5.8708953857421875,0,0.0,0.0
1989-11-16 00:00:00+00:00,5.840251922607422,5.840251922607422,5.840251922607422,5.840251922607422,0,0.0,0.0
1989-11-17 00:00:00+00:00,5.794248580932617,5.794248580932617,5.794248580932617,5.794248580932617,0,0.0,0.0
1989-11-20 00:00:00+00:00,5.6103081703186035,5.6103081703186035,5.6103081703186035,5.6103081703186035,0,0.0,0.0
1989-11-21 00:00:00+00:00,5.702277660369873,5.702277660369873,5.702277660369873,5.702277660369873,0,0.0,0.0
1989-11-22 00:00:00+00:00,5.794248580932617,5.794248580932617,5.794248580932617,5.794248580932617,0,0.0,0.0
1989-11-23 00:00:00+00:00,5.8862175941467285,5.8862175941467285,5.8862175941467285,5.8862175941467285,0,0.0,0.0
1989-11-24 00:00:00+00:00,6.039511203765869,6.039511203765869,6.039511203765869,6.039511203765869,0,0.0,0.0
1989-11-27 00:00:00+00:00,6.054833412170409,6.054833412170409,6.054833412170409,6.05483341217041,0,0.0,0.0
1989-11-28 00:00:00+00:00,6.19280481338501,6.19280481338501,6.19280481338501,6.19280481338501,0,0.0,0.0
1989-11-29 00:00:00+00:00,6.2847747802734375,6.2847747802734375,6.2847747802734375,6.2847747802734375,0,0.0,0.0
1989-11-30 00:00:00+00:00,6.361422061920166,6.361422061920166,6.361422061920166,6.361422061920166,0,0.0,0.0
1989-12-01 00:00:00+00:00,6.4687113761901855,6.4687113761901855,6.4687113761901855,6.4687113761901855,0,0.0,0.0
1989-12-04 00:00:00+00:00,6.392065525054932,6.392065525054932,6.392065525054932,6.392065525054932,0,0.0,0.0
1989-12-05 00:00:00+00:00,6.422744274139404,6.422744274139404,6.422744274139404,6.422744274139404,0,0.0,0.0
1989-12-06 00:00:00+00:00,6.070190906524658,6.070190906524658,6.070190906524658,6.070190906524658,0,0.0,0.0
1989-12-07 00:00:00+00:00,6.0088653564453125,6.0088653564453125,6.0088653564453125,6.0088653564453125,0,0.0,0.0
1989-12-08 00:00:00+00:00,5.993545055389404,5.993545055389404,5.993545055389404,5.993545055389404,0,0.0,0.0
1989-12-11 00:00:00+00:00,6.0088653564453125,6.0088653564453125,6.0088653564453125,6.0088653564453125,0,0.0,0.0
1989-12-12 00:00:00+00:00,6.070190906524658,6.070190906524658,6.070190906524658,6.070190906524658,0,0.0,0.0
1989-12-13 00:00:00+00:00,6.070190906524658,6.070190906524658,6.070190906524658,6.070190906524658,0,0.0,0.0
1989-12-14 00:00:00+00:00,6.116158485412598,6.116158485412598,6.116158485412598,6.116158485412598,0,0.0,0.0
1989-12-15 00:00:00+00:00,6.116158485412598,6.116158485412598,6.116158485412598,6.116158485412598,0,0.0,0.0
1989-12-18 00:00:00+00:00,6.162160396575928,6.162160396575928,6.162160396575928,6.162160396575928,0,0.0,0.0
1989-12-19 00:00:00+00:00,6.100837230682373,6.100837230682373,6.100837230682373,6.100837230682373,0,0.0,0.0
1989-12-20 00:00:00+00:00,6.162160396575928,6.162160396575928,6.162160396575928,6.162160396575928,0,0.0,0.0
1989-12-21 00:00:00+00:00,6.162160396575928,6.162160396575928,6.162160396575928,6.162160396575928,0,0.0,0.0
1989-12-22 00:00:00+00:00,6.177483081817627,6.177483081817627,6.177483081817627,6.177483081817627,0,0.0,0.0
1989-12-25 00:00:00+00:00,6.177483081817627,6.177483081817627,6.177483081817627,6.177483081817627,0,0.0,0.0
1989-12-26 00:00:00+00:00,6.177483081817627,6.177483081817627,6.177483081817627,6.177483081817627,0,0.0,0.0
1989-12-27 00:00:00+00:00,6.223451614379883,6.223451614379883,6.223451614379883,6.223451614379883,0,0.0,0.0
1989-12-28 00:00:00+00:00,6.2847747802734375,6.2847747802734375,6.2847747802734375,6.2847747802734375,0,0.0,0.0
1989-12-29 00:00:00+00:00,6.346099376678467,6.346099376678467,6.346099376678467,6.346099376678467,0,0.0,0.0
1990-01-01 00:00:00+00:00,6.346099376678467,6.346099376678467,6.346099376678467,6.346099376678467,0,0.0,0.0
1990-01-02 00:00:00+00:00,26.19225692749023,26.19225692749023,26.19225692749023,26.192256927490234,0,0.0,0.0
1990-01-03 00:00:00+00:00,26.87896728515625,26.87896728515625,26.87896728515625,26.87896728515625,0,0.0,0.0
1990-01-04 00:00:00+00:00,26.87896728515625,26.87896728515625,26.87896728515625,26.87896728515625,0,0.0,0.0
1990-01-05 00:00:00+00:00,26.87896728515625,26.87896728515625,26.87896728515625,26.87896728515625,0,0.0,0.0
1990-01-08 00:00:00+00:00,26.278106689453125,26.278106689453125,26.278106689453125,26.278106689453125,0,0.0,0.0
1990-01-09 00:00:00+00:00,26.19225692749023,26.19225692749023,26.19225692749023,26.192256927490234,0,0.0,0.0
1990-01-10 00:00:00+00:00,26.020557403564453,26.020557403564453,26.020557403564453,26.020557403564453,0,0.0,0.0
1990-01-11 00:00:00+00:00,25.93474006652832,25.93474006652832,25.93474006652832,25.93474006652832,0,0.0,0.0
1990-01-12 00:00:00+00:00,25.59136581420898,25.59136581420898,25.59136581420898,25.591365814208984,0,0.0,0.0
1990-01-15 00:00:00+00:00,25.419664382934567,25.419664382934567,25.419664382934567,25.41966438293457,0,0.0,0.0
1990-01-16 00:00:00+00:00,25.248014450073242,25.248014450073242,25.248014450073242,25.248014450073242,0,0.0,0.0
1990-01-17 00:00:00+00:00,25.333843231201172,25.333843231201172,25.333843231201172,25.333843231201172,0,0.0,0.0
1990-01-18 00:00:00+00:00,24.73143196105957,24.73143196105957,24.73143196105957,24.73143196105957,0,0.0,0.0
1990-01-19 00:00:00+00:00,24.55974769592285,24.55974769592285,24.55974769592285,24.55974769592285,0,0.0,0.0
1990-01-22 00:00:00+00:00,24.13054084777832,24.13054084777832,24.13054084777832,24.13054084777832,0,0.0,0.0
1990-01-23 00:00:00+00:00,23.701339721679688,23.701339721679688,23.701339721679688,23.701339721679688,0,0.0,0.0
1990-01-24 00:00:00+00:00,23.701339721679688,23.701339721679688,23.701339721679688,23.701339721679688,0,0.0,0.0
1990-01-25 00:00:00+00:00,23.787174224853516,23.787174224853516,23.787174224853516,23.787174224853516,0,0.0,0.0
1990-01-26 00:00:00+00:00,24.388057708740234,24.388057708740234,24.388057708740234,24.388057708740234,0,0.0,0.0
1990-01-29 00:00:00+00:00,24.73143196105957,24.73143196105957,24.73143196105957,24.73143196105957,0,0.0,0.0
1990-01-30 00:00:00+00:00,24.388057708740234,24.388057708740234,24.388057708740234,24.388057708740234,0,0.0,0.0
1990-01-31 00:00:00+00:00,24.216381072998043,24.216381072998043,24.216381072998043,24.216381072998047,0,0.0,0.0
1990-02-01 00:00:00+00:00,23.701339721679688,23.701339721679688,23.701339721679688,23.701339721679688,0,0.0,0.0
1990-02-02 00:00:00+00:00,23.9588565826416,23.9588565826416,23.9588565826416,23.9588565826416,0,0.0,0.0
