Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-11 00:00:00+01:00,403.13932119537947,304.5470269080994,294.27298153874574,296.183837890625,273203,0.0,0.0
2002-06-12 00:00:00+01:00,292.99894267467073,295.5467745094977,289.81420714420324,290.45111083984375,192718,0.0,0.0
2002-06-13 00:00:00+01:00,381.4650322109722,292.0436115647821,280.25994873046875,280.25994873046875,298075,0.0,0.0
2002-06-14 00:00:00+01:00,280.2599609300227,283.6486002460821,266.8839111328125,266.8839111328125,218688,0.0,0.0
2002-06-17 00:00:00+01:00,273.890403207888,283.2854955150809,270.7056666219871,280.25994873046875,262034,0.0,0.0
2002-06-18 00:00:00+01:00,384.0658025680201,291.4067724803153,280.26001107316324,282.1708679199219,3383932,0.0,0.0
2002-06-19 00:00:00+01:00,377.1298953301594,284.08164431615813,275.16433900688645,277.0751953125,133855,0.0,0.0
2002-06-20 00:00:00+01:00,273.89049755795435,282.1709023546734,257.9666644414343,264.3362121582031,420746,0.0,0.0
2002-06-21 00:00:00+01:00,364.1259231618771,271.34264874892034,260.19595970186947,267.52093505859375,341303,0.0,0.0
2002-06-24 00:00:00+01:00,263.0621785651903,265.6100111658605,254.78177687609477,255.25949096679688,204639,0.0,0.0
2002-06-25 00:00:00+01:00,359.7915035953805,266.24706923815336,257.9666644414343,264.3362121582031,548115,0.0,0.0
2002-06-26 00:00:00+01:00,254.78179099076792,263.9857870294227,253.82636275643384,261.1513366699219,1250765,0.0,0.0
2002-06-27 00:00:00+01:00,358.05700324046114,266.72473083458783,255.91559522783024,263.0622253417969,549100,0.0,0.0
2002-06-28 00:00:00+01:00,261.7883595056121,267.52092993123034,259.8775026970727,262.1068115234375,317802,0.0,0.0
2002-07-01 00:00:00+01:00,364.1259231618771,268.7948697682005,261.2787616989432,267.52093505859375,648351,0.0,0.0
2002-07-02 00:00:00+01:00,264.3360445889277,264.3360445889277,254.7817109828062,256.3741149902344,217422,0.0,0.0
2002-07-03 00:00:00+01:00,347.8701089416038,260.6735915126026,248.73066765477023,255.5779266357422,782523,0.0,0.0
2002-07-04 00:00:00+01:00,357.1900675011361,267.52086659966045,256.24675260008155,262.4252014160156,808560,0.0,0.0
2002-07-05 00:00:00+01:00,360.0073545716436,266.88393214729496,264.017647164291,264.495361328125,588963,0.0,0.0
2002-07-08 00:00:00+01:00,261.15134366594486,266.7247053283578,261.15134366594486,261.947509765625,1320740,0.0,0.0
2002-07-09 00:00:00+01:00,261.1513212954926,263.69915388731505,260.5143450598429,262.4252014160156,774271,0.0,0.0
2002-07-10 00:00:00+01:00,355.4556232641738,261.1513366699219,257.96658191804005,261.1513366699219,435256,0.0,0.0
2002-07-11 00:00:00+01:00,351.98869830072704,258.603515625,252.23396965774512,258.603515625,324196,0.0,0.0
2002-07-12 00:00:00+01:00,261.15132209252795,263.53989254503375,237.50120978392422,248.4122314453125,1221713,0.0,0.0
2002-07-15 00:00:00+01:00,242.67973611100345,250.20213908348657,222.93413598948436,229.3036651611328,1259501,0.0,0.0
2002-07-16 00:00:00+01:00,236.31005598394572,238.53936371340745,216.56446696458298,223.5709686279297,919969,0.0,0.0
2002-07-17 00:00:00+01:00,221.32564408313277,236.72222900390628,206.73100941154092,236.72222900390625,2260530,2.686676,0.0
2002-07-18 00:00:00+01:00,328.3177642248296,243.13748544191276,232.8731182221946,241.21292114257812,2055781,0.0,0.0
2002-07-19 00:00:00+01:00,240.5714111328125,241.8544844547654,240.5714111328125,240.5714111328125,2363385,0.0,0.0
2002-07-22 00:00:00+01:00,234.79767404473495,238.7494757429376,225.24540981833556,227.7408905029297,296029,0.0,0.0
2002-07-23 00:00:00+01:00,227.74091850392608,230.8523314892378,218.1180969181389,223.250244140625,1331174,0.0,0.0
2002-07-24 00:00:00+01:00,224.53333152255092,227.43300303064376,214.91043724165098,217.47654724121094,659617,0.0,0.0
2002-07-25 00:00:00+01:00,224.2125951813046,241.21293868506322,240.5714111328125,240.5714111328125,948548,0.0,0.0
2002-07-26 00:00:00+01:00,237.3637650866154,241.9763318334469,227.90129468038415,234.1561279296875,1328608,0.0,0.0
2002-07-29 00:00:00+01:00,240.57132457450456,243.77896118164062,237.36372440225824,243.77896118164062,204632,0.0,0.0
2002-07-30 00:00:00+01:00,246.986618998104,246.986618998104,231.4425429455415,242.4960174560547,298312,0.0,0.0
2002-07-31 00:00:00+01:00,235.43919199750437,239.92986562785643,235.43919199750437,236.40147399902344,230114,0.0,0.0
2002-08-01 00:00:00+01:00,319.58597147746895,238.64681203542239,230.94853717876944,234.7976837158203,443990,0.0,0.0
2002-08-02 00:00:00+01:00,310.8535684668204,237.3958546635233,228.38246154785156,228.38246154785156,586564,0.0,0.0
2002-08-05 00:00:00+01:00,229.6654680629478,230.94854122102055,224.69370759218992,226.1371307373047,274162,0.0,0.0
2002-08-06 00:00:00+01:00,312.38232045736635,230.94856550882707,219.40112448117,229.50514221191406,594057,0.0,0.0
2002-08-07 00:00:00+01:00,229.505123201205,238.64682154186633,229.0239821420886,237.36378479003906,354511,0.0,0.0
2002-08-08 00:00:00+01:00,235.59967164237702,238.6468685884191,231.91087421541414,236.8826904296875,867990,0.0,0.0
2002-08-09 00:00:00+01:00,234.3165502697163,242.97716281263166,234.3165502697163,242.3356170654297,1020513,0.0,0.0
2002-08-12 00:00:00+01:00,243.137451171875,245.70356083256345,239.92986874835705,243.137451171875,510793,0.0,0.0
2002-08-13 00:00:00+01:00,247.628173828125,248.91126534709056,243.7790450108374,247.628173828125,418899,0.0,0.0
2002-08-14 00:00:00+01:00,246.98660278320312,246.98660278320312,240.73176909545404,246.98660278320312,878798,0.0,0.0
2002-08-15 00:00:00+01:00,344.47144689224876,253.08120727539062,245.54327914485967,253.08120727539062,725665,0.0,0.0
2002-08-16 00:00:00+01:00,339.01383801815166,339.01383801815166,245.7035614049477,249.07154846191406,617112,0.0,0.0
2002-08-19 00:00:00+01:00,349.27449421246536,256.60955810546875,243.77907837844995,256.60955810546875,954226,0.0,0.0
2002-08-20 00:00:00+01:00,257.2510437015785,257.41137547348984,247.14700866987178,250.1942596435547,842965,0.0,0.0
2002-08-21 00:00:00+01:00,249.07161117673772,251.1565803602495,245.70362327173103,246.3451690673828,330039,0.0,0.0
2002-08-22 00:00:00+01:00,246.18477863015838,247.62820210144628,245.06209164033018,246.82632446289062,223926,0.0,0.0
2002-08-23 00:00:00+01:00,246.98660278320312,248.9112398646153,243.779020053777,246.98660278320312,180196,0.0,0.0
2002-08-26 00:00:00+01:00,246.98660278320312,246.98660278320312,246.98660278320312,246.98660278320312,0,0.0,0.0
2002-08-27 00:00:00+01:00,246.3450853125733,253.40186805608295,246.3450853125733,250.67535400390625,108430,0.0,0.0
2002-08-28 00:00:00+01:00,241.21292114257812,250.19426978600666,241.21292114257812,241.21292114257812,88803,0.0,0.0
2002-08-29 00:00:00+01:00,230.94854637855425,243.77902320152387,230.94854637855425,237.36378479003906,223300,0.0,0.0
2002-08-30 00:00:00+01:00,239.12794275111574,240.09022478947008,234.1561279296875,234.1561279296875,280663,0.0,0.0
2002-09-02 00:00:00+01:00,232.87307739257812,233.514623003141,229.6654404269983,232.87307739257812,189557,0.0,0.0
2002-09-03 00:00:00+01:00,308.6710495966911,232.87309356106636,223.41062306232453,226.7786102294922,394487,0.0,0.0
2002-09-04 00:00:00+01:00,303.8686191184834,226.4578999157548,222.60877128143994,223.250244140625,398672,0.0,0.0
2002-09-05 00:00:00+01:00,305.6148361033808,227.58054249623575,219.40109043080128,224.53330993652344,226751,0.0,0.0
2002-09-06 00:00:00+01:00,305.6148361033808,227.7408924752552,224.53330993652344,224.53330993652344,89114,0.0,0.0
2002-09-09 00:00:00+01:00,226.4579037734646,226.61829020844334,221.32568359375,221.32568359375,141133,0.0,0.0
2002-09-10 00:00:00+01:00,224.53334987392768,229.34476097272008,224.53334987392768,227.42019653320312,666991,0.0,0.0
2002-09-11 00:00:00+01:00,227.74092007461886,228.38246580802968,226.45790147759882,228.22206115722656,1061297,0.0,0.0
2002-09-12 00:00:00+01:00,227.74089227725437,228.3824379323601,223.25021843109994,226.7786102294922,356312,0.0,0.0
2002-09-13 00:00:00+01:00,224.53334184974153,225.8163604736328,219.40112161457017,225.8163604736328,155454,0.0,0.0
2002-09-16 00:00:00+01:00,223.4106988845401,224.85412244605953,223.4106988845401,224.21263122558594,231943,0.0,0.0
2002-09-17 00:00:00+01:00,224.5333568117624,230.94857788085938,224.5333568117624,230.94857788085938,401429,0.0,0.0
2002-09-18 00:00:00+01:00,230.14660695373666,230.94848421315322,223.25017468712934,223.57098388671875,459818,0.0,0.0
2002-09-19 00:00:00+01:00,223.41061663362402,225.1748306995026,218.27839728004486,221.96719360351562,598001,0.0,0.0
2002-09-20 00:00:00+01:00,220.52378807124273,220.52378807124273,216.83499145507812,216.83499145507812,724764,0.0,0.0
2002-09-23 00:00:00+01:00,219.24076152899588,220.844534735096,214.26896439411084,217.47654724121094,246857,0.0,0.0
2002-09-24 00:00:00+01:00,288.1512637657282,213.9481355841815,208.49517965871038,211.7028350830078,437439,0.0,0.0
2002-09-25 00:00:00+01:00,208.49526560437963,218.59930419921875,208.49526560437963,218.59930419921875,162715,0.0,0.0
2002-09-26 00:00:00+01:00,289.89759815201165,220.52382721891803,212.98590087890625,212.98590087890625,231272,0.0,0.0
2002-09-27 00:00:00+01:00,214.58968422842904,216.83498476083994,213.4669975273265,216.19351196289062,451382,0.0,0.0
2002-09-30 00:00:00+01:00,216.1935550670152,219.40113830566406,211.0613344414066,219.40113830566406,78916,0.0,0.0
2002-10-01 00:00:00+01:00,217.63697106585445,217.63697106585445,215.552001953125,215.552001953125,219972,0.0,0.0
2002-10-02 00:00:00+01:00,218.27842756616175,220.04266009427513,214.75010824953645,216.0331268310547,604601,0.0,0.0
2002-10-03 00:00:00+01:00,219.08036440063532,221.0049285888672,211.70284405581444,221.0049285888672,230674,0.0,0.0
2002-10-04 00:00:00+01:00,214.9104904572259,215.39163164691982,209.61793737059264,210.41981506347656,252310,0.0,0.0
2002-10-07 00:00:00+01:00,209.77828823654318,209.77828823654318,198.87237548828125,198.87237548828125,465807,0.0,0.0
2002-10-08 00:00:00+01:00,203.3630742001493,205.28763869673904,202.24038728720265,204.00454711914062,309018,0.0,0.0
2002-10-09 00:00:00+01:00,203.84415121512032,203.84415121512032,197.58926391601562,197.58926391601562,152182,0.0,0.0
2002-10-10 00:00:00+01:00,195.66475661151253,195.66475661151253,187.6456894987161,191.494873046875,807358,0.0,0.0
2002-10-11 00:00:00+01:00,192.45712545159748,202.07994620015242,192.45712545159748,199.19309997558594,534067,0.0,0.0
2002-10-14 00:00:00+01:00,270.6877121970083,199.67425297543613,195.66473801751323,198.87237548828125,752585,0.0,0.0
2002-10-15 00:00:00+01:00,200.15540459362134,204.00453332656446,197.58931269917568,201.27809143066406,431410,0.0,0.0
2002-10-16 00:00:00+01:00,282.9119925331815,210.09902999095857,207.85372924804688,207.85372924804688,536159,0.0,0.0
2002-10-17 00:00:00+01:00,208.49523575328277,214.58973897726676,207.37262163555891,213.62745666503906,491069,0.0,0.0
2002-10-18 00:00:00+01:00,211.54242518700107,214.5896759033203,208.49517447068183,214.5896759033203,446828,0.0,0.0
2002-10-21 00:00:00+01:00,298.62934788591883,219.40113830566406,219.40113830566406,219.40113830566406,413357,0.0,0.0
2002-10-22 00:00:00+01:00,298.62934788591883,222.44838974775615,216.353886863572,219.40113830566406,519597,0.0,0.0
2002-10-23 00:00:00+01:00,220.36337247940008,224.53330993652344,219.40109043080128,224.53330993652344,392665,0.0,0.0
2002-10-24 00:00:00+01:00,305.3968074439557,230.9485968552465,219.40115426026674,224.3729705810547,151006,0.0,0.0
2002-10-25 00:00:00+01:00,299.5031484630123,224.53340026602686,220.042724609375,220.042724609375,119595,0.0,0.0
2002-10-28 00:00:00+00:00,305.6148361033808,224.85404632945878,224.53330993652344,224.53330993652344,292820,0.0,0.0
2002-10-29 00:00:00+00:00,292.51695522497386,221.64652577841983,214.9104766845703,214.9104766845703,307117,0.0,0.0
2002-10-30 00:00:00+00:00,299.0655312939725,219.7218780517578,214.91041323140493,219.7218780517578,221722,0.0,0.0
2002-10-31 00:00:00+00:00,213.30670692435453,215.2312714291724,208.3348909969723,212.6651611328125,420744,0.0,0.0
2002-11-01 00:00:00+00:00,211.7027977330971,212.98581595458222,210.4197066418317,211.38198852539062,974642,0.0,0.0
2002-11-04 00:00:00+00:00,215.87274573428425,220.04268410131732,211.70288023705984,219.40113830566406,1073253,0.0,0.0
2002-11-05 00:00:00+00:00,218.11810077302457,221.9672294753666,211.70286197918708,218.75962829589844,428748,0.0,0.0
2002-11-06 00:00:00+00:00,224.5333032803052,224.5333032803052,219.40108392672605,221.96719360351562,341920,0.0,0.0
2002-11-07 00:00:00+00:00,310.8535684668204,229.02398905184512,223.08990973789238,228.38246154785156,1206093,0.0,0.0
2002-11-08 00:00:00+00:00,223.73139144873173,226.13715156450718,221.96723173215585,225.8163604736328,505725,0.0,0.0
2002-11-11 00:00:00+00:00,221.3257250782472,223.41069447141805,218.1181415170594,221.4861297607422,394467,0.0,0.0
2002-11-12 00:00:00+00:00,306.7067594207653,226.77862826455967,225.335205078125,225.335205078125,684731,0.0,0.0
2002-11-13 00:00:00+00:00,218.11807010027897,227.7408905029297,218.11807010027897,227.7408905029297,518844,0.0,0.0
2002-11-14 00:00:00+00:00,221.325673228697,224.05218784329637,221.325673228697,222.6087646484375,420396,0.0,0.0
2002-11-15 00:00:00+00:00,307.1430492248023,225.65603637695312,225.65603637695312,225.65603637695312,341037,0.0,0.0
2002-11-18 00:00:00+00:00,308.0161229790894,230.9485770881405,221.32569997389504,226.29751586914062,183441,0.0,0.0
2002-11-19 00:00:00+00:00,225.33512410393237,226.45781046876587,221.96713787920422,225.17477416992188,346807,0.0,0.0
2002-11-20 00:00:00+00:00,227.7408924752552,227.7408924752552,224.53330993652344,224.53330993652344,285534,0.0,0.0
2002-11-21 00:00:00+00:00,234.15617850295308,234.15617850295308,226.29751586914062,226.29751586914062,827805,0.0,0.0
2002-11-22 00:00:00+00:00,226.13713721078253,226.13713721078253,223.8917818916903,225.335205078125,131302,0.0,0.0
2002-11-25 00:00:00+00:00,299.72051874268755,230.9485380443677,220.0426440688717,220.2030487060547,107221,0.0,0.0
2002-11-26 00:00:00+00:00,290.9894066194724,222.92949110482311,211.70284246775373,213.78781127929688,3541735,0.0,0.0
2002-11-27 00:00:00+00:00,217.7972506816291,217.7972506816291,209.13671272319624,212.50469970703125,477794,0.0,0.0
2002-11-28 00:00:00+00:00,293.39003511552204,217.47656640493489,209.1367628238233,215.552001953125,90722,0.0,0.0
2002-11-29 00:00:00+00:00,218.11813849821,218.11813849821,205.28765869140625,205.28765869140625,150694,0.0,0.0
2002-12-02 00:00:00+00:00,208.49525030470085,211.7029068158723,208.49525030470085,210.41981506347656,701522,0.0,0.0
2002-12-03 00:00:00+00:00,210.09906413838596,210.09906413838596,206.57067136622513,208.17449951171875,233704,0.0,0.0
2002-12-04 00:00:00+00:00,210.46105388497432,210.46105388497432,204.1810604809337,205.9523162841797,516272,1.397072,0.0
2002-12-05 00:00:00+00:00,202.8927848089153,203.5369110107422,202.24873176999188,203.5369110107422,280700,0.0,0.0
2002-12-06 00:00:00+00:00,270.89921076453334,204.98611799238483,193.5532632478179,199.0281524658203,322564,0.0,0.0
2002-12-09 00:00:00+00:00,270.02255492664216,202.73175900885727,186.790169807329,198.38401794433594,1061840,0.0,0.0
2002-12-10 00:00:00+00:00,195.1635831070947,198.38408641230941,192.90919604106168,193.2312774658203,1358892,0.0,0.0
2002-12-11 00:00:00+00:00,196.45171009204833,196.45171009204833,190.65477696310595,192.5870819091797,1413853,0.0,0.0
2002-12-12 00:00:00+00:00,191.94304004053816,192.26512145996094,189.68868959330806,192.26512145996094,776673,0.0,0.0
2002-12-13 00:00:00+00:00,191.94303246167618,193.23126663486417,190.01072692871094,190.01072692871094,711902,0.0,0.0
2002-12-16 00:00:00+00:00,190.8158867238896,195.16357421875,190.01072892548171,195.16357421875,235544,0.0,0.0
2002-12-17 00:00:00+00:00,274.40644856627125,201.60464477539062,201.60464477539062,201.60464477539062,1270024,0.0,0.0
2002-12-18 00:00:00+00:00,269.5845786634782,202.89275946293026,196.45173602872998,198.06199645996094,392949,0.0,0.0
2002-12-19 00:00:00+00:00,271.5568743388124,201.60458554459566,198.06200153075596,199.51123046875,1198243,0.0,0.0
2002-12-20 00:00:00+00:00,198.3840412299177,199.6722751819155,197.90096492962078,198.06199645996094,82440,0.0,0.0
2002-12-23 00:00:00+00:00,198.06199645996094,199.6722751819155,197.09584385936708,198.06199645996094,126278,0.0,0.0
2002-12-24 00:00:00+00:00,199.67230436890242,209.33383178710938,198.7061516270817,209.33383178710938,162006,0.0,0.0
2002-12-25 00:00:00+00:00,209.33383178710938,209.33383178710938,209.33383178710938,209.33383178710938,0,0.0,0.0
2002-12-26 00:00:00+00:00,209.33383178710938,209.33383178710938,209.33383178710938,209.33383178710938,0,0.0,0.0
2002-12-27 00:00:00+00:00,199.02815079442604,202.89276123046875,199.02815079442604,202.89276123046875,33498,0.0,0.0
2002-12-30 00:00:00+00:00,199.67235889496737,207.40158294021154,198.2231293864841,206.1134033203125,109152,0.0,0.0
2002-12-31 00:00:00+00:00,206.11333588789535,206.11333588789535,202.89277814740387,203.3758544921875,52762,0.0,0.0
2003-01-01 00:00:00+00:00,203.3758544921875,203.3758544921875,203.3758544921875,203.3758544921875,0,0.0,0.0
2003-01-02 00:00:00+00:00,203.21486087540228,203.6979371799076,201.60458213941948,202.89276123046875,312878,0.0,0.0
2003-01-03 00:00:00+00:00,208.04557251885217,208.04557251885217,204.01991325495814,205.79116821289062,369401,0.0,0.0
2003-01-06 00:00:00+00:00,273.9677315804593,207.7235821407718,200.9604412128685,201.28248596191406,429815,0.0,0.0
2003-01-07 00:00:00+00:00,201.28251429118188,205.30815652908655,198.38405626966454,200.63844299316406,552173,0.0,0.0
2003-01-08 00:00:00+00:00,199.67225174512558,199.67225174512558,194.51940799557408,198.38401794433594,1335054,0.0,0.0
2003-01-09 00:00:00+00:00,276.8172683968668,209.1728437924919,194.8414752498015,203.3758544921875,1117192,0.0,0.0
2003-01-10 00:00:00+00:00,203.21488208099953,211.91025646946332,202.8927824024547,209.9779510498047,1796200,0.0,0.0
2003-01-13 00:00:00+00:00,214.64779409336734,214.64779409336734,208.0457000732422,208.0457000732422,811326,0.0,0.0
2003-01-14 00:00:00+00:00,209.33382485561762,212.8764091792926,208.04564563014608,209.9779510498047,740157,0.0,0.0
2003-01-15 00:00:00+00:00,306.84410640445,227.0467076109424,209.97793202405353,225.4364471435547,2964911,0.0,0.0
2003-01-16 00:00:00+00:00,229.78413573226945,235.0979751962103,219.63951482856726,221.57183837890625,3145392,0.0,0.0
2003-01-17 00:00:00+00:00,311.2279061017506,233.48775473789354,220.92771549316777,228.6569366455078,4719810,0.0,0.0
2003-01-20 00:00:00+00:00,225.43645686242206,227.04671739923023,224.14820453523603,225.5974884033203,1528131,0.0,0.0
