Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,99.44037628173828,99.44037628173828,99.44037628173828,99.44037628173828,0,0.0,0.0
1989-05-30 00:00:00+01:00,98.62745666503906,98.62745666503906,98.62745666503906,98.62745666503906,0,0.0,0.0
1989-05-31 00:00:00+01:00,96.73075866699219,96.73075866699219,96.73075866699219,96.73075866699219,0,0.0,0.0
1989-06-01 00:00:00+01:00,94.56314849853517,94.56314849853517,94.56314849853517,94.56314849853516,0,0.0,0.0
1989-06-02 00:00:00+01:00,94.83407592773438,94.83407592773438,94.83407592773438,94.83407592773438,0,0.0,0.0
1989-06-05 00:00:00+01:00,94.56314849853517,94.56314849853517,94.56314849853517,94.56314849853516,0,0.0,0.0
1989-06-06 00:00:00+01:00,96.45985412597656,96.45985412597656,96.45985412597656,96.45985412597656,0,0.0,0.0
1989-06-07 00:00:00+01:00,96.73075866699219,96.73075866699219,96.73075866699219,96.73075866699219,0,0.0,0.0
1989-06-08 00:00:00+01:00,97.27268981933594,97.27268981933594,97.27268981933594,97.27268981933594,0,0.0,0.0
1989-06-09 00:00:00+01:00,95.64688873291016,95.64688873291016,95.64688873291016,95.64688873291016,0,0.0,0.0
1989-06-12 00:00:00+01:00,94.83407592773438,94.83407592773438,94.83407592773438,94.83407592773438,0,0.0,0.0
1989-06-13 00:00:00+01:00,92.12455749511719,92.12455749511719,92.12455749511719,92.12455749511719,0,0.0,0.0
1989-06-14 00:00:00+01:00,91.04074096679688,91.04074096679688,91.04074096679688,91.04074096679688,0,0.0,0.0
1989-06-15 00:00:00+01:00,91.04074096679688,91.04074096679688,91.04074096679688,91.04074096679688,0,0.0,0.0
1989-06-16 00:00:00+01:00,94.02120971679686,94.02120971679686,94.02120971679686,94.02120971679688,0,0.0,0.0
1989-06-19 00:00:00+01:00,95.10504913330078,95.10504913330078,95.10504913330078,95.10504913330078,0,0.0,0.0
1989-06-20 00:00:00+01:00,96.45985412597656,96.45985412597656,96.45985412597656,96.45985412597656,0,0.0,0.0
1989-06-21 00:00:00+01:00,96.45985412597656,96.45985412597656,96.45985412597656,96.45985412597656,0,0.0,0.0
1989-06-22 00:00:00+01:00,95.91791534423828,95.91791534423828,95.91791534423828,95.91791534423828,0,0.0,0.0
1989-06-23 00:00:00+01:00,98.08558654785155,98.08558654785155,98.08558654785155,98.08558654785156,0,0.0,0.0
1989-06-26 00:00:00+01:00,97.54364013671875,97.54364013671875,97.54364013671875,97.54364013671875,0,0.0,0.0
1989-06-27 00:00:00+01:00,98.35649871826172,98.35649871826172,98.35649871826172,98.35649871826172,0,0.0,0.0
1989-06-28 00:00:00+01:00,97.27268981933594,97.27268981933594,97.27268981933594,97.27268981933594,0,0.0,0.0
1989-06-29 00:00:00+01:00,95.64688873291016,95.64688873291016,95.64688873291016,95.64688873291016,0,0.0,0.0
1989-06-30 00:00:00+01:00,96.18888092041016,96.18888092041016,96.18888092041016,96.18888092041016,0,0.0,0.0
1989-07-03 00:00:00+01:00,97.54364013671875,97.54364013671875,97.54364013671875,97.54364013671875,0,0.0,0.0
1989-07-04 00:00:00+01:00,97.27268981933594,97.27268981933594,97.27268981933594,97.27268981933594,0,0.0,0.0
1989-07-05 00:00:00+01:00,97.00174713134766,97.00174713134766,97.00174713134766,97.00174713134766,0,0.0,0.0
1989-07-06 00:00:00+01:00,98.08558654785155,98.08558654785155,98.08558654785155,98.08558654785156,0,0.0,0.0
1989-07-07 00:00:00+01:00,99.7113037109375,99.7113037109375,99.7113037109375,99.7113037109375,0,0.0,0.0
1989-07-10 00:00:00+01:00,101.06605529785156,101.06605529785156,101.06605529785156,101.06605529785156,0,0.0,0.0
1989-07-11 00:00:00+01:00,103.77559661865234,103.77559661865234,103.77559661865234,103.77559661865234,0,0.0,0.0
1989-07-12 00:00:00+01:00,108.11088562011719,108.11088562011719,108.11088562011719,108.11088562011719,0,0.0,0.0
1989-07-13 00:00:00+01:00,105.40131378173827,105.40131378173827,105.40131378173827,105.40131378173828,0,0.0,0.0
1989-07-14 00:00:00+01:00,104.85944366455078,104.85944366455078,104.85944366455078,104.85944366455078,0,0.0,0.0
1989-07-17 00:00:00+01:00,104.31749725341797,104.31749725341797,104.31749725341797,104.31749725341797,0,0.0,0.0
1989-07-18 00:00:00+01:00,103.23371887207031,103.23371887207031,103.23371887207031,103.23371887207031,0,0.0,0.0
1989-07-19 00:00:00+01:00,105.1303482055664,105.1303482055664,105.1303482055664,105.1303482055664,0,0.0,0.0
1989-07-20 00:00:00+01:00,104.04654693603514,104.04654693603514,104.04654693603514,104.04654693603516,0,0.0,0.0
1989-07-21 00:00:00+01:00,103.504638671875,103.504638671875,103.504638671875,103.504638671875,0,0.0,0.0
1989-07-24 00:00:00+01:00,101.06605529785156,101.06605529785156,101.06605529785156,101.06605529785156,0,0.0,0.0
1989-07-25 00:00:00+01:00,101.3370132446289,101.3370132446289,101.3370132446289,101.3370132446289,0,0.0,0.0
1989-07-26 00:00:00+01:00,102.14981842041016,102.14981842041016,102.14981842041016,102.14981842041016,0,0.0,0.0
1989-07-27 00:00:00+01:00,102.42082977294922,102.42082977294922,102.42082977294922,102.42082977294922,0,0.0,0.0
1989-07-28 00:00:00+01:00,101.87889099121094,101.87889099121094,101.87889099121094,101.87889099121094,0,0.0,0.0
1989-07-31 00:00:00+01:00,102.42082977294922,102.42082977294922,102.42082977294922,102.42082977294922,0,0.0,0.0
1989-08-01 00:00:00+01:00,101.87889099121094,101.87889099121094,101.87889099121094,101.87889099121094,0,0.0,0.0
1989-08-02 00:00:00+01:00,102.42082977294922,102.42082977294922,102.42082977294922,102.42082977294922,0,0.0,0.0
1989-08-03 00:00:00+01:00,102.96271514892578,102.96271514892578,102.96271514892578,102.96271514892578,0,0.0,0.0
1989-08-04 00:00:00+01:00,102.96271514892578,102.96271514892578,102.96271514892578,102.96271514892578,0,0.0,0.0
1989-08-07 00:00:00+01:00,103.504638671875,103.504638671875,103.504638671875,103.504638671875,0,0.0,0.0
1989-08-08 00:00:00+01:00,104.04654693603514,104.04654693603514,104.04654693603514,104.04654693603516,0,0.0,0.0
1989-08-09 00:00:00+01:00,103.77559661865234,103.77559661865234,103.77559661865234,103.77559661865234,0,0.0,0.0
1989-08-10 00:00:00+01:00,101.87889099121094,101.87889099121094,101.87889099121094,101.87889099121094,0,0.0,0.0
1989-08-11 00:00:00+01:00,101.87889099121094,101.87889099121094,101.87889099121094,101.87889099121094,0,0.0,0.0
1989-08-14 00:00:00+01:00,101.87889099121094,101.87889099121094,101.87889099121094,101.87889099121094,0,0.0,0.0
1989-08-15 00:00:00+01:00,102.14981842041016,102.14981842041016,102.14981842041016,102.14981842041016,0,0.0,0.0
1989-08-16 00:00:00+01:00,102.6917953491211,102.6917953491211,102.6917953491211,102.6917953491211,0,0.0,0.0
1989-08-17 00:00:00+01:00,104.04654693603514,104.04654693603514,104.04654693603514,104.04654693603516,0,0.0,0.0
1989-08-18 00:00:00+01:00,103.77559661865234,103.77559661865234,103.77559661865234,103.77559661865234,0,0.0,0.0
1989-08-21 00:00:00+01:00,103.504638671875,103.504638671875,103.504638671875,103.504638671875,0,0.0,0.0
1989-08-22 00:00:00+01:00,103.504638671875,103.504638671875,103.504638671875,103.504638671875,0,0.0,0.0
1989-08-23 00:00:00+01:00,103.504638671875,103.504638671875,103.504638671875,103.504638671875,0,0.0,0.0
1989-08-24 00:00:00+01:00,103.77559661865234,103.77559661865234,103.77559661865234,103.77559661865234,0,0.0,0.0
1989-08-25 00:00:00+01:00,103.77559661865234,103.77559661865234,103.77559661865234,103.77559661865234,0,0.0,0.0
1989-08-28 00:00:00+01:00,103.77559661865234,103.77559661865234,103.77559661865234,103.77559661865234,0,0.0,0.0
1989-08-29 00:00:00+01:00,102.96271514892578,102.96271514892578,102.96271514892578,102.96271514892578,0,0.0,0.0
1989-08-30 00:00:00+01:00,103.23371887207031,103.23371887207031,103.23371887207031,103.23371887207031,0,0.0,0.0
1989-08-31 00:00:00+01:00,103.77559661865234,103.77559661865234,103.77559661865234,103.77559661865234,0,0.0,0.0
1989-09-01 00:00:00+01:00,105.67230987548828,105.67230987548828,105.67230987548828,105.67230987548828,0,0.0,0.0
1989-09-04 00:00:00+01:00,108.11088562011719,108.11088562011719,108.11088562011719,108.11088562011719,0,0.0,0.0
1989-09-05 00:00:00+01:00,110.007568359375,110.007568359375,110.007568359375,110.007568359375,0,0.0,0.0
1989-09-06 00:00:00+01:00,107.29800415039062,107.29800415039062,107.29800415039062,107.29800415039062,0,0.0,0.0
1989-09-07 00:00:00+01:00,107.29800415039062,107.29800415039062,107.29800415039062,107.29800415039062,0,0.0,0.0
1989-09-08 00:00:00+01:00,106.75606536865236,106.75606536865236,106.75606536865236,106.75606536865234,0,0.0,0.0
1989-09-11 00:00:00+01:00,105.40131378173827,105.40131378173827,105.40131378173827,105.40131378173828,0,0.0,0.0
1989-09-12 00:00:00+01:00,103.504638671875,103.504638671875,103.504638671875,103.504638671875,0,0.0,0.0
1989-09-13 00:00:00+01:00,101.3370132446289,101.3370132446289,101.3370132446289,101.3370132446289,0,0.0,0.0
1989-09-14 00:00:00+01:00,100.25313568115234,100.25313568115234,100.25313568115234,100.25313568115234,0,0.0,0.0
1989-09-15 00:00:00+01:00,99.44037628173828,99.44037628173828,99.44037628173828,99.44037628173828,0,0.0,0.0
1989-09-18 00:00:00+01:00,100.79508209228516,100.79508209228516,100.79508209228516,100.79508209228516,0,0.0,0.0
1989-09-19 00:00:00+01:00,99.98221588134766,99.98221588134766,99.98221588134766,99.98221588134766,0,0.0,0.0
1989-09-20 00:00:00+01:00,99.98221588134766,99.98221588134766,99.98221588134766,99.98221588134766,0,0.0,0.0
1989-09-21 00:00:00+01:00,99.7113037109375,99.7113037109375,99.7113037109375,99.7113037109375,0,0.0,0.0
1989-09-22 00:00:00+01:00,99.7113037109375,99.7113037109375,99.7113037109375,99.7113037109375,0,0.0,0.0
1989-09-25 00:00:00+01:00,99.44037628173828,99.44037628173828,99.44037628173828,99.44037628173828,0,0.0,0.0
1989-09-26 00:00:00+01:00,99.16936492919922,99.16936492919922,99.16936492919922,99.16936492919922,0,0.0,0.0
1989-09-27 00:00:00+01:00,100.52413940429688,100.52413940429688,100.52413940429688,100.52413940429688,0,0.0,0.0
1989-09-28 00:00:00+01:00,99.7113037109375,99.7113037109375,99.7113037109375,99.7113037109375,0,0.0,0.0
1989-09-29 00:00:00+01:00,99.7113037109375,99.7113037109375,99.7113037109375,99.7113037109375,0,0.0,0.0
1989-10-02 00:00:00+01:00,99.16936492919922,99.16936492919922,99.16936492919922,99.16936492919922,0,0.0,0.0
1989-10-03 00:00:00+01:00,100.79508209228516,100.79508209228516,100.79508209228516,100.79508209228516,0,0.0,0.0
1989-10-04 00:00:00+01:00,99.7113037109375,99.7113037109375,99.7113037109375,99.7113037109375,0,0.0,0.0
1989-10-05 00:00:00+01:00,96.73075866699219,96.73075866699219,96.73075866699219,96.73075866699219,0,0.0,0.0
1989-10-06 00:00:00+01:00,96.45985412597656,96.45985412597656,96.45985412597656,96.45985412597656,0,0.0,0.0
1989-10-09 00:00:00+01:00,94.56314849853517,94.56314849853517,94.56314849853517,94.56314849853516,0,0.0,0.0
1989-10-10 00:00:00+01:00,91.58267211914062,91.58267211914062,91.58267211914062,91.58267211914062,0,0.0,0.0
1989-10-11 00:00:00+01:00,91.58267211914062,91.58267211914062,91.58267211914062,91.58267211914062,0,0.0,0.0
1989-10-12 00:00:00+01:00,91.31169128417969,91.31169128417969,91.31169128417969,91.31169128417969,0,0.0,0.0
1989-10-13 00:00:00+01:00,88.60215759277344,88.60215759277344,88.60215759277344,88.60215759277344,0,0.0,0.0
1989-10-16 00:00:00+01:00,85.07972717285156,85.07972717285156,85.07972717285156,85.07972717285156,0,0.0,0.0
1989-10-17 00:00:00+01:00,80.74446868896484,80.74446868896484,80.74446868896484,80.74446868896484,0,0.0,0.0
1989-10-18 00:00:00+01:00,82.37020874023438,82.37020874023438,82.37020874023438,82.37020874023438,0,0.0,0.0
1989-10-19 00:00:00+01:00,86.16358184814453,86.16358184814453,86.16358184814453,86.16358184814453,0,0.0,0.0
1989-10-20 00:00:00+01:00,85.89258575439453,85.89258575439453,85.89258575439453,85.89258575439453,0,0.0,0.0
1989-10-23 00:00:00+01:00,86.97639465332031,86.97639465332031,86.97639465332031,86.97639465332031,0,0.0,0.0
1989-10-24 00:00:00+01:00,87.24739074707031,87.24739074707031,87.24739074707031,87.24739074707031,0,0.0,0.0
1989-10-25 00:00:00+01:00,87.24739074707031,87.24739074707031,87.24739074707031,87.24739074707031,0,0.0,0.0
1989-10-26 00:00:00+01:00,85.35066223144531,85.35066223144531,85.35066223144531,85.35066223144531,0,0.0,0.0
1989-10-27 00:00:00+01:00,81.01543426513672,81.01543426513672,81.01543426513672,81.01543426513672,0,0.0,0.0
1989-10-30 00:00:00+00:00,82.09925079345703,82.09925079345703,82.09925079345703,82.09925079345703,0,0.0,0.0
1989-10-31 00:00:00+00:00,83.99590301513672,83.99590301513672,83.99590301513672,83.99590301513672,0,0.0,0.0
1989-11-01 00:00:00+00:00,83.45399475097656,83.45399475097656,83.45399475097656,83.45399475097656,0,0.0,0.0
1989-11-02 00:00:00+00:00,81.8282699584961,81.8282699584961,81.8282699584961,81.8282699584961,0,0.0,0.0
1989-11-03 00:00:00+00:00,83.18302917480469,83.18302917480469,83.18302917480469,83.18302917480469,0,0.0,0.0
1989-11-06 00:00:00+00:00,85.89258575439453,85.89258575439453,85.89258575439453,85.89258575439453,0,0.0,0.0
1989-11-07 00:00:00+00:00,87.24739074707031,87.24739074707031,87.24739074707031,87.24739074707031,0,0.0,0.0
1989-11-08 00:00:00+00:00,87.518310546875,87.518310546875,87.518310546875,87.518310546875,0,0.0,0.0
1989-11-09 00:00:00+00:00,87.518310546875,87.518310546875,87.518310546875,87.518310546875,0,0.0,0.0
1989-11-10 00:00:00+00:00,87.78929901123047,87.78929901123047,87.78929901123047,87.78929901123047,0,0.0,0.0
1989-11-13 00:00:00+00:00,88.06024169921875,88.06024169921875,88.06024169921875,88.06024169921875,0,0.0,0.0
1989-11-14 00:00:00+00:00,86.43453216552734,86.43453216552734,86.43453216552734,86.43453216552734,0,0.0,0.0
1989-11-15 00:00:00+00:00,85.35066223144531,85.35066223144531,85.35066223144531,85.35066223144531,0,0.0,0.0
1989-11-16 00:00:00+00:00,85.07972717285156,85.07972717285156,85.07972717285156,85.07972717285156,0,0.0,0.0
1989-11-17 00:00:00+00:00,83.18302917480469,83.18302917480469,83.18302917480469,83.18302917480469,0,0.0,0.0
1989-11-20 00:00:00+00:00,82.09925079345703,82.09925079345703,82.09925079345703,82.09925079345703,0,0.0,0.0
1989-11-21 00:00:00+00:00,82.09925079345703,82.09925079345703,82.09925079345703,82.09925079345703,0,0.0,0.0
1989-11-22 00:00:00+00:00,81.55735778808594,81.55735778808594,81.55735778808594,81.55735778808594,0,0.0,0.0
1989-11-23 00:00:00+00:00,81.55735778808594,81.55735778808594,81.55735778808594,81.55735778808594,0,0.0,0.0
1989-11-24 00:00:00+00:00,80.74446868896484,80.74446868896484,80.74446868896484,80.74446868896484,0,0.0,0.0
1989-11-27 00:00:00+00:00,80.20257568359375,80.20257568359375,80.20257568359375,80.20257568359375,0,0.0,0.0
1989-11-28 00:00:00+00:00,85.07972717285156,85.07972717285156,85.07972717285156,85.07972717285156,0,0.0,0.0
1989-11-29 00:00:00+00:00,87.518310546875,87.518310546875,87.518310546875,87.518310546875,0,0.0,0.0
1989-11-30 00:00:00+00:00,86.16358184814453,86.16358184814453,86.16358184814453,86.16358184814453,0,0.0,0.0
1989-12-01 00:00:00+00:00,89.95690155029297,89.95690155029297,89.95690155029297,89.95690155029297,0,0.0,0.0
1989-12-04 00:00:00+00:00,93.47931671142578,93.47931671142578,93.47931671142578,93.47931671142578,0,0.0,0.0
1989-12-05 00:00:00+00:00,96.73075866699219,96.73075866699219,96.73075866699219,96.73075866699219,0,0.0,0.0
1989-12-06 00:00:00+00:00,109.19469451904298,109.19469451904298,109.19469451904298,109.19469451904297,0,0.0,0.0
1989-12-07 00:00:00+00:00,108.65274810791016,108.65274810791016,108.65274810791016,108.65274810791016,0,0.0,0.0
1989-12-08 00:00:00+00:00,108.92373657226562,108.92373657226562,108.92373657226562,108.92373657226562,0,0.0,0.0
1989-12-11 00:00:00+00:00,107.56900024414061,107.56900024414061,107.56900024414061,107.56900024414062,0,0.0,0.0
1989-12-12 00:00:00+00:00,107.83995819091797,107.83995819091797,107.83995819091797,107.83995819091797,0,0.0,0.0
1989-12-13 00:00:00+00:00,106.48519134521484,106.48519134521484,106.48519134521484,106.48519134521484,0,0.0,0.0
1989-12-14 00:00:00+00:00,106.21421813964844,106.21421813964844,106.21421813964844,106.21421813964844,0,0.0,0.0
1989-12-15 00:00:00+00:00,102.42082977294922,102.42082977294922,102.42082977294922,102.42082977294922,0,0.0,0.0
1989-12-18 00:00:00+00:00,103.77559661865234,103.77559661865234,103.77559661865234,103.77559661865234,0,0.0,0.0
1989-12-19 00:00:00+00:00,106.21421813964844,106.21421813964844,106.21421813964844,106.21421813964844,0,0.0,0.0
1989-12-20 00:00:00+00:00,106.21421813964844,106.21421813964844,106.21421813964844,106.21421813964844,0,0.0,0.0
1989-12-21 00:00:00+00:00,106.75606536865236,106.75606536865236,106.75606536865236,106.75606536865234,0,0.0,0.0
1989-12-22 00:00:00+00:00,106.21421813964844,106.21421813964844,106.21421813964844,106.21421813964844,0,0.0,0.0
1989-12-25 00:00:00+00:00,106.21421813964844,106.21421813964844,106.21421813964844,106.21421813964844,0,0.0,0.0
1989-12-26 00:00:00+00:00,106.21421813964844,106.21421813964844,106.21421813964844,106.21421813964844,0,0.0,0.0
1989-12-27 00:00:00+00:00,107.83995819091797,107.83995819091797,107.83995819091797,107.83995819091797,0,0.0,0.0
1989-12-28 00:00:00+00:00,106.48519134521484,106.48519134521484,106.48519134521484,106.48519134521484,0,0.0,0.0
1989-12-29 00:00:00+00:00,106.75606536865236,106.75606536865236,106.75606536865236,106.75606536865234,0,0.0,0.0
1990-01-01 00:00:00+00:00,106.75606536865236,106.75606536865236,106.75606536865236,106.75606536865234,0,0.0,0.0
1990-01-02 00:00:00+00:00,106.21421813964844,106.21421813964844,106.21421813964844,106.21421813964844,0,0.0,0.0
1990-01-03 00:00:00+00:00,105.40131378173827,105.40131378173827,105.40131378173827,105.40131378173828,0,0.0,0.0
1990-01-04 00:00:00+00:00,105.67230987548828,105.67230987548828,105.67230987548828,105.67230987548828,0,0.0,0.0
1990-01-05 00:00:00+00:00,106.48519134521484,106.48519134521484,106.48519134521484,106.48519134521484,0,0.0,0.0
1990-01-08 00:00:00+00:00,106.48519134521484,106.48519134521484,106.48519134521484,106.48519134521484,0,0.0,0.0
1990-01-09 00:00:00+00:00,105.67230987548828,105.67230987548828,105.67230987548828,105.67230987548828,0,0.0,0.0
1990-01-10 00:00:00+00:00,105.40131378173827,105.40131378173827,105.40131378173827,105.40131378173828,0,0.0,0.0
1990-01-11 00:00:00+00:00,105.67230987548828,105.67230987548828,105.67230987548828,105.67230987548828,0,0.0,0.0
1990-01-12 00:00:00+00:00,104.31749725341797,104.31749725341797,104.31749725341797,104.31749725341797,0,0.0,0.0
1990-01-15 00:00:00+00:00,105.1303482055664,105.1303482055664,105.1303482055664,105.1303482055664,0,0.0,0.0
1990-01-16 00:00:00+00:00,109.73665618896484,109.73665618896484,109.73665618896484,109.73665618896484,0,0.0,0.0
1990-01-17 00:00:00+00:00,109.73665618896484,109.73665618896484,109.73665618896484,109.73665618896484,0,0.0,0.0
1990-01-18 00:00:00+00:00,108.38179779052734,108.38179779052734,108.38179779052734,108.38179779052734,0,0.0,0.0
1990-01-19 00:00:00+00:00,108.65274810791016,108.65274810791016,108.65274810791016,108.65274810791016,0,0.0,0.0
1990-01-22 00:00:00+00:00,109.19469451904298,109.19469451904298,109.19469451904298,109.19469451904297,0,0.0,0.0
1990-01-23 00:00:00+00:00,109.46566772460938,109.46566772460938,109.46566772460938,109.46566772460938,0,0.0,0.0
1990-01-24 00:00:00+00:00,107.56900024414061,107.56900024414061,107.56900024414061,107.56900024414062,0,0.0,0.0
1990-01-25 00:00:00+00:00,107.83995819091797,107.83995819091797,107.83995819091797,107.83995819091797,0,0.0,0.0
1990-01-26 00:00:00+00:00,107.56900024414061,107.56900024414061,107.56900024414061,107.56900024414062,0,0.0,0.0
1990-01-29 00:00:00+00:00,108.65274810791016,108.65274810791016,108.65274810791016,108.65274810791016,0,0.0,0.0
1990-01-30 00:00:00+00:00,107.83995819091797,107.83995819091797,107.83995819091797,107.83995819091797,0,0.0,0.0
1990-01-31 00:00:00+00:00,107.83995819091797,107.83995819091797,107.83995819091797,107.83995819091797,0,0.0,0.0
1990-02-01 00:00:00+00:00,109.19469451904298,109.19469451904298,109.19469451904298,109.19469451904297,0,0.0,0.0
