Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00+00:00,443.1545437585735,444.8083801269531,436.5403134815272,444.8083801269531,1918,0.0,0.0
2000-11-29 00:00:00+00:00,452.41449800919463,452.41449800919463,444.8083801269531,444.8083801269531,50000,0.0,0.0
2000-11-30 00:00:00+00:00,436.5401304069599,443.15435791015625,433.2330007239903,443.15435791015625,5519,0.0,0.0
2000-12-01 00:00:00+00:00,436.54010539056213,436.54010539056213,428.2725524902344,428.2725524902344,7274,0.0,0.0
2000-12-04 00:00:00+00:00,436.5403134815272,451.09162009102903,436.5403134815272,444.8083801269531,101218,0.0,0.0
2000-12-05 00:00:00+00:00,439.1990693224495,444.8083801269531,439.1990693224495,444.8083801269531,1000,0.0,0.0
2000-12-06 00:00:00+00:00,438.5245666332629,453.0759051055211,438.5245666332629,444.8083801269531,846,0.0,0.0
2000-12-07 00:00:00+00:00,447.2306187274847,447.2306187274847,444.8083801269531,444.8083801269531,1802,0.0,0.0
2000-12-08 00:00:00+00:00,438.5245666332629,449.7687740356198,436.5403134815272,444.8083801269531,1912,0.0,0.0
2000-12-11 00:00:00+00:00,436.5403134815272,449.7687740356198,436.5403134815272,444.8083801269531,7863,0.0,0.0
2000-12-12 00:00:00+00:00,449.7687740356198,449.7687740356198,443.0558966649119,444.8083801269531,13729,0.0,0.0
2000-12-13 00:00:00+00:00,441.8687540888,451.09162009102903,441.8687540888,444.8083801269531,4261,0.0,0.0
2000-12-14 00:00:00+00:00,452.17535400390625,452.17535400390625,452.17535400390625,452.17535400390625,74400,0.0,0.0
2000-12-15 00:00:00+00:00,451.09162009102903,451.09162009102903,439.8474445514285,444.8083801269531,622,0.0,0.0
2000-12-18 00:00:00+00:00,464.6148681640625,464.6148681640625,464.6148681640625,464.6148681640625,0,0.0,0.0
2000-12-19 00:00:00+00:00,468.79119873046875,468.79119873046875,468.79119873046875,468.79119873046875,0,0.0,0.0
2000-12-20 00:00:00+00:00,464.6148681640625,464.6148681640625,464.6148681640625,464.6148681640625,0,0.0,0.0
2000-12-21 00:00:00+00:00,468.79119873046875,468.79119873046875,468.79119873046875,468.79119873046875,0,0.0,0.0
2000-12-22 00:00:00+00:00,468.79119873046875,468.79119873046875,468.79119873046875,468.79119873046875,0,0.0,0.0
2000-12-25 00:00:00+00:00,468.79119873046875,468.79119873046875,468.79119873046875,468.79119873046875,0,0.0,0.0
2000-12-26 00:00:00+00:00,468.79119873046875,468.79119873046875,468.79119873046875,468.79119873046875,0,0.0,0.0
2000-12-27 00:00:00+00:00,464.6148681640625,464.6148681640625,464.6148681640625,464.6148681640625,0,0.0,0.0
2000-12-28 00:00:00+00:00,464.6148681640625,464.6148681640625,464.6148681640625,464.6148681640625,0,0.0,0.0
2000-12-29 00:00:00+00:00,468.79119873046875,468.79119873046875,468.79119873046875,468.79119873046875,0,0.0,0.0
2001-01-01 00:00:00+00:00,468.79119873046875,468.79119873046875,468.79119873046875,468.79119873046875,0,0.0,0.0
2001-01-02 00:00:00+00:00,458.4998046188528,458.4998046188528,450.92606090762433,454.7296447753906,885,0.0,0.0
2001-01-03 00:00:00+00:00,458.36719185512163,459.690037629227,454.7296447753906,454.7296447753906,3000,0.0,0.0
2001-01-04 00:00:00+00:00,466.304115482968,496.06814965857467,466.304115482968,494.41485595703125,12266,0.0,0.0
2001-01-05 00:00:00+00:00,486.1467943124601,505.7071055659601,486.1467943124601,494.41485595703125,6820,0.0,0.0
2001-01-08 00:00:00+00:00,501.67974853515625,501.67974853515625,501.67974853515625,501.67974853515625,0,0.0,0.0
2001-01-09 00:00:00+00:00,496.7298317083899,504.0055001103479,496.7298317083899,497.72222900390625,4558,0.0,0.0
2001-01-10 00:00:00+00:00,491.43844809342147,514.2693211857828,491.43844809342147,497.72222900390625,823,0.0,0.0
2001-01-11 00:00:00+00:00,501.67974853515625,501.67974853515625,501.67974853515625,501.67974853515625,0,0.0,0.0
2001-01-12 00:00:00+00:00,492.7611086623583,499.3753356933594,492.7611086623583,499.3753356933594,268,0.0,0.0
2001-01-15 00:00:00+00:00,505.9894446273105,518.5857389736049,504.3361511230469,504.3361511230469,2761,0.0,0.0
2001-01-16 00:00:00+00:00,512.6038262561206,514.753573528767,509.2966967793269,510.95050048828125,1775,0.0,0.0
2001-01-17 00:00:00+00:00,507.9441833496094,507.9441833496094,507.9441833496094,507.9441833496094,0,0.0,0.0
2001-01-18 00:00:00+00:00,512.6036987304688,514.7534454683008,509.2965700764232,512.6036987304688,1775,0.0,0.0
2001-01-19 00:00:00+00:00,507.9441833496094,507.9441833496094,507.9441833496094,507.9441833496094,0,0.0,0.0
2001-01-22 00:00:00+00:00,509.2965700764232,512.6036987304688,509.2965700764232,512.6036987304688,1600,0.0,0.0
2001-01-23 00:00:00+00:00,519.4664216310781,519.4664216310781,505.98944142237764,512.6036987304688,1700,0.0,0.0
2001-01-24 00:00:00+00:00,512.6036987304688,512.6036987304688,512.6036987304688,512.6036987304688,0,0.0,0.0
2001-01-25 00:00:00+00:00,502.6823478150509,504.3361511230469,502.6823478150509,504.3361511230469,2172,0.0,0.0
2001-01-26 00:00:00+00:00,504.3361511230469,504.3361511230469,504.3361511230469,504.3361511230469,0,0.0,0.0
2001-01-29 00:00:00+00:00,499.3753356933594,499.3753356933594,499.3753356933594,499.3753356933594,4175,0.0,0.0
2001-01-30 00:00:00+00:00,477.8131197544706,497.00016513780054,464.98141792762897,471.26519775390625,1660,0.0,0.0
2001-01-31 00:00:00+00:00,456.3829040716537,477.8794250488281,456.3829040716537,477.8794250488281,9446,0.0,0.0
2001-02-01 00:00:00+00:00,486.146947634294,486.146947634294,475.72601314694964,477.8794250488281,60657,0.0,0.0
2001-02-02 00:00:00+00:00,470.8793029785156,470.8793029785156,470.8793029785156,470.8793029785156,0,0.0,0.0
2001-02-05 00:00:00+00:00,459.3944396972656,459.3944396972656,459.3944396972656,459.3944396972656,0,0.0,0.0
2001-02-06 00:00:00+00:00,479.5327742930728,482.83990478515625,479.5327742930728,482.83990478515625,573,0.0,0.0
2001-02-07 00:00:00+00:00,477.1845626621045,481.1865234375,477.1845626621045,481.1865234375,311,0.0,0.0
2001-02-08 00:00:00+00:00,477.3839915832287,481.1865234375,477.3839915832287,481.1865234375,269,0.0,0.0
2001-02-09 00:00:00+00:00,484.16266313675015,484.16266313675015,477.41633226943117,481.1865234375,2321,0.0,0.0
2001-02-12 00:00:00+00:00,477.3834499165632,484.82406999802134,477.3834499165632,481.1865234375,2349,0.0,0.0
2001-02-13 00:00:00+00:00,486.14700341448895,486.14700341448895,482.83990478515625,482.83990478515625,818,0.0,0.0
2001-02-14 00:00:00+00:00,476.22567566374016,482.83990478515625,476.22567566374016,482.83990478515625,3056,0.0,0.0
2001-02-15 00:00:00+00:00,468.79119873046875,468.79119873046875,468.79119873046875,468.79119873046875,0,0.0,0.0
2001-02-16 00:00:00+00:00,489.45404547789974,489.45404547789974,475.03532492179596,481.1865234375,9980,0.0,0.0
2001-02-19 00:00:00+00:00,468.79119873046875,468.79119873046875,468.79119873046875,468.79119873046875,0,0.0,0.0
2001-02-20 00:00:00+00:00,469.3132019042969,469.3132019042969,469.3132019042969,469.3132019042969,0,0.0,0.0
2001-02-21 00:00:00+00:00,482.6247440225303,482.6247440225303,481.1865234375,481.1865234375,218,0.0,0.0
2001-02-22 00:00:00+00:00,472.91845973043485,481.1865234375,472.91845973043485,481.1865234375,641,0.0,0.0
2001-02-23 00:00:00+00:00,482.8861389160156,482.8861389160156,482.8861389160156,482.8861389160156,0,0.0,0.0
2001-02-26 00:00:00+00:00,476.22564287242005,492.76123046875,476.22564287242005,492.76123046875,3190,0.0,0.0
2001-02-27 00:00:00+00:00,487.06256103515625,487.06256103515625,487.06256103515625,487.06256103515625,0,0.0,0.0
2001-02-28 00:00:00+00:00,502.68240779780916,502.68240779780916,494.41485595703125,494.41485595703125,448,0.0,0.0
2001-03-01 00:00:00+00:00,487.46967143049665,494.41485595703125,487.46967143049665,494.41485595703125,1057,0.0,0.0
2001-03-02 00:00:00+00:00,477.1437072753906,477.1437072753906,477.1437072753906,477.1437072753906,0,0.0,0.0
2001-03-05 00:00:00+00:00,496.06830259393763,497.3911482570638,484.82409852599204,491.10791015625,2169,0.0,0.0
2001-03-06 00:00:00+00:00,486.1468200683594,486.1468200683594,486.1468200683594,486.1468200683594,150000,0.0,0.0
2001-03-07 00:00:00+00:00,491.43820719639507,496.4450858382166,491.43820719639507,494.41485595703125,6192,0.0,0.0
2001-03-08 00:00:00+00:00,505.9895632757938,505.9895632757938,496.0682067871094,496.0682067871094,8350,0.0,0.0
2001-03-09 00:00:00+00:00,492.7610524516945,494.41485595703125,492.7610524516945,494.41485595703125,750,0.0,0.0
2001-03-12 00:00:00+00:00,472.96746826171875,472.96746826171875,472.96746826171875,472.96746826171875,0,0.0,0.0
2001-03-13 00:00:00+00:00,464.6148681640625,464.6148681640625,464.6148681640625,464.6148681640625,0,0.0,0.0
2001-03-14 00:00:00+00:00,464.6148681640625,464.6148681640625,464.6148681640625,464.6148681640625,0,0.0,0.0
2001-03-15 00:00:00+00:00,469.61136186049646,471.26519775390625,466.3042636031264,471.26519775390625,3422,0.0,0.0
2001-03-16 00:00:00+00:00,459.68997457693035,467.9580383300781,459.68997457693035,467.9580383300781,6686,0.0,0.0
2001-03-19 00:00:00+00:00,457.7057185012637,462.9971008300781,457.7057185012637,462.9971008300781,1500,0.0,0.0
2001-03-20 00:00:00+00:00,460.816032212572,462.9971008300781,460.816032212572,462.9971008300781,44038,0.0,0.0
2001-03-21 00:00:00+00:00,453.0756217300188,453.0756217300188,436.973851604568,444.47711181640625,3600,0.0,0.0
2001-03-22 00:00:00+00:00,423.373779296875,423.373779296875,423.373779296875,423.373779296875,0,0.0,0.0
2001-03-23 00:00:00+00:00,423.373779296875,423.373779296875,423.373779296875,423.373779296875,0,0.0,0.0
2001-03-26 00:00:00+01:00,423.373779296875,423.373779296875,423.373779296875,423.373779296875,0,0.0,0.0
2001-03-27 00:00:00+01:00,431.91018662973244,433.2330322265625,431.91018662973244,433.2330322265625,400,0.0,0.0
2001-03-28 00:00:00+01:00,439.55651265980424,439.55651265980424,433.2330322265625,433.2330322265625,88842,0.0,0.0
2001-03-29 00:00:00+01:00,426.6188042424121,436.5401621500103,426.6188042424121,433.2330322265625,8182,0.0,0.0
2001-03-30 00:00:00+01:00,433.2162743152595,433.2162743152595,423.31161389988887,429.9258728027344,32191,0.0,0.0
2001-04-02 00:00:00+01:00,426.7488708496094,426.7488708496094,426.7488708496094,426.7488708496094,81500,0.0,0.0
2001-04-03 00:00:00+01:00,425.188906175816,425.188906175816,424.9654846191406,424.9654846191406,203900,0.0,0.0
2001-04-04 00:00:00+01:00,423.373779296875,423.373779296875,423.373779296875,423.373779296875,0,0.0,0.0
2001-04-05 00:00:00+01:00,424.417724609375,424.417724609375,424.417724609375,424.417724609375,0,0.0,0.0
2001-04-06 00:00:00+01:00,420.0045510609995,431.9895308120122,420.0045510609995,424.9654846191406,412400,0.0,0.0
2001-04-09 00:00:00+01:00,420.00448680348876,426.61871337890625,420.00448680348876,426.61871337890625,400000,0.0,0.0
2001-04-10 00:00:00+01:00,427.55010986328125,427.55010986328125,427.55010986328125,427.55010986328125,0,0.0,0.0
2001-04-11 00:00:00+01:00,431.7263488769531,431.7263488769531,431.7263488769531,431.7263488769531,0,0.0,0.0
2001-04-12 00:00:00+01:00,425.4620361328125,425.4620361328125,425.4620361328125,425.4620361328125,0,0.0,0.0
2001-04-13 00:00:00+01:00,425.4620361328125,425.4620361328125,425.4620361328125,425.4620361328125,0,0.0,0.0
2001-04-16 00:00:00+01:00,425.4620361328125,425.4620361328125,425.4620361328125,425.4620361328125,0,0.0,0.0
2001-04-17 00:00:00+01:00,420.7938549403438,424.9654846191406,420.7938549403438,424.9654846191406,105300,0.0,0.0
2001-04-18 00:00:00+01:00,426.61877864834366,426.61877864834366,420.00139664940355,424.9654846191406,1020,0.0,0.0
2001-04-19 00:00:00+01:00,427.941646840195,427.941646840195,421.6578674316406,421.6578674316406,200,0.0,0.0
2001-04-20 00:00:00+01:00,411.43621532583467,420.00445556640625,411.43621532583467,420.00445556640625,116016,0.0,0.0
2001-04-23 00:00:00+01:00,415.0440329399892,420.00445556640625,415.0440329399892,420.00445556640625,727,0.0,0.0
2001-04-24 00:00:00+01:00,541.876708984375,541.876708984375,541.876708984375,541.876708984375,0,0.0,0.0
2001-04-25 00:00:00+01:00,413.39028851263316,416.6974182128906,406.77606097486137,416.6974182128906,5178,0.0,0.0
2001-04-26 00:00:00+01:00,517.3408203125,517.3408203125,517.3408203125,517.3408203125,0,0.0,0.0
2001-04-27 00:00:00+01:00,404.7918393052089,413.39031982421875,404.7918393052089,413.39031982421875,2000,0.0,0.0
2001-04-30 00:00:00+01:00,524.6494140625,524.6494140625,524.6494140625,524.6494140625,0,0.0,0.0
2001-05-01 00:00:00+01:00,422.05201603043577,422.05201603043577,413.39031982421875,413.39031982421875,29812,0.0,0.0
2001-05-02 00:00:00+01:00,425.03121955728335,429.9258782664012,415.04409824191254,428.2725524902344,1775,0.0,0.0
2001-05-03 00:00:00+01:00,429.1542901264167,429.1542901264167,428.2725524902344,428.2725524902344,3100,0.0,0.0
2001-05-04 00:00:00+01:00,544.4868774414062,544.4868774414062,544.4868774414062,544.4868774414062,0,0.0,0.0
2001-05-07 00:00:00+01:00,544.4868774414062,544.4868774414062,544.4868774414062,544.4868774414062,0,0.0,0.0
2001-05-08 00:00:00+01:00,434.05987223954986,434.05987223954986,425.9359248168826,429.9258728027344,6301,0.0,0.0
2001-05-09 00:00:00+01:00,429.68467185520154,436.5400998428391,429.68467185520154,429.9258728027344,3976,0.0,0.0
2001-05-10 00:00:00+01:00,423.3116187035475,436.540104796612,423.3116187035475,431.5796813964844,9503,0.0,0.0
2001-05-11 00:00:00+01:00,434.88680595042416,434.88680595042416,420.81889610222277,429.9258728027344,1383,0.0,0.0
2001-05-14 00:00:00+01:00,436.5401916503906,439.8473217973267,436.5401916503906,436.5401916503906,67000,0.0,0.0
2001-05-15 00:00:00+01:00,443.15432763615337,453.07568414454374,443.15432763615337,449.7685546875,3088,0.0,0.0
2001-05-16 00:00:00+01:00,453.07568414454374,453.07568414454374,449.7685546875,449.7685546875,25150,0.0,0.0
2001-05-17 00:00:00+01:00,451.752897449975,469.6113287410961,451.752897449975,462.9971008300781,32785,0.0,0.0
2001-05-18 00:00:00+01:00,461.01275996328627,469.6112711240222,461.01275996328627,465.3122863769531,2000,0.0,0.0
2001-05-21 00:00:00+01:00,582.0736083984375,582.0736083984375,582.0736083984375,582.0736083984375,0,0.0,0.0
2001-05-22 00:00:00+01:00,456.3828136015875,458.36706578562104,444.4771730464227,449.7685546875,3115,0.0,0.0
2001-05-23 00:00:00+01:00,450.0676625892291,450.14508056640625,450.0676625892291,450.14508056640625,600,13.38,0.0
2001-05-24 00:00:00+01:00,440.0673051598257,450.14517298879497,440.0673051598257,443.4266052246094,2200,0.0,0.0
2001-05-25 00:00:00+01:00,452.2949140079677,453.50447305357864,443.4266052246094,443.4266052246094,3804,0.0,0.0
2001-05-28 00:00:00+01:00,443.4266052246094,443.4266052246094,443.4266052246094,443.4266052246094,0,0.0,0.0
2001-05-29 00:00:00+01:00,441.7470459593208,442.0827071930613,436.7078552246094,436.7078552246094,3212,0.0,0.0
2001-05-30 00:00:00+01:00,429.9893798543995,429.9893798543995,423.27081298828125,423.27081298828125,3400,0.0,0.0
2001-05-31 00:00:00+01:00,418.5677999993098,428.30948730619514,418.1647863200126,423.27081298828125,1615,0.0,0.0
2001-06-01 00:00:00+01:00,417.89595949538665,423.27081298828125,417.89595949538665,423.27081298828125,1250,0.0,0.0
2001-06-04 00:00:00+01:00,433.3486090699129,435.36419498499237,426.63004329526837,428.3094177246094,3335,0.0,0.0
2001-06-05 00:00:00+01:00,438.45459568848474,438.45459568848474,433.3486022949219,433.3486022949219,153,0.0,0.0
2001-06-06 00:00:00+01:00,440.06723731826236,470.3008361443037,440.06723731826236,455.1842956542969,22655,0.0,0.0
2001-06-07 00:00:00+01:00,457.43356164727544,465.5976603399919,457.43356164727544,460.2228088378906,52890,0.0,0.0
2001-06-08 00:00:00+01:00,453.50443120691926,475.67571896558957,453.50443120691926,468.6214904785156,4070,0.0,0.0
2001-06-11 00:00:00+01:00,475.0038784338553,477.01943239443693,468.6214904785156,468.6214904785156,1374,0.0,0.0
2001-06-12 00:00:00+01:00,461.56657826242434,471.9806213378906,461.56657826242434,471.9806213378906,6000,0.0,0.0
2001-06-13 00:00:00+01:00,464.92607098853625,482.1255209272253,464.92607098853625,475.3401184082031,22735,0.0,0.0
2001-06-14 00:00:00+01:00,468.285338807541,475.3401184082031,468.285338807541,475.3401184082031,1250,0.0,0.0
2001-06-15 00:00:00+01:00,466.90807644049863,476.0118408203125,466.90807644049863,476.0118408203125,1200,0.0,0.0
2001-06-18 00:00:00+01:00,481.7225071797086,483.7380937634178,475.3401184082031,475.3401184082031,1121,0.0,0.0
2001-06-19 00:00:00+01:00,468.2852339060035,468.2852339060035,465.26214599609375,465.26214599609375,625,0.0,0.0
2001-06-20 00:00:00+01:00,456.4818942213939,468.6882696546898,456.4818942213939,463.582275390625,28989,0.0,0.0
2001-06-21 00:00:00+01:00,467.6134386452981,467.76189863762545,457.7450404720772,461.9029235839844,21488,0.0,0.0
2001-06-22 00:00:00+01:00,454.176084715344,460.2228088378906,454.176084715344,460.2228088378906,400,0.0,0.0
2001-06-25 00:00:00+01:00,455.1842723693135,455.1842723693135,443.4265141816558,450.14508056640625,930310,0.0,0.0
2001-06-26 00:00:00+01:00,591.255859375,591.255859375,591.255859375,591.255859375,0,0.0,0.0
2001-06-27 00:00:00+01:00,455.1842723693135,455.1842723693135,450.14508056640625,450.14508056640625,650,0.0,0.0
2001-06-28 00:00:00+01:00,582.2412109375,582.2412109375,582.2412109375,582.2412109375,0,0.0,0.0
2001-06-29 00:00:00+01:00,441.7471233476112,446.7857971191406,441.7471233476112,446.7857971191406,294,0.0,0.0
2001-07-02 00:00:00+01:00,452.16051997349024,452.16051997349024,445.10626220703125,445.10626220703125,598,0.0,0.0
2001-07-03 00:00:00+01:00,436.7078061190842,445.10626220703125,436.7078061190842,445.10626220703125,500,0.0,0.0
2001-07-04 00:00:00+01:00,588.6046142578125,588.6046142578125,588.6046142578125,588.6046142578125,0,0.0,0.0
2001-07-05 00:00:00+01:00,439.395464566098,443.4266052246094,439.395464566098,443.4266052246094,500,0.0,0.0
2001-07-06 00:00:00+01:00,439.3952318011231,453.5042328145097,439.3952318011231,445.10626220703125,3050,0.0,0.0
2001-07-09 00:00:00+01:00,452.1607666015625,452.1607666015625,452.1607666015625,452.1607666015625,214,0.0,0.0
2001-07-10 00:00:00+01:00,447.8605223669155,447.8605223669155,445.10626220703125,445.10626220703125,4600,0.0,0.0
2001-07-11 00:00:00+01:00,577.9990844726562,577.9990844726562,577.9990844726562,577.9990844726562,0,0.0,0.0
2001-07-12 00:00:00+01:00,446.3524258392246,452.16051997349024,445.10626220703125,445.10626220703125,23888,0.0,0.0
2001-07-13 00:00:00+01:00,445.10626220703125,445.10626220703125,445.10626220703125,445.10626220703125,0,0.0,0.0
2001-07-16 00:00:00+01:00,461.90287163484265,461.90287163484265,456.8636474609375,456.8636474609375,5290,0.0,0.0
2001-07-17 00:00:00+01:00,598.1493530273438,598.1493530273438,598.1493530273438,598.1493530273438,0,0.0,0.0
2001-07-18 00:00:00+01:00,460.00439558067654,460.00439558067654,458.5434875488281,458.5434875488281,3100,0.0,0.0
2001-07-19 00:00:00+01:00,601.8613891601562,601.8613891601562,601.8613891601562,601.8613891601562,0,0.0,0.0
2001-07-20 00:00:00+01:00,593.9072265625,593.9072265625,593.9072265625,593.9072265625,0,0.0,0.0
2001-07-23 00:00:00+01:00,456.964316458174,458.5434875488281,450.14499791294844,458.5434875488281,1554,0.0,0.0
2001-07-24 00:00:00+01:00,451.4888451250344,468.49474790866714,451.4888451250344,461.9029235839844,65000,0.0,0.0
2001-07-25 00:00:00+01:00,468.2852791773956,468.2852791773956,453.5044314520844,461.9029235839844,992,0.0,0.0
