Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01 00:00:00+00:00,219.8236846923828,219.8236846923828,219.8236846923828,219.8236846923828,0,0.0,0.0
2001-11-02 00:00:00+00:00,219.8236846923828,219.8236846923828,219.8236846923828,219.8236846923828,0,0.0,0.0
2001-11-05 00:00:00+00:00,219.8236846923828,219.8236846923828,219.8236846923828,219.8236846923828,0,0.0,0.0
2001-11-06 00:00:00+00:00,227.76170349121094,227.76170349121094,227.76170349121094,227.76170349121094,4904,0.0,0.0
2001-11-07 00:00:00+00:00,227.76170349121094,227.76170349121094,227.76170349121094,227.76170349121094,0,0.0,0.0
2001-11-08 00:00:00+00:00,228.98301696777344,228.98301696777344,228.98301696777344,228.98301696777344,183,0.0,0.0
2001-11-09 00:00:00+00:00,228.98301696777344,228.98301696777344,228.98301696777344,228.98301696777344,0,0.0,0.0
2001-11-12 00:00:00+00:00,228.98301696777344,228.98301696777344,228.98301696777344,228.98301696777344,0,0.0,0.0
2001-11-13 00:00:00+00:00,228.98301696777344,228.98301696777344,228.98301696777344,228.98301696777344,0,0.0,0.0
2001-11-14 00:00:00+00:00,228.98301696777344,228.98301696777344,228.98301696777344,228.98301696777344,0,0.0,0.0
2001-11-15 00:00:00+00:00,228.98301696777344,228.98301696777344,228.98301696777344,228.98301696777344,0,0.0,0.0
2001-11-16 00:00:00+00:00,228.98301696777344,228.98301696777344,228.98301696777344,228.98301696777344,22876,0.0,0.0
2001-11-19 00:00:00+00:00,232.03594970703125,232.03594970703125,232.03594970703125,232.03594970703125,91965,0.0,0.0
2001-11-20 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,43363,0.0,0.0
2001-11-21 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,0,0.0,0.0
2001-11-22 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,0,0.0,0.0
2001-11-23 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,0,0.0,0.0
2001-11-26 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,0,0.0,0.0
2001-11-27 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,0,0.0,0.0
2001-11-28 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,0,0.0,0.0
2001-11-29 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,0,0.0,0.0
2001-11-30 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,0,0.0,0.0
2001-12-03 00:00:00+00:00,238.1422576904297,238.1422576904297,238.1422576904297,238.1422576904297,2745,0.0,0.0
2001-12-04 00:00:00+00:00,238.1422576904297,238.1422576904297,238.1422576904297,238.1422576904297,13312,0.0,0.0
2001-12-05 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,22876,0.0,0.0
2001-12-06 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,77968,0.0,0.0
2001-12-07 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,1088,0.0,0.0
2001-12-10 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,0,0.0,0.0
2001-12-11 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,0,0.0,0.0
2001-12-12 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,0,0.0,0.0
2001-12-13 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,331,0.0,0.0
2001-12-14 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,0,0.0,0.0
2001-12-17 00:00:00+00:00,251.5759735107422,251.5759735107422,251.5759735107422,251.5759735107422,15271,0.0,0.0
2001-12-18 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,4575,0.0,0.0
2001-12-19 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,1234,0.0,0.0
2001-12-20 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,0,0.0,0.0
2001-12-21 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,0,0.0,0.0
2001-12-24 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,0,0.0,0.0
2001-12-25 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,0,0.0,0.0
2001-12-26 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,0,0.0,0.0
2001-12-27 00:00:00+00:00,242.41659545898438,242.41659545898438,242.41659545898438,242.41659545898438,0,0.0,0.0
2001-12-28 00:00:00+00:00,247.30157470703125,247.30157470703125,247.30157470703125,247.30157470703125,2796,0.0,0.0
2001-12-31 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,915,0.0,0.0
2002-01-01 00:00:00+00:00,244.24850463867188,244.24850463867188,244.24850463867188,244.24850463867188,0,0.0,0.0
2002-01-02 00:00:00+00:00,256.46087646484375,256.46087646484375,256.46087646484375,256.46087646484375,11356,0.0,0.0
2002-01-03 00:00:00+00:00,261.34588623046875,261.34588623046875,261.34588623046875,261.34588623046875,13180,0.0,0.0
2002-01-04 00:00:00+00:00,259.51397705078125,259.51397705078125,259.51397705078125,259.51397705078125,183,0.0,0.0
2002-01-07 00:00:00+00:00,259.51397705078125,259.51397705078125,259.51397705078125,259.51397705078125,0,0.0,0.0
2002-01-08 00:00:00+00:00,263.7882995605469,263.7882995605469,263.7882995605469,263.7882995605469,2877,0.0,0.0
2002-01-09 00:00:00+00:00,261.95648193359375,261.95648193359375,261.95648193359375,261.95648193359375,92089,0.0,0.0
2002-01-10 00:00:00+00:00,263.7882995605469,263.7882995605469,263.7882995605469,263.7882995605469,549,0.0,0.0
2002-01-11 00:00:00+00:00,263.7882995605469,263.7882995605469,263.7882995605469,263.7882995605469,855,0.0,0.0
2002-01-14 00:00:00+00:00,263.7882995605469,263.7882995605469,263.7882995605469,263.7882995605469,83266,0.0,0.0
2002-01-15 00:00:00+00:00,263.7882995605469,263.7882995605469,263.7882995605469,263.7882995605469,337,0.0,0.0
2002-01-16 00:00:00+00:00,263.7882995605469,263.7882995605469,263.7882995605469,263.7882995605469,0,0.0,0.0
2002-01-17 00:00:00+00:00,264.0936279296875,264.0936279296875,264.0936279296875,264.0936279296875,338,0.0,0.0
2002-01-18 00:00:00+00:00,264.0936279296875,264.0936279296875,264.0936279296875,264.0936279296875,0,0.0,0.0
2002-01-21 00:00:00+00:00,264.3990173339844,264.3990173339844,264.3990173339844,264.3990173339844,1839,0.0,0.0
2002-01-22 00:00:00+00:00,264.3990173339844,264.3990173339844,264.3990173339844,264.3990173339844,155,0.0,0.0
2002-01-23 00:00:00+00:00,264.3990173339844,264.3990173339844,264.3990173339844,264.3990173339844,0,0.0,0.0
2002-01-24 00:00:00+00:00,265.6202087402344,265.6202087402344,265.6202087402344,265.6202087402344,2112,0.0,0.0
2002-01-25 00:00:00+00:00,265.6202087402344,265.6202087402344,265.6202087402344,265.6202087402344,18301,0.0,0.0
2002-01-28 00:00:00+00:00,266.2308349609375,266.2308349609375,266.2308349609375,266.2308349609375,228,0.0,0.0
2002-01-29 00:00:00+00:00,266.2308349609375,266.2308349609375,266.2308349609375,266.2308349609375,0,0.0,0.0
2002-01-30 00:00:00+00:00,264.3990173339844,264.3990173339844,264.3990173339844,264.3990173339844,1006,0.0,0.0
2002-01-31 00:00:00+00:00,264.3990173339844,264.3990173339844,264.3990173339844,264.3990173339844,0,0.0,0.0
2002-02-01 00:00:00+00:00,264.3990173339844,264.3990173339844,264.3990173339844,264.3990173339844,0,0.0,0.0
2002-02-04 00:00:00+00:00,264.3990173339844,264.3990173339844,264.3990173339844,264.3990173339844,0,0.0,0.0
2002-02-05 00:00:00+00:00,267.4521789550781,267.4521789550781,267.4521789550781,267.4521789550781,20131,0.0,0.0
2002-02-06 00:00:00+00:00,267.4521789550781,267.4521789550781,267.4521789550781,267.4521789550781,0,0.0,0.0
2002-02-07 00:00:00+00:00,268.67333984375,268.67333984375,268.67333984375,268.67333984375,2287,0.0,0.0
2002-02-08 00:00:00+00:00,268.67333984375,268.67333984375,268.67333984375,268.67333984375,0,0.0,0.0
2002-02-11 00:00:00+00:00,268.67333984375,268.67333984375,268.67333984375,268.67333984375,9150,0.0,0.0
2002-02-12 00:00:00+00:00,265.6202087402344,265.6202087402344,265.6202087402344,265.6202087402344,599,0.0,0.0
2002-02-13 00:00:00+00:00,265.6202087402344,265.6202087402344,265.6202087402344,265.6202087402344,0,0.0,0.0
2002-02-14 00:00:00+00:00,265.6202087402344,265.6202087402344,265.6202087402344,265.6202087402344,0,0.0,0.0
2002-02-15 00:00:00+00:00,265.6202087402344,265.6202087402344,265.6202087402344,265.6202087402344,0,0.0,0.0
2002-02-18 00:00:00+00:00,264.3990173339844,264.3990173339844,264.3990173339844,264.3990173339844,308,0.0,0.0
2002-02-19 00:00:00+00:00,264.3990173339844,264.3990173339844,264.3990173339844,264.3990173339844,47620,0.0,0.0
2002-02-20 00:00:00+00:00,271.1158447265625,271.1158447265625,271.1158447265625,271.1158447265625,915,0.0,0.0
2002-02-21 00:00:00+00:00,280.88580322265625,280.88580322265625,280.88580322265625,280.88580322265625,20932,0.0,0.0
2002-02-22 00:00:00+00:00,276.6114807128906,276.6114807128906,276.6114807128906,276.6114807128906,3002,0.0,0.0
2002-02-25 00:00:00+00:00,282.7176208496094,282.7176208496094,282.7176208496094,282.7176208496094,5948,0.0,0.0
2002-02-26 00:00:00+00:00,285.77069091796875,285.77069091796875,285.77069091796875,285.77069091796875,915,0.0,0.0
2002-02-27 00:00:00+00:00,303.2392883300781,303.2392883300781,303.2392883300781,303.2392883300781,5932,3.715524,0.0
2002-02-28 00:00:00+00:00,300.16375732421875,300.16375732421875,300.16375732421875,300.16375732421875,26994,0.0,0.0
2002-03-01 00:00:00+00:00,301.3938903808594,301.3938903808594,301.3938903808594,301.3938903808594,457,0.0,0.0
2002-03-04 00:00:00+00:00,301.3938903808594,301.3938903808594,301.3938903808594,301.3938903808594,17593,0.0,0.0
2002-03-05 00:00:00+00:00,297.0883483886719,297.0883483886719,297.0883483886719,297.0883483886719,95398,0.0,0.0
2002-03-06 00:00:00+00:00,292.16766357421875,292.16766357421875,292.16766357421875,292.16766357421875,947,0.0,0.0
2002-03-07 00:00:00+00:00,292.16766357421875,292.16766357421875,292.16766357421875,292.16766357421875,320,0.0,0.0
2002-03-08 00:00:00+00:00,286.0166931152344,286.0166931152344,286.0166931152344,286.0166931152344,962,0.0,0.0
2002-03-11 00:00:00+00:00,287.86199951171875,287.86199951171875,287.86199951171875,287.86199951171875,2811,0.0,0.0
2002-03-12 00:00:00+00:00,292.16766357421875,292.16766357421875,292.16766357421875,292.16766357421875,1530,0.0,0.0
2002-03-13 00:00:00+00:00,292.16766357421875,292.16766357421875,292.16766357421875,292.16766357421875,0,0.0,0.0
2002-03-14 00:00:00+00:00,292.16766357421875,292.16766357421875,292.16766357421875,292.16766357421875,0,0.0,0.0
2002-03-15 00:00:00+00:00,292.16766357421875,292.16766357421875,292.16766357421875,292.16766357421875,0,0.0,0.0
2002-03-18 00:00:00+00:00,294.0129089355469,294.0129089355469,294.0129089355469,294.0129089355469,4941,0.0,0.0
2002-03-19 00:00:00+00:00,294.0129089355469,294.0129089355469,294.0129089355469,294.0129089355469,153,0.0,0.0
2002-03-20 00:00:00+00:00,294.0129089355469,294.0129089355469,294.0129089355469,294.0129089355469,320,0.0,0.0
2002-03-21 00:00:00+00:00,294.0129089355469,294.0129089355469,294.0129089355469,294.0129089355469,577,0.0,0.0
2002-03-22 00:00:00+00:00,294.0129089355469,294.0129089355469,294.0129089355469,294.0129089355469,0,0.0,0.0
2002-03-25 00:00:00+00:00,292.16766357421875,292.16766357421875,292.16766357421875,292.16766357421875,9150,0.0,0.0
2002-03-26 00:00:00+00:00,297.0883483886719,297.0883483886719,297.0883483886719,297.0883483886719,9150,0.0,0.0
2002-03-27 00:00:00+00:00,300.16375732421875,300.16375732421875,300.16375732421875,300.16375732421875,7729,0.0,0.0
2002-03-28 00:00:00+00:00,300.16375732421875,300.16375732421875,300.16375732421875,300.16375732421875,0,0.0,0.0
2002-03-29 00:00:00+00:00,300.16375732421875,300.16375732421875,300.16375732421875,300.16375732421875,0,0.0,0.0
2002-04-01 00:00:00+01:00,300.16375732421875,300.16375732421875,300.16375732421875,300.16375732421875,0,0.0,0.0
2002-04-02 00:00:00+01:00,304.4693908691406,304.4693908691406,304.4693908691406,304.4693908691406,1061,0.0,0.0
2002-04-03 00:00:00+01:00,316.7713317871094,316.7713317871094,316.7713317871094,316.7713317871094,68887,0.0,0.0
2002-04-04 00:00:00+01:00,316.7713317871094,316.7713317871094,316.7713317871094,316.7713317871094,68821,0.0,0.0
2002-04-05 00:00:00+01:00,315.54107666015625,315.54107666015625,315.54107666015625,315.54107666015625,823,0.0,0.0
2002-04-08 00:00:00+01:00,312.46563720703125,312.46563720703125,312.46563720703125,312.46563720703125,23082,0.0,0.0
2002-04-09 00:00:00+01:00,309.3902282714844,309.3902282714844,309.3902282714844,309.3902282714844,11896,0.0,0.0
2002-04-10 00:00:00+01:00,309.3902282714844,309.3902282714844,309.3902282714844,309.3902282714844,0,0.0,0.0
2002-04-11 00:00:00+01:00,313.69580078125,313.69580078125,313.69580078125,313.69580078125,103537,0.0,0.0
2002-04-12 00:00:00+01:00,313.69580078125,313.69580078125,313.69580078125,313.69580078125,0,0.0,0.0
2002-04-15 00:00:00+01:00,313.69580078125,313.69580078125,313.69580078125,313.69580078125,0,0.0,0.0
2002-04-16 00:00:00+01:00,315.54107666015625,315.54107666015625,315.54107666015625,315.54107666015625,866,0.0,0.0
2002-04-17 00:00:00+01:00,315.54107666015625,315.54107666015625,315.54107666015625,315.54107666015625,63897,0.0,0.0
2002-04-18 00:00:00+01:00,316.7713317871094,316.7713317871094,316.7713317871094,316.7713317871094,371,0.0,0.0
2002-04-19 00:00:00+01:00,316.7713317871094,316.7713317871094,316.7713317871094,316.7713317871094,371,0.0,0.0
2002-04-22 00:00:00+01:00,325.99755859375,325.99755859375,325.99755859375,325.99755859375,275,0.0,0.0
2002-04-23 00:00:00+01:00,325.99755859375,325.99755859375,325.99755859375,325.99755859375,0,0.0,0.0
2002-04-24 00:00:00+01:00,330.9183349609375,330.9183349609375,330.9183349609375,330.9183349609375,639,0.0,0.0
2002-04-25 00:00:00+01:00,332.14849853515625,332.14849853515625,332.14849853515625,332.14849853515625,28253,0.0,0.0
2002-04-26 00:00:00+01:00,332.14849853515625,332.14849853515625,332.14849853515625,332.14849853515625,2287,0.0,0.0
2002-04-29 00:00:00+01:00,332.14849853515625,332.14849853515625,332.14849853515625,332.14849853515625,91356,0.0,0.0
2002-04-30 00:00:00+01:00,336.45416259765625,336.45416259765625,336.45416259765625,336.45416259765625,105755,0.0,0.0
2002-05-01 00:00:00+01:00,336.45416259765625,336.45416259765625,336.45416259765625,336.45416259765625,16471,0.0,0.0
2002-05-02 00:00:00+01:00,330.9183349609375,330.9183349609375,330.9183349609375,330.9183349609375,27102,0.0,0.0
2002-05-03 00:00:00+01:00,329.0730895996094,329.0730895996094,329.0730895996094,329.0730895996094,4528,0.0,0.0
2002-05-06 00:00:00+01:00,329.0730895996094,329.0730895996094,329.0730895996094,329.0730895996094,0,0.0,0.0
2002-05-07 00:00:00+01:00,329.0730895996094,329.0730895996094,329.0730895996094,329.0730895996094,1569,0.0,0.0
2002-05-08 00:00:00+01:00,327.8428955078125,327.8428955078125,327.8428955078125,327.8428955078125,1213,0.0,0.0
2002-05-09 00:00:00+01:00,327.8428955078125,327.8428955078125,327.8428955078125,327.8428955078125,0,0.0,0.0
2002-05-10 00:00:00+01:00,332.14849853515625,332.14849853515625,332.14849853515625,332.14849853515625,1830,0.0,0.0
2002-05-13 00:00:00+01:00,328.4578857421875,328.4578857421875,328.4578857421875,328.4578857421875,299963,0.0,0.0
2002-05-14 00:00:00+01:00,332.14849853515625,332.14849853515625,332.14849853515625,332.14849853515625,4300,0.0,0.0
2002-05-15 00:00:00+01:00,335.2240295410156,335.2240295410156,335.2240295410156,335.2240295410156,8193,0.0,0.0
2002-05-16 00:00:00+01:00,338.2994384765625,338.2994384765625,338.2994384765625,338.2994384765625,31707,0.0,0.0
2002-05-17 00:00:00+01:00,347.5257873535156,347.5257873535156,347.5257873535156,347.5257873535156,11114,0.0,0.0
2002-05-20 00:00:00+01:00,358.5974426269531,358.5974426269531,358.5974426269531,358.5974426269531,18007,0.0,0.0
2002-05-21 00:00:00+01:00,370.89923095703125,370.89923095703125,370.89923095703125,370.89923095703125,6034,0.0,0.0
2002-05-22 00:00:00+01:00,365.978515625,365.978515625,365.978515625,365.978515625,3199,0.0,0.0
2002-05-23 00:00:00+01:00,365.978515625,365.978515625,365.978515625,365.978515625,41361,0.0,0.0
2002-05-24 00:00:00+01:00,362.9029541015625,362.9029541015625,362.9029541015625,362.9029541015625,3420,0.0,0.0
2002-05-27 00:00:00+01:00,359.8275146484375,359.8275146484375,359.8275146484375,359.8275146484375,9237,0.0,0.0
2002-05-28 00:00:00+01:00,352.44647216796875,352.44647216796875,352.44647216796875,352.44647216796875,4227,0.0,0.0
2002-05-29 00:00:00+01:00,352.44647216796875,352.44647216796875,352.44647216796875,352.44647216796875,0,0.0,0.0
2002-05-30 00:00:00+01:00,350.6011962890625,350.6011962890625,350.6011962890625,350.6011962890625,1936,0.0,0.0
2002-05-31 00:00:00+01:00,349.3709716796875,349.3709716796875,349.3709716796875,349.3709716796875,4441,0.0,0.0
2002-06-03 00:00:00+01:00,349.3709716796875,349.3709716796875,349.3709716796875,349.3709716796875,0,0.0,0.0
2002-06-04 00:00:00+01:00,349.3709716796875,349.3709716796875,349.3709716796875,349.3709716796875,0,0.0,0.0
2002-06-05 00:00:00+01:00,347.5257873535156,347.5257873535156,347.5257873535156,347.5257873535156,1408,0.0,0.0
2002-06-06 00:00:00+01:00,349.3709716796875,349.3709716796875,349.3709716796875,349.3709716796875,2887,0.0,0.0
2002-06-07 00:00:00+01:00,349.3709716796875,349.3709716796875,349.3709716796875,349.3709716796875,0,0.0,0.0
2002-06-10 00:00:00+01:00,349.3709716796875,349.3709716796875,349.3709716796875,349.3709716796875,0,0.0,0.0
2002-06-11 00:00:00+01:00,350.6011962890625,350.6011962890625,350.6011962890625,350.6011962890625,39348,0.0,0.0
2002-06-12 00:00:00+01:00,347.5257873535156,347.5257873535156,347.5257873535156,347.5257873535156,1214,0.0,0.0
2002-06-13 00:00:00+01:00,347.5257873535156,347.5257873535156,347.5257873535156,347.5257873535156,666,0.0,0.0
2002-06-14 00:00:00+01:00,340.14453125,340.14453125,340.14453125,340.14453125,4575,0.0,0.0
2002-06-17 00:00:00+01:00,341.3747863769531,341.3747863769531,341.3747863769531,341.3747863769531,245,0.0,0.0
2002-06-18 00:00:00+01:00,341.3747863769531,341.3747863769531,341.3747863769531,341.3747863769531,450,0.0,0.0
2002-06-19 00:00:00+01:00,335.2240295410156,335.2240295410156,335.2240295410156,335.2240295410156,1967,0.0,0.0
2002-06-20 00:00:00+01:00,337.06927490234375,337.06927490234375,337.06927490234375,337.06927490234375,1214,0.0,0.0
2002-06-21 00:00:00+01:00,337.06927490234375,337.06927490234375,337.06927490234375,337.06927490234375,0,0.0,0.0
2002-06-24 00:00:00+01:00,333.9937438964844,333.9937438964844,333.9937438964844,333.9937438964844,1422,0.0,0.0
