Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13 00:00:00+01:00,233.7601062605586,235.33898456549105,228.65028543248937,229.54019165039062,6614920,0.0,0.0
2012-04-16 00:00:00+01:00,228.5066763197767,233.06820199061465,228.33444211498323,230.05685424804688,6967020,0.0,0.0
2012-04-17 00:00:00+01:00,228.47796343752913,235.39631143585075,227.4158058450867,235.25277709960938,6203101,0.0,0.0
2012-04-18 00:00:00+01:00,235.33893764502793,238.61152812402457,234.01842851632932,238.23834228515625,10323070,0.0,0.0
2012-04-19 00:00:00+01:00,240.1616941091162,241.10903494145396,237.40584129127438,238.7837677001953,7634895,0.0,0.0
2012-04-20 00:00:00+01:00,239.90334206716733,244.06583866781614,237.0039373704962,243.0897979736328,7528786,0.0,0.0
2012-04-23 00:00:00+01:00,238.84115814866047,240.3281719105417,233.44427009859638,234.56382751464844,7501986,0.0,0.0
2012-04-24 00:00:00+01:00,235.7695274961708,241.1090160031062,235.39634167825466,238.6976318359375,5976496,0.0,0.0
2012-04-25 00:00:00+01:00,240.10425813831029,246.96518928264538,238.20959428090123,246.41976928710938,7591221,0.0,0.0
2012-04-26 00:00:00+01:00,245.73079427083334,249.749755859375,245.15665690104166,249.749755859375,7951091,0.0,0.0
2012-04-27 00:00:00+01:00,248.97474257169495,252.59181961341582,242.80276397071148,251.04164123535156,7864463,0.0,0.0
2012-04-30 00:00:00+01:00,252.53437980771662,252.53437980771662,244.35292053222656,244.35292053222656,7491035,0.0,0.0
2012-05-01 00:00:00+01:00,244.5825559812521,250.92676785441157,243.97971866164318,249.5201416015625,2853981,0.0,0.0
2012-05-02 00:00:00+01:00,249.63491456528962,250.26646915908407,243.31940366990824,244.38156127929688,8851407,0.0,0.0
2012-05-03 00:00:00+01:00,244.58251286923567,250.24349877097046,243.43423816092943,244.81216430664062,5694278,0.0,0.0
2012-05-04 00:00:00+01:00,243.63522794179613,243.63522794179613,232.89885072712715,235.53988647460938,9701327,0.0,0.0
2012-05-08 00:00:00+01:00,232.98501136742667,236.71690545181212,224.91838577815466,225.06192016601562,8820468,0.0,0.0
2012-05-09 00:00:00+01:00,226.21016208096518,231.14774780323307,225.06188714654402,228.47801208496094,9641242,0.0,0.0
2012-05-10 00:00:00+01:00,229.65498896595207,231.49223588619375,224.65998594742854,227.6455078125,7057517,0.0,0.0
2012-05-11 00:00:00+01:00,227.87519339181787,231.93147664303154,216.50727674565348,221.6745147705078,12865689,0.0,0.0
2012-05-14 00:00:00+01:00,219.89459528676966,219.9807123811898,211.77055564922998,213.52166748046875,11513845,0.0,0.0
2012-05-15 00:00:00+01:00,215.30155329239864,216.7368969810146,210.85198785768907,212.51698303222656,8719910,0.0,0.0
2012-05-16 00:00:00+01:00,212.4284706697203,219.5094196920443,205.37701839854213,214.28721618652344,15590919,10.0,0.0
2012-05-17 00:00:00+01:00,216.5000179536905,216.5000179536905,204.639424454994,209.0650177001953,9794344,0.0,0.0
2012-05-18 00:00:00+01:00,206.46868000846214,209.95014320684535,201.09895642733608,203.81332397460938,22049824,0.0,0.0
2012-05-21 00:00:00+01:00,203.57725205835203,209.11160162282155,202.39709407540505,207.4127655029297,7917346,0.0,0.0
2012-05-22 00:00:00+01:00,211.8384102705152,214.86787814580993,206.7383531179469,213.37261962890625,9858054,0.0,0.0
2012-05-23 00:00:00+01:00,209.06502443384193,209.06502443384193,201.12847109649505,202.7806854248047,11564713,0.0,0.0
2012-05-24 00:00:00+01:00,199.1516714151195,204.51961138655804,195.43418075181705,204.16734313964844,20274816,0.0,0.0
2012-05-25 00:00:00+01:00,203.57731554423822,204.55094258224014,199.38774979669788,201.01046752929688,10530248,0.0,0.0
2012-05-29 00:00:00+01:00,206.52767839144357,211.27780779133298,205.84909104971427,208.94700622558594,10369727,0.0,0.0
2012-05-30 00:00:00+01:00,207.41283093880915,207.41283093880915,201.8070787512738,203.5773162841797,12646855,0.0,0.0
2012-05-31 00:00:00+01:00,203.63630353028663,207.64883425680267,197.67650094501423,200.92193603515625,13762625,0.0,0.0
2012-06-01 00:00:00+01:00,202.95771653329643,203.636303906386,196.024287009733,197.29295349121094,24965236,0.0,0.0
2012-06-06 00:00:00+01:00,197.70597084160656,205.46552445478122,197.70597084160656,205.19998168945312,23927908,0.0,0.0
2012-06-07 00:00:00+01:00,206.52762905293616,215.34400411616335,205.34747117263367,213.1365203857422,24089300,0.0,0.0
2012-06-08 00:00:00+01:00,210.304187661272,212.4284760230596,197.22214409721155,211.1302947998047,16532675,0.0,0.0
2012-06-11 00:00:00+01:00,216.91308560759327,218.20831358289826,212.87104008073328,214.52325439453125,24214562,0.0,0.0
2012-06-12 00:00:00+01:00,214.1692151461527,218.56176408186116,211.57285271692058,216.47052001953125,27442744,0.0,0.0
2012-06-13 00:00:00+01:00,218.32924340476453,218.32924340476453,206.1736116568886,209.47805786132812,32054584,0.0,0.0
2012-06-14 00:00:00+01:00,208.71098459081298,208.91749786930563,198.8271596791818,201.63003540039062,31520884,0.0,0.0
2012-06-15 00:00:00+01:00,203.81333707499792,208.76999838856236,200.77207400019478,200.8924560546875,194406560,0.0,0.0
2012-06-18 00:00:00+01:00,204.04930746629896,205.3073671093872,192.63129342008614,193.7819366455078,17367400,0.0,0.0
2012-06-19 00:00:00+01:00,195.31616853656192,198.29724909524347,193.9884906537605,194.72608947753906,13990460,0.0,0.0
2012-06-20 00:00:00+01:00,194.13602369098135,201.88967170037012,193.840984141299,196.64385986328125,14052724,0.0,0.0
2012-06-21 00:00:00+01:00,194.72610792336224,200.3554677218721,189.23837935772713,190.38902282714844,14677666,0.0,0.0
2012-06-22 00:00:00+01:00,190.53654652599388,190.53654652599388,184.16369915686437,184.4882354736328,12608477,0.0,0.0
2012-06-25 00:00:00+01:00,183.04254343921062,186.46499500517902,179.679085376826,181.83287048339844,14148741,0.0,0.0
2012-06-26 00:00:00+01:00,183.809600615957,183.809600615957,177.67278288073652,178.61691284179688,20167348,0.0,0.0
2012-06-27 00:00:00+01:00,177.02375644700487,179.9741523877883,170.73941669469374,176.02061462402344,38102692,0.0,0.0
2012-06-28 00:00:00+01:00,177.02372979607333,179.82660551784448,171.32947008918998,173.21771240234375,15229760,0.0,0.0
2012-06-29 00:00:00+01:00,179.97411194411902,179.99300210919705,174.39785766601562,174.39785766601562,15955175,0.0,0.0
2012-07-02 00:00:00+01:00,175.84354525664978,176.82543759520811,171.24093617452152,176.43362426757812,12345684,0.0,0.0
2012-07-03 00:00:00+01:00,176.9646731582658,180.14225406030752,172.3030530639146,179.23648071289062,15937998,0.0,0.0
2012-07-04 00:00:00+01:00,179.73807727679244,185.9220940253388,179.04472360748574,184.1341552734375,13247196,0.0,0.0
2012-07-05 00:00:00+01:00,184.78325720498717,191.41338117086997,183.6621105733253,186.2289581298828,13058676,0.0,0.0
2012-07-06 00:00:00+01:00,186.1699305691924,186.1699305691924,182.0098806866864,183.1310272216797,6322468,0.0,0.0
2012-07-09 00:00:00+01:00,179.05947817904263,182.8654768909158,179.05947817904263,182.1868896484375,9094442,0.0,0.0
2012-07-10 00:00:00+01:00,182.0394141833484,187.51239459005876,181.3903235295977,183.2490692138672,8576039,0.0,0.0
2012-07-11 00:00:00+01:00,181.27229328530274,187.173083847874,180.0921351727885,186.64199829101562,7149992,0.0,0.0
2012-07-12 00:00:00+01:00,184.2816930512863,185.73625385851827,180.85924152409115,182.71798706054688,5343823,0.0,0.0
2012-07-13 00:00:00+01:00,184.25219685124893,187.87765014703706,181.0657733495337,186.84854125976562,7093321,0.0,0.0
2012-07-16 00:00:00+01:00,185.66837514704315,187.96967991071608,184.81277130310252,186.76002502441406,3975019,0.0,0.0
2012-07-17 00:00:00+01:00,186.46497467714906,188.53025129540862,184.2816750490186,187.0550537109375,9287733,0.0,0.0
2012-07-18 00:00:00+01:00,187.0550784530793,187.99920863357937,184.15425832707623,187.1140899658203,6211666,0.0,0.0
2012-07-19 00:00:00+01:00,187.05508228562633,191.7757152770617,186.31748338071455,190.00547790527344,12827558,0.0,0.0
2012-07-20 00:00:00+01:00,188.825281416377,191.7756764385079,187.2615756562041,187.32058715820312,13407927,0.0,0.0
2012-07-23 00:00:00+01:00,185.28482953781358,185.8158971037218,179.70857507631663,182.2459259033203,10013645,0.0,0.0
2012-07-24 00:00:00+01:00,181.8033776985114,184.3997221853237,176.7877052550706,177.9973602294922,8585948,0.0,0.0
2012-07-25 00:00:00+01:00,177.0237276935106,181.15428133969252,177.0237276935106,179.08900451660156,4552229,0.0,0.0
2012-07-26 00:00:00+01:00,179.67908904115623,183.9748642427483,178.81107777200563,181.95089721679688,7509668,0.0,0.0
2012-07-27 00:00:00+01:00,182.12790404535673,185.2553339672431,181.44931670638564,184.81277465820312,6627719,0.0,0.0
2012-07-30 00:00:00+01:00,185.04880736327027,189.73992535294127,184.10467721190864,187.8811798095703,9286454,0.0,0.0
2012-07-31 00:00:00+01:00,187.05507281466637,190.74306715249497,187.05507281466637,188.913818359375,6481327,0.0,0.0
2012-08-01 00:00:00+01:00,188.23521468288214,190.3004913330078,186.76001707564953,190.3004913330078,5216774,0.0,0.0
2012-08-02 00:00:00+01:00,190.9496040627673,191.27414037094383,184.7537733926724,186.78953552246094,9736931,0.0,0.0
2012-08-03 00:00:00+01:00,187.14355173955215,194.49004251194387,185.37331473490664,189.4153594970703,11042818,0.0,0.0
2012-08-06 00:00:00+01:00,190.15299020291567,195.61122188445785,189.97537941891068,194.04751586914062,10573593,0.0,0.0
2012-08-07 00:00:00+01:00,195.02116472429145,200.03683764458336,194.37207403893154,198.6206512451172,11651692,0.0,0.0
2012-08-08 00:00:00+01:00,198.14854094498244,200.36133741775004,196.33701191852572,199.38771057128906,9142496,0.0,0.0
2012-08-09 00:00:00+01:00,200.6269017063115,203.6203719430959,200.00732583062688,203.4592742919922,14400917,0.0,0.0
2012-08-10 00:00:00+01:00,201.6890968078766,204.47605458543742,201.21704057269932,203.28231811523438,7624654,0.0,0.0
2012-08-13 00:00:00+01:00,203.84283805508522,205.3475325994671,200.71540793208868,203.6363067626953,8657473,0.0,0.0
2012-08-14 00:00:00+01:00,204.16739685755783,206.54246196221902,201.63123408568433,205.28854370117188,9889484,0.0,0.0
2012-08-15 00:00:00+01:00,205.28849722420014,206.36599294690666,202.83967277624004,205.11148071289062,10991093,0.0,0.0
2012-08-16 00:00:00+01:00,205.34757405539222,206.6900007152597,203.51832482288117,206.43922424316406,10571048,0.0,0.0
2012-08-17 00:00:00+01:00,206.11459685567718,208.6519474755567,205.1114733147988,207.79632568359375,11495315,0.0,0.0
2012-08-20 00:00:00+01:00,208.29794965009387,209.03554862194264,204.84598286028412,208.74050903320312,16020049,0.0,0.0
2012-08-21 00:00:00+01:00,209.47807142469617,212.9005228533099,206.2385430685348,212.428466796875,17096834,0.0,0.0
2012-08-22 00:00:00+01:00,209.95013660861702,211.15980956847088,207.61933496793577,210.42221069335938,10862913,0.0,0.0
2012-08-23 00:00:00+01:00,210.65822163566216,215.96893310546875,209.92062282041124,215.96893310546875,17697456,0.0,0.0
2012-08-24 00:00:00+01:00,215.96894918625756,217.67428641783115,211.36633943950045,216.47052001953125,16347282,0.0,0.0
2012-08-28 00:00:00+01:00,214.55275313997845,226.59036254882812,213.28408674288949,226.59036254882812,27310856,0.0,0.0
2012-08-29 00:00:00+01:00,226.5305169570074,226.98956192231498,216.5859186441955,220.54556274414062,22445777,5.4,0.0
2012-08-30 00:00:00+01:00,219.0493183511339,221.11711194011508,212.67534593728516,213.93218994140625,14626052,0.0,0.0
2012-08-31 00:00:00+01:00,215.27880886256978,230.45065307617188,213.13499783990906,230.45065307617188,164004736,0.0,0.0
2012-09-03 00:00:00+01:00,227.57793431058772,232.30604553222653,220.5569904216054,232.30604553222656,33140860,0.0,0.0
2012-09-04 00:00:00+01:00,231.76738301350898,233.41324564304324,228.02678612820378,230.48062133789062,25191096,0.0,0.0
2012-09-05 00:00:00+01:00,231.49802294313974,234.0715642278507,228.92449992305964,233.1139678955078,30630508,0.0,0.0
2012-09-06 00:00:00+01:00,233.41320380118265,239.39815774480272,232.33591939718303,234.81967163085938,41162052,0.0,0.0
2012-09-07 00:00:00+01:00,237.1239230862145,238.7997031710352,218.51070948687388,226.26121520996094,94664232,0.0,0.0
2012-09-10 00:00:00+01:00,224.3160844151409,227.7275157412967,220.9645245507586,221.4433135986328,27646322,0.0,0.0
2012-09-11 00:00:00+01:00,221.5330795391546,222.67021720208672,216.65534544247808,218.0618133544922,14908370,0.0,0.0
2012-09-12 00:00:00+01:00,216.74513505438588,221.44332823886674,213.21401536512508,215.21897888183594,17960083,0.0,0.0
2012-09-13 00:00:00+01:00,215.0992354979581,215.30871253347388,209.83248347012102,211.4484100341797,17811028,0.0,0.0
2012-09-14 00:00:00+01:00,216.0568871088065,228.1554720996114,215.64392373044717,226.7400360107422,35845479,0.0,0.0
2012-09-17 00:00:00+01:00,225.03433595734305,227.87718993552755,221.4433625112152,221.95208740234375,10984895,0.0,0.0
2012-09-18 00:00:00+01:00,220.72506546777643,224.123930014649,218.27124928129012,223.35845947265625,14571290,0.0,0.0
2012-09-19 00:00:00+01:00,224.4358304746436,225.9793564835614,222.2213896414399,223.4183807373047,15640493,0.0,0.0
2012-09-20 00:00:00+01:00,221.56300134101858,227.24870756288266,219.19893723765472,220.33607482910156,21830816,0.0,0.0
2012-09-21 00:00:00+01:00,220.90463990109808,224.54529183313574,214.77006249241813,216.6553192138672,36139631,0.0,0.0
2012-09-24 00:00:00+01:00,214.44092114462183,216.17657263186885,208.81506733889785,211.95716857910156,15838170,0.0,0.0
2012-09-25 00:00:00+01:00,211.65788391282075,212.70525081014878,206.3013613109778,207.49835205078125,16378406,0.0,0.0
2012-09-26 00:00:00+01:00,203.9971764331772,206.29300408745638,201.78273597700354,202.560791015625,17381805,0.0,0.0
2012-09-27 00:00:00+01:00,203.9373196244026,207.0794206604352,203.4285948513568,205.4036407470703,16524758,0.0,0.0
2012-09-28 00:00:00+01:00,206.95970717912786,208.76478235499278,203.36873468950992,205.34378051757812,19441988,0.0,0.0
2012-10-01 00:00:00+01:00,203.84753490578143,207.31880088609083,202.62060838896366,204.6854248046875,28201068,0.0,0.0
2012-10-02 00:00:00+01:00,204.74529307965085,207.72041887119164,201.45356816925334,202.2914581298828,14509929,0.0,0.0
2012-10-03 00:00:00+01:00,202.7403875138607,206.06203083738447,201.60324950988368,202.9797821044922,19587428,0.0,0.0
2012-10-04 00:00:00+01:00,204.0869521074451,205.88243848962202,199.53838295300378,201.3937225341797,26253102,0.0,0.0
2012-10-05 00:00:00+01:00,203.3687264447429,203.7278273320725,199.6281302530383,200.8550567626953,20256524,0.0,0.0
2012-10-08 00:00:00+01:00,198.9099901236643,201.1244125933231,198.0721000469114,200.22666931152344,13019954,0.0,0.0
2012-10-09 00:00:00+01:00,200.61568574108912,203.9403236419084,199.29898842163993,201.3937225341797,12938361,0.0,0.0
2012-10-10 00:00:00+01:00,200.37625818885653,203.18919395296783,199.29897374473722,199.83761596679688,9269931,0.0,0.0
2012-10-11 00:00:00+01:00,198.19176072491604,203.96723805114175,198.19176072491604,202.2914581298828,11652126,0.0,0.0
2012-10-12 00:00:00+01:00,201.24412093510352,203.78772692461786,200.94487317163126,201.45359802246094,10980170,0.0,0.0
2012-10-15 00:00:00+01:00,200.61569453763502,202.32139206378852,200.13688718928069,201.57327270507812,14912247,0.0,0.0
2012-10-16 00:00:00+01:00,201.66306483065546,203.99719361383725,201.1543400057565,202.6804962158203,21223502,0.0,0.0
2012-10-17 00:00:00+01:00,202.7104120790264,209.17415550110502,201.6929625289625,208.03701782226562,24080891,0.0,0.0
2012-10-18 00:00:00+01:00,209.11430053501533,212.76512632745627,207.0973738491326,210.9995574951172,18419480,0.0,0.0
2012-10-19 00:00:00+01:00,209.89233871016418,211.4484120986065,207.04948563297432,208.12677001953125,12686006,0.0,0.0
2012-10-22 00:00:00+01:00,207.40857604508162,212.73519978050055,206.48091546983738,209.62301635742188,16068364,0.0,0.0
2012-10-23 00:00:00+01:00,209.6529689368035,210.67041860523898,202.88997700902274,205.22410583496094,13764453,0.0,0.0
2012-10-24 00:00:00+01:00,205.52334594726562,208.27642883187792,203.2789878779566,205.52334594726562,9563601,0.0,0.0
2012-10-25 00:00:00+01:00,205.58317503062653,208.60556957020273,203.96723010444623,205.34378051757812,16044144,0.0,0.0
2012-10-26 00:00:00+01:00,204.98472581927075,207.25900160279855,202.26157837336496,206.1817169189453,16161564,0.0,0.0
2012-10-29 00:00:00+00:00,205.10438600452972,206.92978971423327,203.39867041903508,205.34378051757812,9433189,0.0,0.0
2012-10-30 00:00:00+00:00,204.80513954795367,207.86344236993486,204.5154625051416,205.82257080078125,10097728,0.0,0.0
2012-10-31 00:00:00+00:00,205.43351862573127,208.0010686630736,204.35623435539497,205.31381225585938,11380581,0.0,0.0
2012-11-01 00:00:00+00:00,206.92983959284138,208.2166013921909,204.74533445469427,206.09194946289062,15000316,0.0,0.0
2012-11-02 00:00:00+00:00,206.0320865000015,210.520802981483,205.46350843982685,207.55824279785156,18979640,0.0,0.0
2012-11-05 00:00:00+00:00,206.00212606992423,208.69535539717097,204.20663985175975,206.6305389404297,9056610,0.0,0.0
2012-11-06 00:00:00+00:00,206.6006417867983,208.87491724753755,206.6006417867983,207.8574676513672,7193382,0.0,0.0
2012-11-07 00:00:00+00:00,209.47339895695967,209.47339895695967,201.7827290851851,203.6979217529297,13441295,0.0,0.0
2012-11-08 00:00:00+00:00,204.26653181229554,205.28398159251495,201.99225594015684,203.48849487304688,13112654,0.0,0.0
2012-11-09 00:00:00+00:00,203.48843640503753,204.1168492704363,199.8974639978898,203.15927124023438,9282532,0.0,0.0
2012-11-12 00:00:00+00:00,203.72786275767982,203.72786275767982,200.37628433419096,201.24411010742188,8331489,0.0,0.0
2012-11-13 00:00:00+00:00,201.2440840487089,201.84257946595415,197.53340515593624,201.6331024169922,17308288,0.0,0.0
2012-11-14 00:00:00+00:00,201.69299220788218,202.35134093923233,198.10201905284572,198.2217254638672,11835512,0.0,0.0
2012-11-15 00:00:00+00:00,197.50346965267306,198.77527229816377,193.61324979587798,194.92994689941406,38916424,0.0,0.0
2012-11-16 00:00:00+00:00,193.7628640304464,195.5900756881584,191.5783597182411,192.4461669921875,15024455,0.0,0.0
2012-11-19 00:00:00+00:00,194.51103150626858,196.00727021016294,192.60782025842676,195.4686279296875,13692632,0.0,0.0
2012-11-20 00:00:00+00:00,196.2765671473499,200.4959522698639,193.3140077109434,198.55084228515625,55826055,0.0,0.0
2012-11-21 00:00:00+00:00,198.3712816997036,202.35127193641185,197.77278637795416,199.95729064941406,17395646,0.0,0.0
2012-11-22 00:00:00+00:00,200.19673052576402,206.51983649516984,199.47852867093994,203.90740966796875,26888947,0.0,0.0
2012-11-23 00:00:00+00:00,204.41611304929594,207.07942509993092,203.27897535051744,205.1941680908203,18904366,0.0,0.0
