Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-02 00:00:00+00:00,29.179953461066827,30.321050183754803,29.179953461066827,29.91352081298828,5556324,0.0,0.0
1998-01-05 00:00:00+00:00,29.66899911675101,29.995039361115584,29.016916364812214,29.91352081298828,9406405,0.0,0.0
1998-01-06 00:00:00+00:00,29.50599333663448,30.076528111589464,29.34295850562729,29.995038986206055,3829348,0.0,0.0
1998-01-07 00:00:00+00:00,29.913522334283122,30.15804630616565,29.505995206000872,29.66900062561035,14456434,0.0,0.0
1998-01-08 00:00:00+00:00,29.995045469763447,30.810102114077395,29.669005158999056,30.565580368041992,34105632,0.0,0.0
1998-01-09 00:00:00+00:00,30.56557470177727,31.462179166338476,30.32105073786176,31.136138916015625,18776729,0.0,0.0
1998-01-12 00:00:00+00:00,31.13614041666157,31.217656706997694,29.995041354914026,30.973134994506836,11526963,0.0,0.0
1998-01-13 00:00:00+00:00,30.72207456272905,31.462171098205523,30.715549730882575,31.299165725708008,8821125,0.0,0.0
1998-01-14 00:00:00+00:00,31.299165725708008,31.62517647070304,31.136130931492144,31.299165725708008,13396374,0.0,0.0
1998-01-15 00:00:00+00:00,31.462185458128605,33.58140563964844,31.29918001123239,33.58140563964844,12288536,0.0,0.0
1998-01-16 00:00:00+00:00,33.33687540100269,35.21154167060265,33.25535685584185,34.722496032714844,9786527,0.0,0.0
1998-01-19 00:00:00+00:00,34.47797775268555,35.211547461770685,34.31497232048855,34.47797775268555,5488859,0.0,0.0
1998-01-20 00:00:00+00:00,34.39648667727194,35.21154316042088,33.5813985091878,34.23345184326172,7898948,0.0,0.0
1998-01-21 00:00:00+00:00,34.233449975352535,35.04853583575278,33.25535644835228,34.55949020385742,9127661,0.0,0.0
1998-01-22 00:00:00+00:00,33.90743722999953,35.37457404180578,33.58139475692577,34.314964294433594,25660280,0.0,0.0
1998-01-23 00:00:00+00:00,34.80401758079577,34.80401758079577,33.744405405225514,34.396488189697266,3590620,0.0,0.0
1998-01-26 00:00:00+00:00,34.8040203020186,34.8040203020186,33.907445160736465,34.47797775268555,5979268,0.0,0.0
1998-01-27 00:00:00+00:00,34.39649270931303,37.493806564389494,33.90744696497052,35.37458419799805,8149690,0.0,0.0
1998-01-28 00:00:00+00:00,35.37456518597152,35.53757280244389,33.41835157502588,33.90742874145508,15408894,0.0,0.0
1998-01-29 00:00:00+00:00,33.25536269341714,35.53759040450485,33.25536269341714,35.2115478515625,9436860,0.0,0.0
1998-01-30 00:00:00+00:00,35.86363069423723,35.86363069423723,34.88553698355957,35.2115478515625,8842065,0.0,0.0
1998-02-02 00:00:00+00:00,35.37458233137629,35.53759002685547,35.37458233137629,35.53759002685547,1098,0.0,0.0
1998-02-03 00:00:00+00:00,35.37458233137629,36.51568146392923,34.88553661283941,35.53759002685547,2764366,0.0,0.0
1998-02-04 00:00:00+00:00,34.96702759483052,35.37458419799805,34.96702759483052,35.37458419799805,17287,0.0,0.0
1998-02-05 00:00:00+00:00,34.96701973886316,35.700618743896484,34.96701973886316,35.700618743896484,708,0.0,0.0
1998-02-06 00:00:00+00:00,34.96701875735028,36.597192704182916,34.72249481537439,36.35266876220703,3592847,0.0,0.0
1998-02-09 00:00:00+00:00,36.02337257947953,36.84172214170493,33.25536269341714,35.2115478515625,7624214,0.0,0.0
1998-02-10 00:00:00+00:00,34.42582702636719,34.42582702636719,34.42582702636719,34.42582702636719,25953292,0.0,0.0
1998-02-11 00:00:00+00:00,35.1300524989128,35.53758182803499,34.722493748068246,34.885528564453125,746903,0.0,0.0
1998-02-12 00:00:00+00:00,35.53759040450485,36.35267641797108,33.58140298314952,35.2115478515625,6426228,0.0,0.0
1998-02-13 00:00:00+00:00,33.581397088341824,35.21154167060265,33.581397088341824,34.722496032714844,1668358,0.0,0.0
1998-02-16 00:00:00+00:00,33.6237907409668,33.6237907409668,33.6237907409668,33.6237907409668,8969922,0.0,0.0
1998-02-17 00:00:00+00:00,33.907433011219915,34.72248930188774,33.907433011219915,34.070438385009766,1761540,0.0,0.0
1998-02-18 00:00:00+00:00,34.68336712780591,34.68336712780591,33.25535442231317,33.74440002441406,10858056,0.0,0.0
1998-02-19 00:00:00+00:00,33.82590623882797,34.07043008238859,32.603291547442,32.92930221557617,9263095,0.0,0.0
1998-02-20 00:00:00+00:00,33.255340576171875,33.255340576171875,32.27724751599798,33.255340576171875,5261160,0.0,0.0
1998-02-23 00:00:00+00:00,33.255342305421756,34.55947550630127,32.603291547442,32.92930221557617,4929303,0.0,0.0
1998-02-24 00:00:00+00:00,33.23255442915495,33.85200409645032,32.11423666744525,33.58140563964844,9372270,0.0,0.0
1998-02-25 00:00:00+00:00,33.49986440701746,33.90415943857521,33.255340576171875,33.255340576171875,15865970,0.0,0.0
1998-02-26 00:00:00+00:00,34.66056259770325,35.86363069423723,33.25536269341714,35.2115478515625,9723848,0.0,0.0
1998-02-27 00:00:00+00:00,35.71038422157385,37.167764694647275,34.559496693827185,35.2115478515625,10771871,0.0,0.0
1998-03-02 00:00:00+00:00,35.13005357874655,36.51567416188004,34.72249481537439,36.35266876220703,10709308,0.0,0.0
1998-03-03 00:00:00+00:00,35.50824675244999,38.14585006020846,34.23345094597425,36.10814666748047,11406970,0.0,0.0
1998-03-04 00:00:00+00:00,36.27114505516182,37.738313393407545,35.70061265828897,36.84170913696289,14055965,0.0,0.0
1998-03-05 00:00:00+00:00,36.49286521784108,37.98284473274696,35.37457714225304,36.6787109375,4138494,0.0,0.0
1998-03-06 00:00:00+00:00,37.25577430598829,37.702459476658234,35.53758624490673,36.189666748046875,9555564,0.0,0.0
1998-03-09 00:00:00+00:00,33.78351974487305,33.78351974487305,33.78351974487305,33.78351974487305,9385139,0.0,0.0
1998-03-10 00:00:00+00:00,34.80402755737305,34.80402755737305,34.80402755737305,34.80402755737305,0,0.0,0.0
1998-03-11 00:00:00+00:00,36.92324029243511,36.92324029243511,34.23345602513046,34.47797775268555,12353959,0.0,0.0
1998-03-12 00:00:00+00:00,35.04853583575278,35.07134898784342,33.90743916857158,34.55949020385742,13700628,0.0,0.0
1998-03-13 00:00:00+00:00,34.722496032714844,35.61910044826347,33.90743958405135,34.722496032714844,16276377,0.0,0.0
1998-03-16 00:00:00+00:00,34.72248542317782,35.53757330772314,33.90742922355667,34.15195083618164,10350204,0.0,0.0
1998-03-17 00:00:00+00:00,33.78678434837665,35.86361344060079,33.78678434837665,34.15195083618164,4445160,0.0,0.0
1998-03-18 00:00:00+00:00,34.88552815727145,36.841712820488105,34.23344774278769,36.271148681640625,17184312,0.0,0.0
1998-03-19 00:00:00+00:00,36.03642272949219,36.03642272949219,36.03642272949219,36.03642272949219,9463186,0.0,0.0
1998-03-20 00:00:00+00:00,36.35266539180705,37.49379361209886,35.70061443184598,36.51567077636719,9328355,0.0,0.0
1998-03-23 00:00:00+00:00,36.189666748046875,37.49380059581085,36.02663191139883,36.189666748046875,22208150,0.0,0.0
1998-03-24 00:00:00+00:00,36.02663102259271,38.145850736136005,35.21154286142972,37.901329040527344,7133990,0.0,0.0
1998-03-25 00:00:00+00:00,37.982852625660406,38.797938680275884,37.16776657104492,37.16776657104492,10764274,0.0,0.0
1998-03-26 00:00:00+00:00,36.841701809270106,37.57527112162892,36.18965101139277,37.41226577758789,4366562,0.0,0.0
1998-03-27 00:00:00+00:00,36.84172400164247,37.819817761698744,36.352678253219366,37.16776657104492,9068331,0.0,0.0
1998-03-30 00:00:00+01:00,36.51568369545009,37.819817761698744,36.51568369545009,37.16776657104492,3118319,0.0,0.0
1998-03-31 00:00:00+01:00,37.00475343915015,37.819809902664275,36.02663046061891,36.6787109375,28049820,0.0,0.0
1998-04-01 00:00:00+01:00,36.67871855941175,37.493806877237304,36.18967281098865,37.16776657104492,7380907,0.0,0.0
1998-04-02 00:00:00+01:00,37.819820027190424,37.819820027190424,36.515685882821224,37.65681457519531,15320973,0.0,0.0
1998-04-03 00:00:00+01:00,36.59719055861729,37.98284048223822,36.43418516850072,37.0047492980957,20939564,0.0,0.0
1998-04-06 00:00:00+01:00,36.84170913696289,37.167751574815625,35.86361803475123,36.84170913696289,3935324,0.0,0.0
1998-04-07 00:00:00+01:00,36.84172400164247,37.493806877237304,36.67871855941175,37.16776657104492,7016026,0.0,0.0
1998-04-08 00:00:00+01:00,36.515672021093565,37.49379489016696,36.515672021093565,37.0047492980957,24303643,0.0,0.0
1998-04-09 00:00:00+01:00,37.33076007832885,37.49379489016696,36.515672021093565,37.0047492980957,3532147,0.0,0.0
1998-04-10 00:00:00+01:00,37.0047492980957,37.0047492980957,37.0047492980957,37.0047492980957,0,0.0,0.0
1998-04-13 00:00:00+01:00,37.0047492980957,37.0047492980957,37.0047492980957,37.0047492980957,0,0.0,0.0
1998-04-14 00:00:00+01:00,35.94514127682348,36.84171628551527,35.53758475561393,36.02663040161133,5251393,0.0,0.0
1998-04-15 00:00:00+01:00,35.945140855100554,36.84171585327336,35.863624572753906,35.863624572753906,3038592,0.0,0.0
1998-04-16 00:00:00+01:00,35.863624572753906,36.51567561919206,32.603305970695125,35.863624572753906,3751641,0.0,0.0
1998-04-17 00:00:00+01:00,34.88553810196034,35.5375915438099,34.3964923625481,35.130062103271484,2710922,0.0,0.0
1998-04-20 00:00:00+01:00,33.41836701397849,35.86362949932535,33.33688014216246,34.641014099121094,4969404,0.0,0.0
1998-04-21 00:00:00+01:00,34.5594963044808,35.293066013422184,34.5594963044808,35.04854202270508,9694053,0.0,0.0
1998-04-22 00:00:00+01:00,34.88553085982697,35.21154167060265,34.39648522193916,34.722496032714844,18572197,0.0,0.0
1998-04-23 00:00:00+01:00,34.55948697708176,35.86362061082159,33.907436002677095,35.29305648803711,8322339,0.0,0.0
1998-04-24 00:00:00+01:00,35.09745904906033,35.29306602033871,32.92932203915718,34.47797775268555,5822663,0.0,0.0
1998-04-27 00:00:00+01:00,33.58140563964844,34.55949942769942,33.09235987722801,33.58140563964844,12716710,0.0,0.0
1998-04-28 00:00:00+01:00,32.60330342675268,34.23344788972435,32.60330342675268,33.74440002441406,10189587,0.0,0.0
1998-04-29 00:00:00+01:00,33.581386350004294,34.23343944798215,33.41835157502588,33.90742874145508,13923838,0.0,0.0
1998-04-30 00:00:00+01:00,33.2553559376847,33.90743864789064,33.2553559376847,33.82592010498047,9380517,0.0,0.0
1998-05-01 00:00:00+01:00,33.907433011219915,34.23344375879961,33.255350409414234,34.070438385009766,21990416,0.0,0.0
1998-05-04 00:00:00+01:00,34.070438385009766,34.070438385009766,34.070438385009766,34.070438385009766,0,0.0,0.0
1998-05-05 00:00:00+01:00,33.418367399791634,34.39649051090181,33.418367399791634,33.66289138793945,7704076,0.0,0.0
1998-05-06 00:00:00+01:00,33.41835157502588,33.988915575624986,33.41835157502588,33.90742874145508,6999485,0.0,0.0
1998-05-07 00:00:00+01:00,33.41837077102044,33.988935099359935,33.41837077102044,33.58140563964844,6999485,0.0,0.0
1998-05-08 00:00:00+01:00,33.418365478515625,33.90744284842222,32.6033089513842,33.418365478515625,3468566,0.0,0.0
1998-05-11 00:00:00+01:00,33.58140563964844,33.90744821838278,33.010841311308944,33.58140563964844,1359450,0.0,0.0
1998-05-12 00:00:00+01:00,33.25536349671587,33.744409232262846,32.929323199107834,33.17384719848633,6776102,0.0,0.0
1998-05-13 00:00:00+01:00,33.09235993569199,33.255365382876185,32.92932506677596,33.010841369628906,6405758,0.0,0.0
1998-05-14 00:00:00+01:00,32.60328985209821,33.255340576171875,32.60328985209821,33.255340576171875,7813316,0.0,0.0
1998-05-15 00:00:00+01:00,33.09235569417796,33.09235569417796,31.951227181743704,32.27726745605469,11788929,0.0,0.0
1998-05-18 00:00:00+01:00,32.60331195744937,33.581403417569994,31.951229106339078,32.440277099609375,6282185,0.0,0.0
1998-05-19 00:00:00+01:00,33.82592971222368,33.82592971222368,32.44027930349154,33.010841369628906,15680923,0.0,0.0
1998-05-20 00:00:00+01:00,32.603302585013054,33.90743622739593,32.603302585013054,33.33687210083008,4331781,0.0,0.0
1998-05-21 00:00:00+01:00,33.7443859746546,34.23343363634577,33.09233525058093,33.255340576171875,2980070,0.0,0.0
1998-05-22 00:00:00+01:00,33.255368532976064,33.90745149015492,32.27727465054759,32.60331726074219,7995160,0.0,0.0
1998-05-25 00:00:00+01:00,32.60331726074219,32.60331726074219,32.60331726074219,32.60331726074219,0,0.0,0.0
1998-05-26 00:00:00+01:00,32.440275145556,32.76631541986698,31.543700036755947,32.27726745605469,443147,0.0,0.0
1998-05-27 00:00:00+01:00,32.4957160949707,32.4957160949707,32.4957160949707,32.4957160949707,13429786,0.0,0.0
1998-05-28 00:00:00+01:00,32.41745376586914,32.41745376586914,32.41745376586914,32.41745376586914,23544073,0.0,0.0
1998-05-29 00:00:00+01:00,32.766306106715284,33.25535166831654,31.869701831028586,32.11422348022461,6499333,0.0,0.0
1998-06-01 00:00:00+01:00,32.92931121033247,32.92931121033247,31.625177653224334,32.52178192138672,5003761,0.0,0.0
1998-06-02 00:00:00+01:00,32.52177303794846,33.255342305421756,32.032727614035785,32.92930221557617,5309426,0.0,0.0
1998-06-03 00:00:00+01:00,33.25536532412423,33.58140563964844,32.7663195617038,33.58140563964844,12742306,0.0,0.0
1998-06-04 00:00:00+01:00,33.20970096239888,33.74440002441406,33.20970096239888,33.74440002441406,128380,0.0,0.0
1998-06-05 00:00:00+01:00,33.66615266470881,34.41277424710004,33.17384343615785,34.396488189697266,9725458,0.0,0.0
1998-06-08 00:00:00+01:00,33.98892644427835,34.967019983263526,33.581397088341824,34.722496032714844,5090229,0.0,0.0
1998-06-09 00:00:00+01:00,34.72249362207706,35.04853383194142,33.744400150996825,34.314964294433594,12209124,0.0,0.0
1998-06-10 00:00:00+01:00,34.070453665279,34.47798086178036,33.010841311308944,33.58140563964844,6100653,0.0,0.0
1998-06-11 00:00:00+01:00,32.60330045314733,33.581391568141676,32.4402656528353,32.52178192138672,9969853,0.0,0.0
1998-06-12 00:00:00+01:00,32.92931121033247,33.01082747888389,32.27725801103353,32.52178192138672,17986049,0.0,0.0
1998-06-15 00:00:00+01:00,31.95123430356334,32.92932818599182,31.95123430356334,32.60331726074219,4665422,0.0,0.0
1998-06-16 00:00:00+01:00,32.60331195744937,32.60331195744937,31.951229106339078,32.440277099609375,9426914,0.0,0.0
1998-06-17 00:00:00+01:00,32.35875512013714,32.929319350438014,32.35875512013714,32.68479537963867,7090567,0.0,0.0
1998-06-18 00:00:00+01:00,32.603291547442,32.92930221557617,32.603291547442,32.92930221557617,5136259,0.0,0.0
1998-06-19 00:00:00+01:00,32.60330045314733,33.0923460106445,32.52178192138672,32.52178192138672,20214716,0.0,0.0
1998-06-22 00:00:00+01:00,32.27726940028923,32.766317393559525,32.27726940028923,32.440277099609375,3457099,0.0,0.0
1998-06-23 00:00:00+01:00,32.277269762411905,33.41836893465481,32.277269762411905,33.17384719848633,9970100,0.0,0.0
1998-06-24 00:00:00+01:00,33.17384376763566,33.418365478515625,33.010836083345026,33.418365478515625,4826036,0.0,0.0
1998-06-25 00:00:00+01:00,32.929300503280096,33.33685908142652,32.929300503280096,33.255340576171875,20302890,0.0,0.0
1998-06-26 00:00:00+01:00,33.255340576171875,33.581380649063654,32.929300503280096,33.255340576171875,9362379,0.0,0.0
1998-06-29 00:00:00+01:00,32.929300503280096,33.7443859746546,32.929300503280096,33.255340576171875,8788329,0.0,0.0
1998-06-30 00:00:00+01:00,32.92930221557617,33.255342305421756,32.92930221557617,32.92930221557617,7261752,0.0,0.0
1998-07-01 00:00:00+01:00,32.92932506677596,33.42163437908348,32.84783592244471,33.010841369628906,8724420,0.0,0.0
1998-07-02 00:00:00+01:00,33.027154978317355,35.13006182561441,33.01083949733738,33.17384719848633,12736155,0.0,0.0
1998-07-03 00:00:00+01:00,33.09235237703745,33.9074405334572,33.09235237703745,33.499881744384766,6715875,0.0,0.0
1998-07-06 00:00:00+01:00,32.97822952270508,32.97822952270508,32.97822952270508,32.97822952270508,13179850,0.0,0.0
1998-07-07 00:00:00+01:00,32.92931979354592,33.4998840315245,32.92931979354592,33.418365478515625,7981691,0.0,0.0
1998-07-08 00:00:00+01:00,33.581386350004294,34.070434094718614,33.25534622176235,33.90742874145508,5063351,0.0,0.0
1998-07-09 00:00:00+01:00,33.90744668593807,34.5594978657853,33.581404121939194,33.98893356323242,16445454,0.0,0.0
1998-07-10 00:00:00+01:00,34.23344375879961,34.23344375879961,33.581390578712515,34.070438385009766,3224616,0.0,0.0
1998-07-13 00:00:00+01:00,33.25534669459252,34.804003943430494,33.25534669459252,34.15195083618164,5978194,0.0,0.0
1998-07-14 00:00:00+01:00,34.0704427476958,35.21153935377817,33.90743735303327,34.885528564453125,3437353,0.0,0.0
1998-07-15 00:00:00+01:00,34.989871978759766,34.989871978759766,34.989871978759766,34.989871978759766,7602335,0.0,0.0
1998-07-16 00:00:00+01:00,34.55949020385742,35.86362395936256,32.68479227229495,34.55949020385742,5697586,0.0,0.0
1998-07-17 00:00:00+01:00,34.464955624259495,35.86363069423723,34.2334564040948,35.2115478515625,5592557,0.0,0.0
1998-07-20 00:00:00+01:00,34.23343993471901,34.72248542317782,33.25534669459252,34.15195083618164,2539443,0.0,0.0
1998-07-21 00:00:00+01:00,33.744395952502366,34.23344375879961,33.581390578712515,34.070438385009766,4878276,0.0,0.0
1998-07-22 00:00:00+01:00,33.336882058155425,34.23345723101984,33.01083949733738,33.17384719848633,16806172,0.0,0.0
1998-07-23 00:00:00+01:00,32.60328985209821,33.581380649063654,32.60328985209821,33.255340576171875,4911553,0.0,0.0
1998-07-24 00:00:00+01:00,33.255340576171875,33.581380649063654,32.60328985209821,33.255340576171875,6873848,0.0,0.0
1998-07-27 00:00:00+01:00,33.581397526531305,33.581397526531305,32.60330623799298,32.76631164550781,5521525,0.0,0.0
1998-07-28 00:00:00+01:00,32.68479537963867,33.58139986944108,32.603308512663205,32.68479537963867,9468054,0.0,0.0
1998-07-29 00:00:00+01:00,32.76631541986698,33.09235569417796,31.951227181743704,32.27726745605469,4086469,0.0,0.0
1998-07-30 00:00:00+01:00,33.092363070351254,33.90745149015492,32.35876380259786,32.60331726074219,2112519,0.0,0.0
1998-07-31 00:00:00+01:00,32.929319350438014,33.010835639140204,31.706704022860794,32.68479537963867,5196008,0.0,0.0
1998-08-03 00:00:00+01:00,32.684791029605655,32.684791029605655,30.973130251445177,31.869705200195312,3483858,0.0,0.0
1998-08-04 00:00:00+01:00,31.625184580636954,32.195748794875314,30.973133501717147,31.136138916015625,4349572,0.0,0.0
1998-08-05 00:00:00+01:00,30.321061632495315,30.97314463065006,29.995050686759658,30.48409652709961,9899042,0.0,0.0
1998-08-06 00:00:00+01:00,30.647085189819336,31.951218785855144,29.668994045629503,30.647085189819336,4271118,0.0,0.0
1998-08-07 00:00:00+01:00,30.32105219922349,31.13614041666157,29.995041354914026,30.973134994506836,3806566,0.0,0.0
1998-08-10 00:00:00+01:00,30.81009057327753,31.625178597218422,30.48407980636114,30.647085189819336,3633781,0.0,0.0
1998-08-11 00:00:00+01:00,30.87206634535074,30.87206634535074,28.690906994446994,29.342960357666016,3558822,0.0,0.0
1998-08-12 00:00:00+01:00,29.750516845195907,30.158046235736197,28.364866674102416,28.853912353515625,6671966,0.0,0.0
