Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-30 00:00:00+01:00,68.53522491455078,68.53522491455078,68.53522491455078,68.53522491455078,0,0.0,0.0
1989-05-31 00:00:00+01:00,69.24528503417969,69.24528503417969,69.24528503417969,69.24528503417969,0,0.0,0.0
1989-06-01 00:00:00+01:00,70.22183227539062,70.22183227539062,70.22183227539062,70.22183227539062,0,0.0,0.0
1989-06-02 00:00:00+01:00,69.60042572021484,69.60042572021484,69.60042572021484,69.60042572021484,0,0.0,0.0
1989-06-05 00:00:00+01:00,69.60042572021484,69.60042572021484,69.60042572021484,69.60042572021484,0,0.0,0.0
1989-06-06 00:00:00+01:00,71.73108673095703,71.73108673095703,71.73108673095703,71.73108673095703,0,0.0,0.0
1989-06-07 00:00:00+01:00,68.71277618408203,68.71277618408203,68.71277618408203,68.71277618408203,0,0.0,0.0
1989-06-08 00:00:00+01:00,71.37596893310547,71.37596893310547,71.37596893310547,71.37596893310547,0,0.0,0.0
1989-06-09 00:00:00+01:00,74.21671295166016,74.21671295166016,74.21671295166016,74.21671295166016,0,0.0,0.0
1989-06-12 00:00:00+01:00,74.21671295166016,74.21671295166016,74.21671295166016,74.21671295166016,0,0.0,0.0
1989-06-13 00:00:00+01:00,73.15147399902344,73.15147399902344,73.15147399902344,73.15147399902344,0,0.0,0.0
1989-06-14 00:00:00+01:00,73.15147399902344,73.15147399902344,73.15147399902344,73.15147399902344,0,0.0,0.0
1989-06-15 00:00:00+01:00,72.61875915527344,72.61875915527344,72.61875915527344,72.61875915527344,0,0.0,0.0
1989-06-16 00:00:00+01:00,72.79632568359375,72.79632568359375,72.79632568359375,72.79632568359375,0,0.0,0.0
1989-06-19 00:00:00+01:00,73.50664520263672,73.50664520263672,73.50664520263672,73.50664520263672,0,0.0,0.0
1989-06-20 00:00:00+01:00,74.03937530517578,74.03937530517578,74.03937530517578,74.03937530517578,0,0.0,0.0
1989-06-21 00:00:00+01:00,75.45973205566406,75.45973205566406,75.45973205566406,75.45973205566406,0,0.0,0.0
1989-06-22 00:00:00+01:00,75.45973205566406,75.45973205566406,75.45973205566406,75.45973205566406,0,0.0,0.0
1989-06-23 00:00:00+01:00,75.28214263916016,75.28214263916016,75.28214263916016,75.28214263916016,0,0.0,0.0
1989-06-26 00:00:00+01:00,74.57184600830078,74.57184600830078,74.57184600830078,74.57184600830078,0,0.0,0.0
1989-06-27 00:00:00+01:00,75.63729858398438,75.63729858398438,75.63729858398438,75.63729858398438,0,0.0,0.0
1989-06-28 00:00:00+01:00,75.45973205566406,75.45973205566406,75.45973205566406,75.45973205566406,0,0.0,0.0
1989-06-29 00:00:00+01:00,74.39427947998047,74.39427947998047,74.39427947998047,74.39427947998047,0,0.0,0.0
1989-06-30 00:00:00+01:00,73.86177062988281,73.86177062988281,73.86177062988281,73.86177062988281,0,0.0,0.0
1989-07-03 00:00:00+01:00,73.86177062988281,73.86177062988281,73.86177062988281,73.86177062988281,0,0.0,0.0
1989-07-04 00:00:00+01:00,73.50664520263672,73.50664520263672,73.50664520263672,73.50664520263672,0,0.0,0.0
1989-07-05 00:00:00+01:00,72.79632568359375,72.79632568359375,72.79632568359375,72.79632568359375,0,0.0,0.0
1989-07-06 00:00:00+01:00,73.32904815673828,73.32904815673828,73.32904815673828,73.32904815673828,0,0.0,0.0
1989-07-07 00:00:00+01:00,74.39427947998047,74.39427947998047,74.39427947998047,74.39427947998047,0,0.0,0.0
1989-07-10 00:00:00+01:00,73.6841812133789,73.6841812133789,73.6841812133789,73.6841812133789,0,0.0,0.0
1989-07-11 00:00:00+01:00,76.7025146484375,76.7025146484375,76.7025146484375,76.7025146484375,0,0.0,0.0
1989-07-12 00:00:00+01:00,75.81486511230469,75.81486511230469,75.81486511230469,75.81486511230469,0,0.0,0.0
1989-07-13 00:00:00+01:00,75.81486511230469,75.81486511230469,75.81486511230469,75.81486511230469,0,0.0,0.0
1989-07-14 00:00:00+01:00,77.05766296386719,77.05766296386719,77.05766296386719,77.05766296386719,0,0.0,0.0
1989-07-17 00:00:00+01:00,77.59039306640625,77.59039306640625,77.59039306640625,77.59039306640625,0,0.0,0.0
1989-07-18 00:00:00+01:00,76.5249252319336,76.5249252319336,76.5249252319336,76.5249252319336,0,0.0,0.0
1989-07-19 00:00:00+01:00,76.5249252319336,76.5249252319336,76.5249252319336,76.5249252319336,0,0.0,0.0
1989-07-20 00:00:00+01:00,75.99243927001953,75.99243927001953,75.99243927001953,75.99243927001953,0,0.0,0.0
1989-07-21 00:00:00+01:00,75.45973205566406,75.45973205566406,75.45973205566406,75.45973205566406,0,0.0,0.0
1989-07-24 00:00:00+01:00,74.03937530517578,74.03937530517578,74.03937530517578,74.03937530517578,0,0.0,0.0
1989-07-25 00:00:00+01:00,74.74938201904297,74.74938201904297,74.74938201904297,74.74938201904297,0,0.0,0.0
1989-07-26 00:00:00+01:00,74.57184600830078,74.57184600830078,74.57184600830078,74.57184600830078,0,0.0,0.0
1989-07-27 00:00:00+01:00,75.81486511230469,75.81486511230469,75.81486511230469,75.81486511230469,0,0.0,0.0
1989-07-28 00:00:00+01:00,77.9453125,77.9453125,77.9453125,77.9453125,0,0.0,0.0
1989-07-31 00:00:00+01:00,77.2352294921875,77.2352294921875,77.2352294921875,77.2352294921875,0,0.0,0.0
1989-08-01 00:00:00+01:00,75.99243927001953,75.99243927001953,75.99243927001953,75.99243927001953,0,0.0,0.0
1989-08-02 00:00:00+01:00,76.7025146484375,76.7025146484375,76.7025146484375,76.7025146484375,0,0.0,0.0
1989-08-03 00:00:00+01:00,76.88007354736328,76.88007354736328,76.88007354736328,76.88007354736328,0,0.0,0.0
1989-08-04 00:00:00+01:00,78.12285614013672,78.12285614013672,78.12285614013672,78.12285614013672,0,0.0,0.0
1989-08-07 00:00:00+01:00,79.0107421875,79.0107421875,79.0107421875,79.0107421875,0,0.0,0.0
1989-08-08 00:00:00+01:00,80.2535171508789,80.2535171508789,80.2535171508789,80.2535171508789,0,0.0,0.0
1989-08-09 00:00:00+01:00,81.49651336669922,81.49651336669922,81.49651336669922,81.49651336669922,0,0.0,0.0
1989-08-10 00:00:00+01:00,82.02903747558594,82.02903747558594,82.02903747558594,82.02903747558594,0,0.0,0.0
1989-08-11 00:00:00+01:00,81.49651336669922,81.49651336669922,81.49651336669922,81.49651336669922,0,0.0,0.0
1989-08-14 00:00:00+01:00,80.43115234375,80.43115234375,80.43115234375,80.43115234375,0,0.0,0.0
1989-08-15 00:00:00+01:00,80.60865783691406,80.60865783691406,80.60865783691406,80.60865783691406,0,0.0,0.0
1989-08-16 00:00:00+01:00,81.67388153076172,81.67388153076172,81.67388153076172,81.67388153076172,0,0.0,0.0
1989-08-17 00:00:00+01:00,82.91693115234375,82.91693115234375,82.91693115234375,82.91693115234375,0,0.0,0.0
1989-08-18 00:00:00+01:00,82.5617446899414,82.5617446899414,82.5617446899414,82.5617446899414,0,0.0,0.0
1989-08-21 00:00:00+01:00,82.73935699462889,82.73935699462889,82.73935699462889,82.7393569946289,0,0.0,0.0
1989-08-22 00:00:00+01:00,82.73935699462889,82.73935699462889,82.73935699462889,82.7393569946289,0,0.0,0.0
1989-08-23 00:00:00+01:00,82.73935699462889,82.73935699462889,82.73935699462889,82.7393569946289,0,0.0,0.0
1989-08-24 00:00:00+01:00,82.91693115234375,82.91693115234375,82.91693115234375,82.91693115234375,0,0.0,0.0
1989-08-25 00:00:00+01:00,82.5617446899414,82.5617446899414,82.5617446899414,82.5617446899414,0,0.0,0.0
1989-08-28 00:00:00+01:00,82.5617446899414,82.5617446899414,82.5617446899414,82.5617446899414,0,0.0,0.0
1989-08-29 00:00:00+01:00,81.67388153076172,81.67388153076172,81.67388153076172,81.67388153076172,0,0.0,0.0
1989-08-30 00:00:00+01:00,80.78630065917969,80.78630065917969,80.78630065917969,80.78630065917969,0,0.0,0.0
1989-08-31 00:00:00+01:00,80.60865783691406,80.60865783691406,80.60865783691406,80.60865783691406,0,0.0,0.0
1989-09-01 00:00:00+01:00,80.96382904052736,80.96382904052736,80.96382904052736,80.96382904052734,0,0.0,0.0
1989-09-04 00:00:00+01:00,81.49651336669922,81.49651336669922,81.49651336669922,81.49651336669922,0,0.0,0.0
1989-09-05 00:00:00+01:00,80.60865783691406,80.60865783691406,80.60865783691406,80.60865783691406,0,0.0,0.0
1989-09-06 00:00:00+01:00,78.30044555664062,78.30044555664062,78.30044555664062,78.30044555664062,0,0.0,0.0
1989-09-07 00:00:00+01:00,79.1883544921875,79.1883544921875,79.1883544921875,79.1883544921875,0,0.0,0.0
1989-09-08 00:00:00+01:00,79.36590576171875,79.36590576171875,79.36590576171875,79.36590576171875,0,0.0,0.0
1989-09-11 00:00:00+01:00,77.59039306640625,77.59039306640625,77.59039306640625,77.59039306640625,0,0.0,0.0
1989-09-12 00:00:00+01:00,77.41278839111328,77.41278839111328,77.41278839111328,77.41278839111328,0,0.0,0.0
1989-09-13 00:00:00+01:00,77.05766296386719,77.05766296386719,77.05766296386719,77.05766296386719,0,0.0,0.0
1989-09-14 00:00:00+01:00,76.34735107421875,76.34735107421875,76.34735107421875,76.34735107421875,0,0.0,0.0
1989-09-15 00:00:00+01:00,76.34735107421875,76.34735107421875,76.34735107421875,76.34735107421875,0,0.0,0.0
1989-09-18 00:00:00+01:00,76.7025146484375,76.7025146484375,76.7025146484375,76.7025146484375,0,0.0,0.0
1989-09-19 00:00:00+01:00,76.16979217529297,76.16979217529297,76.16979217529297,76.16979217529297,0,0.0,0.0
1989-09-20 00:00:00+01:00,77.59039306640625,77.59039306640625,77.59039306640625,77.59039306640625,0,0.0,0.0
1989-09-21 00:00:00+01:00,77.2352294921875,77.2352294921875,77.2352294921875,77.2352294921875,0,0.0,0.0
1989-09-22 00:00:00+01:00,76.5249252319336,76.5249252319336,76.5249252319336,76.5249252319336,0,0.0,0.0
1989-09-25 00:00:00+01:00,76.7025146484375,76.7025146484375,76.7025146484375,76.7025146484375,0,0.0,0.0
1989-09-26 00:00:00+01:00,76.7025146484375,76.7025146484375,76.7025146484375,76.7025146484375,0,0.0,0.0
1989-09-27 00:00:00+01:00,76.7025146484375,76.7025146484375,76.7025146484375,76.7025146484375,0,0.0,0.0
1989-09-28 00:00:00+01:00,76.16979217529297,76.16979217529297,76.16979217529297,76.16979217529297,0,0.0,0.0
1989-09-29 00:00:00+01:00,76.16979217529297,76.16979217529297,76.16979217529297,76.16979217529297,0,0.0,0.0
1989-10-02 00:00:00+01:00,74.9269790649414,74.9269790649414,74.9269790649414,74.9269790649414,0,0.0,0.0
1989-10-03 00:00:00+01:00,75.63729858398438,75.63729858398438,75.63729858398438,75.63729858398438,0,0.0,0.0
1989-10-04 00:00:00+01:00,75.28214263916016,75.28214263916016,75.28214263916016,75.28214263916016,0,0.0,0.0
1989-10-05 00:00:00+01:00,73.6841812133789,73.6841812133789,73.6841812133789,73.6841812133789,0,0.0,0.0
1989-10-06 00:00:00+01:00,72.08625030517578,72.08625030517578,72.08625030517578,72.08625030517578,0,0.0,0.0
1989-10-09 00:00:00+01:00,70.1331787109375,70.1331787109375,70.1331787109375,70.1331787109375,0,0.0,0.0
1989-10-10 00:00:00+01:00,70.48834228515625,70.48834228515625,70.48834228515625,70.48834228515625,0,0.0,0.0
1989-10-11 00:00:00+01:00,70.1331787109375,70.1331787109375,70.1331787109375,70.1331787109375,0,0.0,0.0
1989-10-12 00:00:00+01:00,69.95560455322266,69.95560455322266,69.95560455322266,69.95560455322266,0,0.0,0.0
1989-10-13 00:00:00+01:00,69.06771087646484,69.06771087646484,69.06771087646484,69.06771087646484,0,0.0,0.0
1989-10-16 00:00:00+01:00,66.58212280273438,66.58212280273438,66.58212280273438,66.58212280273438,0,0.0,0.0
1989-10-17 00:00:00+01:00,66.04938507080078,66.04938507080078,66.04938507080078,66.04938507080078,0,0.0,0.0
1989-10-18 00:00:00+01:00,67.46981811523438,67.46981811523438,67.46981811523438,67.46981811523438,0,0.0,0.0
1989-10-19 00:00:00+01:00,67.46981811523438,67.46981811523438,67.46981811523438,67.46981811523438,0,0.0,0.0
1989-10-20 00:00:00+01:00,67.2922134399414,67.2922134399414,67.2922134399414,67.2922134399414,0,0.0,0.0
1989-10-23 00:00:00+01:00,67.6473617553711,67.6473617553711,67.6473617553711,67.6473617553711,0,0.0,0.0
1989-10-24 00:00:00+01:00,67.11461639404297,67.11461639404297,67.11461639404297,67.11461639404297,0,0.0,0.0
1989-10-25 00:00:00+01:00,67.11461639404297,67.11461639404297,67.11461639404297,67.11461639404297,0,0.0,0.0
1989-10-26 00:00:00+01:00,66.93728637695312,66.93728637695312,66.93728637695312,66.93728637695312,0,0.0,0.0
1989-10-27 00:00:00+01:00,64.98417663574219,64.98417663574219,64.98417663574219,64.98417663574219,0,0.0,0.0
1989-10-30 00:00:00+00:00,66.93728637695312,66.93728637695312,66.93728637695312,66.93728637695312,0,0.0,0.0
1989-10-31 00:00:00+00:00,67.82493591308594,67.82493591308594,67.82493591308594,67.82493591308594,0,0.0,0.0
1989-11-01 00:00:00+00:00,70.48834228515625,70.48834228515625,70.48834228515625,70.48834228515625,0,0.0,0.0
1989-11-02 00:00:00+00:00,71.55355834960938,71.55355834960938,71.55355834960938,71.55355834960938,0,0.0,0.0
1989-11-03 00:00:00+00:00,71.9086685180664,71.9086685180664,71.9086685180664,71.9086685180664,0,0.0,0.0
1989-11-06 00:00:00+00:00,72.08625030517578,72.08625030517578,72.08625030517578,72.08625030517578,0,0.0,0.0
1989-11-07 00:00:00+00:00,72.26382446289062,72.26382446289062,72.26382446289062,72.26382446289062,0,0.0,0.0
1989-11-08 00:00:00+00:00,73.6841812133789,73.6841812133789,73.6841812133789,73.6841812133789,0,0.0,0.0
1989-11-09 00:00:00+00:00,74.03937530517578,74.03937530517578,74.03937530517578,74.03937530517578,0,0.0,0.0
1989-11-10 00:00:00+00:00,74.21671295166016,74.21671295166016,74.21671295166016,74.21671295166016,0,0.0,0.0
1989-11-13 00:00:00+00:00,72.79632568359375,72.79632568359375,72.79632568359375,72.79632568359375,0,0.0,0.0
1989-11-14 00:00:00+00:00,72.26382446289062,72.26382446289062,72.26382446289062,72.26382446289062,0,0.0,0.0
1989-11-15 00:00:00+00:00,71.37596893310547,71.37596893310547,71.37596893310547,71.37596893310547,0,0.0,0.0
1989-11-16 00:00:00+00:00,71.9086685180664,71.9086685180664,71.9086685180664,71.9086685180664,0,0.0,0.0
1989-11-17 00:00:00+00:00,71.9086685180664,71.9086685180664,71.9086685180664,71.9086685180664,0,0.0,0.0
1989-11-20 00:00:00+00:00,70.48834228515625,70.48834228515625,70.48834228515625,70.48834228515625,0,0.0,0.0
1989-11-21 00:00:00+00:00,71.19840240478516,71.19840240478516,71.19840240478516,71.19840240478516,0,0.0,0.0
1989-11-22 00:00:00+00:00,72.79632568359375,72.79632568359375,72.79632568359375,72.79632568359375,0,0.0,0.0
1989-11-23 00:00:00+00:00,74.03937530517578,74.03937530517578,74.03937530517578,74.03937530517578,0,0.0,0.0
1989-11-24 00:00:00+00:00,74.03937530517578,74.03937530517578,74.03937530517578,74.03937530517578,0,0.0,0.0
1989-11-27 00:00:00+00:00,73.6841812133789,73.6841812133789,73.6841812133789,73.6841812133789,0,0.0,0.0
1989-11-28 00:00:00+00:00,73.86177062988281,73.86177062988281,73.86177062988281,73.86177062988281,0,0.0,0.0
1989-11-29 00:00:00+00:00,73.6841812133789,73.6841812133789,73.6841812133789,73.6841812133789,0,0.0,0.0
1989-11-30 00:00:00+00:00,73.86177062988281,73.86177062988281,73.86177062988281,73.86177062988281,0,0.0,0.0
1989-12-01 00:00:00+00:00,73.6841812133789,73.6841812133789,73.6841812133789,73.6841812133789,0,0.0,0.0
1989-12-04 00:00:00+00:00,73.32904815673828,73.32904815673828,73.32904815673828,73.32904815673828,0,0.0,0.0
1989-12-05 00:00:00+00:00,74.21671295166016,74.21671295166016,74.21671295166016,74.21671295166016,0,0.0,0.0
1989-12-06 00:00:00+00:00,76.34735107421875,76.34735107421875,76.34735107421875,76.34735107421875,0,0.0,0.0
1989-12-07 00:00:00+00:00,76.16979217529297,76.16979217529297,76.16979217529297,76.16979217529297,0,0.0,0.0
1989-12-08 00:00:00+00:00,75.99243927001953,75.99243927001953,75.99243927001953,75.99243927001953,0,0.0,0.0
1989-12-11 00:00:00+00:00,75.63729858398438,75.63729858398438,75.63729858398438,75.63729858398438,0,0.0,0.0
1989-12-12 00:00:00+00:00,77.9453125,77.9453125,77.9453125,77.9453125,0,0.0,0.0
1989-12-13 00:00:00+00:00,79.72081756591797,79.72081756591797,79.72081756591797,79.72081756591797,0,0.0,0.0
1989-12-14 00:00:00+00:00,78.47802734375,78.47802734375,78.47802734375,78.47802734375,0,0.0,0.0
1989-12-15 00:00:00+00:00,77.76799011230469,77.76799011230469,77.76799011230469,77.76799011230469,0,0.0,0.0
1989-12-18 00:00:00+00:00,78.12285614013672,78.12285614013672,78.12285614013672,78.12285614013672,0,0.0,0.0
1989-12-19 00:00:00+00:00,77.76799011230469,77.76799011230469,77.76799011230469,77.76799011230469,0,0.0,0.0
1989-12-20 00:00:00+00:00,78.30044555664062,78.30044555664062,78.30044555664062,78.30044555664062,0,0.0,0.0
1989-12-21 00:00:00+00:00,78.12285614013672,78.12285614013672,78.12285614013672,78.12285614013672,0,0.0,0.0
1989-12-22 00:00:00+00:00,78.12285614013672,78.12285614013672,78.12285614013672,78.12285614013672,0,0.0,0.0
1989-12-25 00:00:00+00:00,78.12285614013672,78.12285614013672,78.12285614013672,78.12285614013672,0,0.0,0.0
1989-12-26 00:00:00+00:00,78.12285614013672,78.12285614013672,78.12285614013672,78.12285614013672,0,0.0,0.0
1989-12-27 00:00:00+00:00,78.65560913085938,78.65560913085938,78.65560913085938,78.65560913085938,0,0.0,0.0
1989-12-28 00:00:00+00:00,78.47802734375,78.47802734375,78.47802734375,78.47802734375,0,0.0,0.0
1989-12-29 00:00:00+00:00,78.83321380615234,78.83321380615234,78.83321380615234,78.83321380615234,0,0.0,0.0
1990-01-01 00:00:00+00:00,78.83321380615234,78.83321380615234,78.83321380615234,78.83321380615234,0,0.0,0.0
1990-01-02 00:00:00+00:00,79.1883544921875,79.1883544921875,79.1883544921875,79.1883544921875,0,0.0,0.0
1990-01-03 00:00:00+00:00,79.54346466064453,79.54346466064453,79.54346466064453,79.54346466064453,0,0.0,0.0
1990-01-04 00:00:00+00:00,82.02903747558594,82.02903747558594,82.02903747558594,82.02903747558594,0,0.0,0.0
1990-01-05 00:00:00+00:00,81.31900024414062,81.31900024414062,81.31900024414062,81.31900024414062,0,0.0,0.0
1990-01-08 00:00:00+00:00,80.78630065917969,80.78630065917969,80.78630065917969,80.78630065917969,0,0.0,0.0
1990-01-09 00:00:00+00:00,80.43115234375,80.43115234375,80.43115234375,80.43115234375,0,0.0,0.0
1990-01-10 00:00:00+00:00,80.2535171508789,80.2535171508789,80.2535171508789,80.2535171508789,0,0.0,0.0
1990-01-11 00:00:00+00:00,81.14142608642578,81.14142608642578,81.14142608642578,81.14142608642578,0,0.0,0.0
1990-01-12 00:00:00+00:00,80.07595825195312,80.07595825195312,80.07595825195312,80.07595825195312,0,0.0,0.0
1990-01-15 00:00:00+00:00,79.89840698242188,79.89840698242188,79.89840698242188,79.89840698242188,0,0.0,0.0
1990-01-16 00:00:00+00:00,78.65560913085938,78.65560913085938,78.65560913085938,78.65560913085938,0,0.0,0.0
1990-01-17 00:00:00+00:00,79.0107421875,79.0107421875,79.0107421875,79.0107421875,0,0.0,0.0
1990-01-18 00:00:00+00:00,76.88007354736328,76.88007354736328,76.88007354736328,76.88007354736328,0,0.0,0.0
1990-01-19 00:00:00+00:00,77.05766296386719,77.05766296386719,77.05766296386719,77.05766296386719,0,0.0,0.0
1990-01-22 00:00:00+00:00,75.63729858398438,75.63729858398438,75.63729858398438,75.63729858398438,0,0.0,0.0
1990-01-23 00:00:00+00:00,74.74938201904297,74.74938201904297,74.74938201904297,74.74938201904297,0,0.0,0.0
1990-01-24 00:00:00+00:00,73.86177062988281,73.86177062988281,73.86177062988281,73.86177062988281,0,0.0,0.0
1990-01-25 00:00:00+00:00,74.57184600830078,74.57184600830078,74.57184600830078,74.57184600830078,0,0.0,0.0
1990-01-26 00:00:00+00:00,74.03937530517578,74.03937530517578,74.03937530517578,74.03937530517578,0,0.0,0.0
1990-01-29 00:00:00+00:00,74.39427947998047,74.39427947998047,74.39427947998047,74.39427947998047,0,0.0,0.0
1990-01-30 00:00:00+00:00,74.39427947998047,74.39427947998047,74.39427947998047,74.39427947998047,0,0.0,0.0
1990-01-31 00:00:00+00:00,75.10457611083984,75.10457611083984,75.10457611083984,75.10457611083984,0,0.0,0.0
1990-02-01 00:00:00+00:00,75.28214263916016,75.28214263916016,75.28214263916016,75.28214263916016,0,0.0,0.0
1990-02-02 00:00:00+00:00,74.74938201904297,74.74938201904297,74.74938201904297,74.74938201904297,0,0.0,0.0
1990-02-05 00:00:00+00:00,74.03937530517578,74.03937530517578,74.03937530517578,74.03937530517578,0,0.0,0.0
1990-02-06 00:00:00+00:00,73.15147399902344,73.15147399902344,73.15147399902344,73.15147399902344,0,0.0,0.0
1990-02-07 00:00:00+00:00,73.6841812133789,73.6841812133789,73.6841812133789,73.6841812133789,0,0.0,0.0
1990-02-08 00:00:00+00:00,74.57184600830078,74.57184600830078,74.57184600830078,74.57184600830078,0,0.0,0.0
1990-02-09 00:00:00+00:00,74.21671295166016,74.21671295166016,74.21671295166016,74.21671295166016,0,0.0,0.0
1990-02-12 00:00:00+00:00,73.86177062988281,73.86177062988281,73.86177062988281,73.86177062988281,0,0.0,0.0
