Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,59.9127311706543,59.9127311706543,59.9127311706543,59.9127311706543,0,0.0,0.0
1989-05-30 00:00:00+01:00,58.29347610473633,58.29347610473633,58.29347610473633,58.29347610473633,0,0.0,0.0
1989-05-31 00:00:00+01:00,57.07902908325195,57.07902908325195,57.07902908325195,57.07902908325195,0,0.0,0.0
1989-06-01 00:00:00+01:00,57.07902908325195,57.07902908325195,57.07902908325195,57.07902908325195,0,0.0,0.0
1989-06-02 00:00:00+01:00,57.483848571777344,57.483848571777344,57.483848571777344,57.483848571777344,0,0.0,0.0
1989-06-05 00:00:00+01:00,58.698307037353516,58.698307037353516,58.698307037353516,58.698307037353516,0,0.0,0.0
1989-06-06 00:00:00+01:00,58.29347610473633,58.29347610473633,58.29347610473633,58.29347610473633,0,0.0,0.0
1989-06-07 00:00:00+01:00,58.29347610473633,58.29347610473633,58.29347610473633,58.29347610473633,0,0.0,0.0
1989-06-08 00:00:00+01:00,58.698307037353516,58.698307037353516,58.698307037353516,58.698307037353516,0,0.0,0.0
1989-06-09 00:00:00+01:00,57.07902908325195,57.07902908325195,57.07902908325195,57.07902908325195,0,0.0,0.0
1989-06-12 00:00:00+01:00,56.674232482910156,56.674232482910156,56.674232482910156,56.674232482910156,0,0.0,0.0
1989-06-13 00:00:00+01:00,56.26939392089844,56.26939392089844,56.26939392089844,56.26939392089844,0,0.0,0.0
1989-06-14 00:00:00+01:00,56.26939392089844,56.26939392089844,56.26939392089844,56.26939392089844,0,0.0,0.0
1989-06-15 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0
1989-06-16 00:00:00+01:00,55.257362365722656,55.257362365722656,55.257362365722656,55.257362365722656,0,0.0,0.0
1989-06-19 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0
1989-06-20 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0
1989-06-21 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0
1989-06-22 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0
1989-06-23 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0
1989-06-26 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0
1989-06-27 00:00:00+01:00,57.483848571777344,57.483848571777344,57.483848571777344,57.483848571777344,0,0.0,0.0
1989-06-28 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0
1989-06-29 00:00:00+01:00,53.84051132202149,53.84051132202149,53.84051132202149,53.840511322021484,0,0.0,0.0
1989-06-30 00:00:00+01:00,53.43570327758789,53.43570327758789,53.43570327758789,53.43570327758789,0,0.0,0.0
1989-07-03 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0
1989-07-04 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0
1989-07-05 00:00:00+01:00,55.05492401123047,55.05492401123047,55.05492401123047,55.05492401123047,0,0.0,0.0
1989-07-06 00:00:00+01:00,54.650127410888665,54.650127410888665,54.650127410888665,54.65012741088867,0,0.0,0.0
1989-07-07 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0
1989-07-10 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0
1989-07-11 00:00:00+01:00,55.05492401123047,55.05492401123047,55.05492401123047,55.05492401123047,0,0.0,0.0
1989-07-12 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0
1989-07-13 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0
1989-07-14 00:00:00+01:00,58.29347610473633,58.29347610473633,58.29347610473633,58.29347610473633,0,0.0,0.0
1989-07-17 00:00:00+01:00,59.103118896484375,59.103118896484375,59.103118896484375,59.103118896484375,0,0.0,0.0
1989-07-18 00:00:00+01:00,59.5079460144043,59.5079460144043,59.5079460144043,59.5079460144043,0,0.0,0.0
1989-07-19 00:00:00+01:00,59.103118896484375,59.103118896484375,59.103118896484375,59.103118896484375,0,0.0,0.0
1989-07-20 00:00:00+01:00,57.8886604309082,57.8886604309082,57.8886604309082,57.8886604309082,0,0.0,0.0
1989-07-21 00:00:00+01:00,58.698307037353516,58.698307037353516,58.698307037353516,58.698307037353516,0,0.0,0.0
1989-07-24 00:00:00+01:00,57.8886604309082,57.8886604309082,57.8886604309082,57.8886604309082,0,0.0,0.0
1989-07-25 00:00:00+01:00,57.8886604309082,57.8886604309082,57.8886604309082,57.8886604309082,0,0.0,0.0
1989-07-26 00:00:00+01:00,57.8886604309082,57.8886604309082,57.8886604309082,57.8886604309082,0,0.0,0.0
1989-07-27 00:00:00+01:00,58.698307037353516,58.698307037353516,58.698307037353516,58.698307037353516,0,0.0,0.0
1989-07-28 00:00:00+01:00,59.5079460144043,59.5079460144043,59.5079460144043,59.5079460144043,0,0.0,0.0
1989-07-31 00:00:00+01:00,58.698307037353516,58.698307037353516,58.698307037353516,58.698307037353516,0,0.0,0.0
1989-08-01 00:00:00+01:00,58.29347610473633,58.29347610473633,58.29347610473633,58.29347610473633,0,0.0,0.0
1989-08-02 00:00:00+01:00,59.9127311706543,59.9127311706543,59.9127311706543,59.9127311706543,0,0.0,0.0
1989-08-03 00:00:00+01:00,59.103118896484375,59.103118896484375,59.103118896484375,59.103118896484375,0,0.0,0.0
1989-08-04 00:00:00+01:00,58.698307037353516,58.698307037353516,58.698307037353516,58.698307037353516,0,0.0,0.0
1989-08-07 00:00:00+01:00,58.29347610473633,58.29347610473633,58.29347610473633,58.29347610473633,0,0.0,0.0
1989-08-08 00:00:00+01:00,57.8886604309082,57.8886604309082,57.8886604309082,57.8886604309082,0,0.0,0.0
1989-08-09 00:00:00+01:00,57.483848571777344,57.483848571777344,57.483848571777344,57.483848571777344,0,0.0,0.0
1989-08-10 00:00:00+01:00,56.26939392089844,56.26939392089844,56.26939392089844,56.26939392089844,0,0.0,0.0
1989-08-11 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0
1989-08-14 00:00:00+01:00,54.245307922363274,54.245307922363274,54.245307922363274,54.24530792236328,0,0.0,0.0
1989-08-15 00:00:00+01:00,54.650127410888665,54.650127410888665,54.650127410888665,54.65012741088867,0,0.0,0.0
1989-08-16 00:00:00+01:00,54.650127410888665,54.650127410888665,54.650127410888665,54.65012741088867,0,0.0,0.0
1989-08-17 00:00:00+01:00,54.650127410888665,54.650127410888665,54.650127410888665,54.65012741088867,0,0.0,0.0
1989-08-18 00:00:00+01:00,55.05492401123047,55.05492401123047,55.05492401123047,55.05492401123047,0,0.0,0.0
1989-08-21 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0
1989-08-22 00:00:00+01:00,55.05492401123047,55.05492401123047,55.05492401123047,55.05492401123047,0,0.0,0.0
1989-08-23 00:00:00+01:00,53.84051132202149,53.84051132202149,53.84051132202149,53.840511322021484,0,0.0,0.0
1989-08-24 00:00:00+01:00,54.245307922363274,54.245307922363274,54.245307922363274,54.24530792236328,0,0.0,0.0
1989-08-25 00:00:00+01:00,54.650127410888665,54.650127410888665,54.650127410888665,54.65012741088867,0,0.0,0.0
1989-08-28 00:00:00+01:00,54.650127410888665,54.650127410888665,54.650127410888665,54.65012741088867,0,0.0,0.0
1989-08-29 00:00:00+01:00,54.650127410888665,54.650127410888665,54.650127410888665,54.65012741088867,0,0.0,0.0
1989-08-30 00:00:00+01:00,54.447742462158196,54.447742462158196,54.447742462158196,54.4477424621582,0,0.0,0.0
1989-08-31 00:00:00+01:00,55.05492401123047,55.05492401123047,55.05492401123047,55.05492401123047,0,0.0,0.0
1989-09-01 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0
1989-09-04 00:00:00+01:00,56.674232482910156,56.674232482910156,56.674232482910156,56.674232482910156,0,0.0,0.0
1989-09-05 00:00:00+01:00,56.26939392089844,56.26939392089844,56.26939392089844,56.26939392089844,0,0.0,0.0
1989-09-06 00:00:00+01:00,55.05492401123047,55.05492401123047,55.05492401123047,55.05492401123047,0,0.0,0.0
1989-09-07 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0
1989-09-08 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0
1989-09-11 00:00:00+01:00,54.245307922363274,54.245307922363274,54.245307922363274,54.24530792236328,0,0.0,0.0
1989-09-12 00:00:00+01:00,54.650127410888665,54.650127410888665,54.650127410888665,54.65012741088867,0,0.0,0.0
1989-09-13 00:00:00+01:00,54.245307922363274,54.245307922363274,54.245307922363274,54.24530792236328,0,0.0,0.0
1989-09-14 00:00:00+01:00,53.84051132202149,53.84051132202149,53.84051132202149,53.840511322021484,0,0.0,0.0
1989-09-15 00:00:00+01:00,53.03085708618164,53.03085708618164,53.03085708618164,53.03085708618164,0,0.0,0.0
1989-09-18 00:00:00+01:00,53.43570327758789,53.43570327758789,53.43570327758789,53.43570327758789,0,0.0,0.0
1989-09-19 00:00:00+01:00,53.03085708618164,53.03085708618164,53.03085708618164,53.03085708618164,0,0.0,0.0
1989-09-20 00:00:00+01:00,53.43570327758789,53.43570327758789,53.43570327758789,53.43570327758789,0,0.0,0.0
1989-09-21 00:00:00+01:00,52.22125244140624,52.22125244140624,52.22125244140624,52.22125244140625,0,0.0,0.0
1989-09-22 00:00:00+01:00,51.411602020263665,51.411602020263665,51.411602020263665,51.41160202026367,0,0.0,0.0
1989-09-25 00:00:00+01:00,52.22125244140624,52.22125244140624,52.22125244140624,52.22125244140625,0,0.0,0.0
1989-09-26 00:00:00+01:00,51.411602020263665,51.411602020263665,51.411602020263665,51.41160202026367,0,0.0,0.0
1989-09-27 00:00:00+01:00,51.00680160522461,51.00680160522461,51.00680160522461,51.00680160522461,0,0.0,0.0
1989-09-28 00:00:00+01:00,49.79233932495117,49.79233932495117,49.79233932495117,49.79233932495117,0,0.0,0.0
1989-09-29 00:00:00+01:00,50.60198974609374,50.60198974609374,50.60198974609374,50.60198974609375,0,0.0,0.0
1989-10-02 00:00:00+01:00,49.79233932495117,49.79233932495117,49.79233932495117,49.79233932495117,0,0.0,0.0
1989-10-03 00:00:00+01:00,50.19716262817383,50.19716262817383,50.19716262817383,50.19716262817383,0,0.0,0.0
1989-10-04 00:00:00+01:00,50.60198974609374,50.60198974609374,50.60198974609374,50.60198974609375,0,0.0,0.0
1989-10-05 00:00:00+01:00,42.50564956665039,42.50564956665039,42.50564956665039,42.50564956665039,0,0.0,0.0
1989-10-06 00:00:00+01:00,40.88640213012695,40.88640213012695,40.88640213012695,40.88640213012695,0,0.0,0.0
1989-10-09 00:00:00+01:00,39.671958923339844,39.671958923339844,39.671958923339844,39.671958923339844,0,0.0,0.0
1989-10-10 00:00:00+01:00,39.671958923339844,39.671958923339844,39.671958923339844,39.671958923339844,0,0.0,0.0
1989-10-11 00:00:00+01:00,40.0767707824707,40.0767707824707,40.0767707824707,40.0767707824707,0,0.0,0.0
1989-10-12 00:00:00+01:00,39.87436294555664,39.87436294555664,39.87436294555664,39.87436294555664,0,0.0,0.0
1989-10-13 00:00:00+01:00,40.88640213012695,40.88640213012695,40.88640213012695,40.88640213012695,0,0.0,0.0
1989-10-16 00:00:00+01:00,38.457515716552734,38.457515716552734,38.457515716552734,38.457515716552734,0,0.0,0.0
1989-10-17 00:00:00+01:00,37.2430534362793,37.2430534362793,37.2430534362793,37.2430534362793,0,0.0,0.0
1989-10-18 00:00:00+01:00,39.671958923339844,39.671958923339844,39.671958923339844,39.671958923339844,0,0.0,0.0
1989-10-19 00:00:00+01:00,39.671958923339844,39.671958923339844,39.671958923339844,39.671958923339844,0,0.0,0.0
1989-10-20 00:00:00+01:00,39.26713943481445,39.26713943481445,39.26713943481445,39.26713943481445,0,0.0,0.0
1989-10-23 00:00:00+01:00,39.26713943481445,39.26713943481445,39.26713943481445,39.26713943481445,0,0.0,0.0
1989-10-24 00:00:00+01:00,38.862335205078125,38.862335205078125,38.862335205078125,38.862335205078125,0,0.0,0.0
1989-10-25 00:00:00+01:00,38.457515716552734,38.457515716552734,38.457515716552734,38.457515716552734,0,0.0,0.0
1989-10-26 00:00:00+01:00,37.64786911010742,37.64786911010742,37.64786911010742,37.64786911010742,0,0.0,0.0
1989-10-27 00:00:00+01:00,36.83824920654297,36.83824920654297,36.83824920654297,36.83824920654297,0,0.0,0.0
1989-10-30 00:00:00+00:00,37.64786911010742,37.64786911010742,37.64786911010742,37.64786911010742,0,0.0,0.0
1989-10-31 00:00:00+00:00,38.05268859863281,38.05268859863281,38.05268859863281,38.05268859863281,0,0.0,0.0
1989-11-01 00:00:00+00:00,40.481605529785156,40.481605529785156,40.481605529785156,40.481605529785156,0,0.0,0.0
1989-11-02 00:00:00+00:00,40.481605529785156,40.481605529785156,40.481605529785156,40.481605529785156,0,0.0,0.0
1989-11-03 00:00:00+00:00,40.481605529785156,40.481605529785156,40.481605529785156,40.481605529785156,0,0.0,0.0
1989-11-06 00:00:00+00:00,40.481605529785156,40.481605529785156,40.481605529785156,40.481605529785156,0,0.0,0.0
1989-11-07 00:00:00+00:00,40.0767707824707,40.0767707824707,40.0767707824707,40.0767707824707,0,0.0,0.0
1989-11-08 00:00:00+00:00,38.457515716552734,38.457515716552734,38.457515716552734,38.457515716552734,0,0.0,0.0
1989-11-09 00:00:00+00:00,38.05268859863281,38.05268859863281,38.05268859863281,38.05268859863281,0,0.0,0.0
1989-11-10 00:00:00+00:00,38.457515716552734,38.457515716552734,38.457515716552734,38.457515716552734,0,0.0,0.0
1989-11-13 00:00:00+00:00,37.2430534362793,37.2430534362793,37.2430534362793,37.2430534362793,0,0.0,0.0
1989-11-14 00:00:00+00:00,37.2430534362793,37.2430534362793,37.2430534362793,37.2430534362793,0,0.0,0.0
1989-11-15 00:00:00+00:00,37.2430534362793,37.2430534362793,37.2430534362793,37.2430534362793,0,0.0,0.0
1989-11-16 00:00:00+00:00,37.64786911010742,37.64786911010742,37.64786911010742,37.64786911010742,0,0.0,0.0
1989-11-17 00:00:00+00:00,38.457515716552734,38.457515716552734,38.457515716552734,38.457515716552734,0,0.0,0.0
1989-11-20 00:00:00+00:00,38.457515716552734,38.457515716552734,38.457515716552734,38.457515716552734,0,0.0,0.0
1989-11-21 00:00:00+00:00,38.457515716552734,38.457515716552734,38.457515716552734,38.457515716552734,0,0.0,0.0
1989-11-22 00:00:00+00:00,38.457515716552734,38.457515716552734,38.457515716552734,38.457515716552734,0,0.0,0.0
1989-11-23 00:00:00+00:00,38.457515716552734,38.457515716552734,38.457515716552734,38.457515716552734,0,0.0,0.0
1989-11-24 00:00:00+00:00,38.862335205078125,38.862335205078125,38.862335205078125,38.862335205078125,0,0.0,0.0
1989-11-27 00:00:00+00:00,38.457515716552734,38.457515716552734,38.457515716552734,38.457515716552734,0,0.0,0.0
1989-11-28 00:00:00+00:00,38.862335205078125,38.862335205078125,38.862335205078125,38.862335205078125,0,0.0,0.0
1989-11-29 00:00:00+00:00,37.0406608581543,37.0406608581543,37.0406608581543,37.0406608581543,0,0.0,0.0
1989-11-30 00:00:00+00:00,36.02860641479492,36.02860641479492,36.02860641479492,36.02860641479492,0,0.0,0.0
1989-12-01 00:00:00+00:00,34.004512786865234,34.004512786865234,34.004512786865234,34.004512786865234,0,0.0,0.0
1989-12-04 00:00:00+00:00,33.59971237182617,33.59971237182617,33.59971237182617,33.59971237182617,0,0.0,0.0
1989-12-05 00:00:00+00:00,33.59971237182617,33.59971237182617,33.59971237182617,33.59971237182617,0,0.0,0.0
1989-12-06 00:00:00+00:00,34.40935134887695,34.40935134887695,34.40935134887695,34.40935134887695,0,0.0,0.0
1989-12-07 00:00:00+00:00,33.19489669799805,33.19489669799805,33.19489669799805,33.19489669799805,0,0.0,0.0
1989-12-08 00:00:00+00:00,32.790077209472656,32.790077209472656,32.790077209472656,32.790077209472656,0,0.0,0.0
1989-12-11 00:00:00+00:00,32.790077209472656,32.790077209472656,32.790077209472656,32.790077209472656,0,0.0,0.0
1989-12-12 00:00:00+00:00,32.790077209472656,32.790077209472656,32.790077209472656,32.790077209472656,0,0.0,0.0
1989-12-13 00:00:00+00:00,32.38525390625,32.38525390625,32.38525390625,32.38525390625,0,0.0,0.0
1989-12-14 00:00:00+00:00,32.38525390625,32.38525390625,32.38525390625,32.38525390625,0,0.0,0.0
1989-12-15 00:00:00+00:00,31.575643539428714,31.575643539428714,31.575643539428714,31.57564353942871,0,0.0,0.0
1989-12-18 00:00:00+00:00,31.980451583862305,31.980451583862305,31.980451583862305,31.980451583862305,0,0.0,0.0
1989-12-19 00:00:00+00:00,32.38525390625,32.38525390625,32.38525390625,32.38525390625,0,0.0,0.0
1989-12-20 00:00:00+00:00,32.99249267578125,32.99249267578125,32.99249267578125,32.99249267578125,0,0.0,0.0
1989-12-21 00:00:00+00:00,33.59971237182617,33.59971237182617,33.59971237182617,33.59971237182617,0,0.0,0.0
1989-12-22 00:00:00+00:00,33.59971237182617,33.59971237182617,33.59971237182617,33.59971237182617,0,0.0,0.0
1989-12-25 00:00:00+00:00,33.59971237182617,33.59971237182617,33.59971237182617,33.59971237182617,0,0.0,0.0
1989-12-26 00:00:00+00:00,33.59971237182617,33.59971237182617,33.59971237182617,33.59971237182617,0,0.0,0.0
1989-12-27 00:00:00+00:00,34.81415939331055,34.81415939331055,34.81415939331055,34.81415939331055,0,0.0,0.0
1989-12-28 00:00:00+00:00,34.81415939331055,34.81415939331055,34.81415939331055,34.81415939331055,0,0.0,0.0
1989-12-29 00:00:00+00:00,34.81415939331055,34.81415939331055,34.81415939331055,34.81415939331055,0,0.0,0.0
1990-01-01 00:00:00+00:00,34.81415939331055,34.81415939331055,34.81415939331055,34.81415939331055,0,0.0,0.0
1990-01-02 00:00:00+00:00,34.81415939331055,34.81415939331055,34.81415939331055,34.81415939331055,1001000,0.0,0.0
1990-01-03 00:00:00+00:00,38.05268859863281,38.05268859863281,38.05268859863281,38.05268859863281,2370000,0.0,0.0
1990-01-04 00:00:00+00:00,38.05268859863281,38.05268859863281,38.05268859863281,38.05268859863281,1042000,0.0,0.0
1990-01-05 00:00:00+00:00,38.05268859863281,38.05268859863281,38.05268859863281,38.05268859863281,1443000,0.0,0.0
1990-01-08 00:00:00+00:00,38.862335205078125,38.862335205078125,38.862335205078125,38.862335205078125,1175000,0.0,0.0
1990-01-09 00:00:00+00:00,39.671958923339844,39.671958923339844,39.671958923339844,39.671958923339844,3393000,0.0,0.0
1990-01-10 00:00:00+00:00,38.862335205078125,38.862335205078125,38.862335205078125,38.862335205078125,589000,0.0,0.0
1990-01-11 00:00:00+00:00,40.68398666381836,40.68398666381836,40.68398666381836,40.68398666381836,7193000,0.0,0.0
1990-01-12 00:00:00+00:00,40.0767707824707,40.0767707824707,40.0767707824707,40.0767707824707,5032000,0.0,0.0
1990-01-15 00:00:00+00:00,39.671958923339844,39.671958923339844,39.671958923339844,39.671958923339844,3274000,0.0,0.0
1990-01-16 00:00:00+00:00,39.671958923339844,39.671958923339844,39.671958923339844,39.671958923339844,1385000,0.0,0.0
1990-01-17 00:00:00+00:00,40.0767707824707,40.0767707824707,40.0767707824707,40.0767707824707,1451000,0.0,0.0
1990-01-18 00:00:00+00:00,39.671958923339844,39.671958923339844,39.671958923339844,39.671958923339844,3363000,0.0,0.0
1990-01-19 00:00:00+00:00,39.671958923339844,39.671958923339844,39.671958923339844,39.671958923339844,2735000,0.0,0.0
1990-01-22 00:00:00+00:00,38.457515716552734,38.457515716552734,38.457515716552734,38.457515716552734,1484000,0.0,0.0
1990-01-23 00:00:00+00:00,38.05268859863281,38.05268859863281,38.05268859863281,38.05268859863281,565000,0.0,0.0
1990-01-24 00:00:00+00:00,37.64786911010742,37.64786911010742,37.64786911010742,37.64786911010742,1410000,0.0,0.0
1990-01-25 00:00:00+00:00,36.02860641479492,36.02860641479492,36.02860641479492,36.02860641479492,1107000,0.0,0.0
1990-01-26 00:00:00+00:00,35.62378692626953,35.62378692626953,35.62378692626953,35.62378692626953,8986000,0.0,0.0
1990-01-29 00:00:00+00:00,36.43342971801758,36.43342971801758,36.43342971801758,36.43342971801758,911000,0.0,0.0
1990-01-30 00:00:00+00:00,36.83824920654297,36.83824920654297,36.83824920654297,36.83824920654297,2849000,0.0,0.0
1990-01-31 00:00:00+00:00,37.2430534362793,37.2430534362793,37.2430534362793,37.2430534362793,1169000,0.0,0.0
1990-02-01 00:00:00+00:00,37.64786911010742,37.64786911010742,37.64786911010742,37.64786911010742,3354000,0.0,0.0
