Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00+01:00,3357.855815861501,3384.626875896843,3355.9435972875476,3373.153564453125,980575,0.0,0.0
2021-04-12 00:00:00+01:00,3386.5394023070144,3403.7493710369768,3354.9877929687505,3354.98779296875,876528,0.0,0.0
2021-04-13 00:00:00+01:00,3381.7585834410665,3404.7052065687412,3342.5581022646224,3351.1630859375,1284322,0.0,0.0
2021-04-14 00:00:00+01:00,3350.207253920796,3358.8122383058667,3301.4456757387297,3337.77783203125,1204560,0.0,0.0
2021-04-15 00:00:00+01:00,3348.2946289062497,3357.855721507353,3298.5769473805144,3332.040771484375,1040888,0.0,0.0
2021-04-16 00:00:00+01:00,3348.294943684433,3397.056520534206,3348.294943684433,3360.724365234375,1104552,0.0,0.0
2021-04-19 00:00:00+01:00,3342.558276753597,3366.461010426034,3306.2261215714925,3322.47998046875,1665911,0.0,0.0
2021-04-20 00:00:00+01:00,3329.1726973456853,3396.7658456984223,3230.6934360514274,3242.166748046875,1198297,0.0,0.0
2021-04-21 00:00:00+01:00,3250.7716926398625,3291.884393458543,3228.618714359884,3272.76220703125,553827,0.0,0.0
2021-04-22 00:00:00+01:00,3306.2261142675043,3310.0505516466455,3263.2011937521665,3275.630615234375,570909,0.0,0.0
2021-04-23 00:00:00+01:00,3269.89398460277,3289.9722809994537,3224.9568450482875,3279.455078125,1152262,0.0,0.0
2021-04-26 00:00:00+01:00,3282.323264504475,3304.313778656413,3271.806062083983,3294.752685546875,555098,0.0,0.0
2021-04-27 00:00:00+01:00,3289.0159039362015,3298.5769966802022,3255.5520793321994,3267.025390625,925038,0.0,0.0
2021-04-28 00:00:00+01:00,3284.2354765224677,3318.655411647594,3267.0255089599045,3311.962646484375,823193,0.0,0.0
2021-04-29 00:00:00+01:00,3297.621039119112,3310.0504602581523,3260.332775701993,3298.5771484375,797501,0.0,0.0
2021-04-30 00:00:00+01:00,3308.138277773472,3340.645994953905,3266.0694673046764,3276.586669921875,694651,0.0,0.0
2021-05-04 00:00:00+01:00,3292.8404478269204,3323.435945599993,3261.2888407484397,3273.71826171875,1112197,0.0,0.0
2021-05-05 00:00:00+01:00,3333.953162159191,3464.9401375580464,3309.094320112693,3448.686279296875,2269596,0.0,0.0
2021-05-06 00:00:00+01:00,3432.4323635296428,3485.018374670069,3425.7395984754066,3458.247314453125,2054802,0.0,0.0
2021-05-07 00:00:00+01:00,3481.194175684534,3492.667487991102,3450.598676200352,3475.45751953125,1229296,0.0,0.0
2021-05-10 00:00:00+01:00,3489.7989987341557,3511.7895129727544,3457.2912820336182,3469.720703125,595467,0.0,0.0
2021-05-11 00:00:00+01:00,3387.495226399234,3429.5640353073813,3378.890242758931,3385.5830078125,1263031,0.0,0.0
2021-05-12 00:00:00+01:00,3369.3292296949953,3400.8808371240343,3336.821512949924,3388.451416015625,1709622,0.0,0.0
2021-05-13 00:00:00+01:00,3384.6270368540427,3384.6270368540427,3289.0161036095783,3378.890380859375,727989,0.0,0.0
2021-05-14 00:00:00+01:00,3426.695844875346,3453.466906163435,3396.5784009262466,3451.5546875,992321,0.0,0.0
2021-05-17 00:00:00+01:00,3450.5985781682825,3475.4574207929363,3428.608063538781,3451.5546875,1005462,0.0,0.0
2021-05-18 00:00:00+01:00,3486.9304832001026,3492.667138779812,3456.334986774985,3460.159423828125,1167300,0.0,0.0
2021-05-19 00:00:00+01:00,3440.081237534418,3442.949565414519,3350.2069639579213,3385.5830078125,1023640,0.0,0.0
2021-05-20 00:00:00+01:00,3417.1345244291288,3424.7833985744655,3363.5924054117727,3408.529541015625,1059380,0.0,0.0
2021-05-21 00:00:00+01:00,3420.9592249083057,3440.0814117440145,3391.3198353129574,3429.564208984375,920233,0.0,0.0
2021-05-24 00:00:00+01:00,3463.028097865801,3475.45751953125,3437.213145176023,3475.45751953125,1075519,0.0,0.0
2021-05-25 00:00:00+01:00,3509.877294343311,3509.877294343311,3469.7207031250005,3469.720703125,1025334,0.0,0.0
2021-05-26 00:00:00+01:00,3448.6861610538494,3489.468096562,3446.773942500451,3476.413330078125,1502174,0.0,0.0
2021-05-27 00:00:00+01:00,3464.9401836993243,3568.199990498311,3464.9401836993243,3537.6044921875,1348624,0.0,0.0
2021-05-28 00:00:00+01:00,3546.209398844754,3553.858273255851,3521.3505570086895,3526.131103515625,1413285,0.0,0.0
2021-06-01 00:00:00+01:00,3528.9996063601093,3591.1467140310406,3522.3068409186244,3561.50732421875,994699,0.0,0.0
2021-06-02 00:00:00+01:00,3550.990037937006,3581.5855363791125,3528.043414105426,3567.243896484375,831818,0.0,0.0
2021-06-03 00:00:00+01:00,3550.9897663516713,3578.7169346942123,3541.42867381976,3572.024169921875,556172,0.0,0.0
2021-06-04 00:00:00+01:00,3565.3317212112547,3565.3317212112547,3527.087347693301,3528.04345703125,653948,0.0,0.0
2021-06-07 00:00:00+01:00,3545.253429172642,3598.795552159068,3540.472882477425,3583.497802734375,585031,0.0,0.0
2021-06-08 00:00:00+01:00,3588.2783749708487,3602.620015158582,3546.591914121784,3587.322265625,706679,0.0,0.0
2021-06-09 00:00:00+01:00,3571.0681039744977,3576.804759563212,3510.833220293,3524.21875,1958746,0.0,0.0
2021-06-10 00:00:00+01:00,3524.218884912851,3594.970973215496,3524.218884912851,3526.131103515625,1598441,0.0,0.0
2021-06-11 00:00:00+01:00,3524.2191717572027,3577.7612969927977,3522.3069529987883,3550.990234375,728345,0.0,0.0
2021-06-14 00:00:00+01:00,3540.4727528792723,3557.6827203520857,3500.3161621093755,3500.316162109375,1877384,0.0,0.0
2021-06-15 00:00:00+01:00,3491.711312875375,3519.438483760749,3474.5013447396254,3502.228515625,2816536,0.0,0.0
2021-06-16 00:00:00+01:00,3526.1313079575007,3527.087417314322,3472.5891839754995,3492.66748046875,1105106,0.0,0.0
2021-06-17 00:00:00+01:00,3481.193960108901,3496.491708903667,3448.686243920024,3470.6767578125,1227294,0.0,0.0
2021-06-18 00:00:00+01:00,3466.852180084597,3484.0621467811006,3394.187876254914,3404.705078125,2148852,0.0,0.0
2021-06-21 00:00:00+01:00,3394.188035728838,3498.4039500653007,3382.7147240587683,3483.106201171875,1063537,0.0,0.0
2021-06-22 00:00:00+01:00,3486.930679528722,3531.86781743326,3450.5985254782445,3516.570068359375,1518824,0.0,0.0
2021-06-23 00:00:00+01:00,3488.8429443628547,3508.9212402882094,3467.808539107721,3468.7646484375,824349,0.0,0.0
2021-06-24 00:00:00+01:00,3490.7550593643023,3527.087212817012,3483.1061849532057,3526.131103515625,1142076,0.0,0.0
2021-06-25 00:00:00+01:00,3614.093294391845,3637.9960278203625,3587.3222329519053,3600.707763671875,1133387,0.0,0.0
2021-06-28 00:00:00+01:00,3590.1906272079727,3590.1906272079727,3506.05300398712,3509.87744140625,765115,0.0,0.0
2021-06-29 00:00:00+01:00,3512.745834079136,3569.1562870488337,3512.745834079136,3547.165771484375,660137,0.0,0.0
2021-06-30 00:00:00+01:00,3519.4380766044787,3550.989681203215,3485.9742535452133,3496.491455078125,888592,0.0,0.0
2021-07-01 00:00:00+01:00,3515.6139234961834,3577.761028480478,3498.403955962071,3538.560546875,794890,0.0,0.0
2021-07-02 00:00:00+01:00,3560.551048264221,3574.8926878248985,3496.4917248931947,3500.316162109375,893328,0.0,0.0
2021-07-05 00:00:00+01:00,3477.3692653194094,3519.7728029888503,3464.939845344388,3513.701416015625,1012336,0.0,0.0
2021-07-06 00:00:00+01:00,3487.8866536458336,3514.6577134874137,3420.843225183752,3441.993408203125,795004,0.0,0.0
2021-07-07 00:00:00+01:00,3461.115871693642,3502.2285740369643,3450.5986687686063,3492.66748046875,1014372,0.0,0.0
2021-07-08 00:00:00+01:00,3446.7739117423084,3452.510567351311,3390.363464920451,3408.529541015625,890453,0.0,0.0
2021-07-09 00:00:00+01:00,3435.3007897634157,3486.5530112328142,3424.4012368759372,3482.150146484375,1024169,0.0,0.0
2021-07-12 00:00:00+01:00,3471.632740837506,3481.1938334864662,3401.8367645000953,3442.949462890625,1630589,0.0,0.0
2021-07-13 00:00:00+01:00,3431.4761517118723,3470.67663157261,3430.5200424469763,3442.949462890625,605636,0.0,0.0
2021-07-14 00:00:00+01:00,3432.4324276707034,3449.6423952746236,3405.6613669534945,3431.476318359375,614115,0.0,0.0
2021-07-15 00:00:00+01:00,3416.1787183544307,3441.037561533052,3381.75878164557,3398.96875,972143,0.0,0.0
2021-07-16 00:00:00+01:00,3418.090688446422,3431.9159913375456,3380.8024263906427,3407.573486328125,1168007,0.0,0.0
2021-07-19 00:00:00+01:00,3351.1631940102275,3379.846473844837,3267.9816824898594,3285.191650390625,1447967,0.0,0.0
2021-07-20 00:00:00+01:00,3327.260219477055,3367.4168083328127,3305.2697065322354,3349.250732421875,1718275,0.0,0.0
2021-07-21 00:00:00+01:00,3369.329172180553,3405.66132556956,3353.0753140854713,3398.012451171875,1269119,0.0,0.0
2021-07-22 00:00:00+01:00,3406.617418681699,3420.0029488140435,3357.8558446281577,3368.373046875,602945,0.0,0.0
2021-07-23 00:00:00+01:00,3390.3635511113557,3412.354064838248,3375.065802431778,3394.18798828125,488487,0.0,0.0
2021-07-26 00:00:00+01:00,3341.602052906,3417.1346887227596,3341.602052906,3405.661376953125,575212,0.0,0.0
2021-07-27 00:00:00+01:00,3373.1534840425534,3396.1001063829785,3354.0312987588654,3370.28515625,1040306,0.0,0.0
2021-07-28 00:00:00+01:00,3400.881052747583,3420.05295983559,3352.1194745383823,3393.232177734375,937782,0.0,0.0
2021-07-30 00:00:00+01:00,3422.871436427271,3455.379153979932,3408.529796330509,3446.774169921875,794148,0.0,0.0
2021-08-02 00:00:00+01:00,3461.1156423335115,3539.51660439742,3458.2473144531245,3458.247314453125,622829,0.0,0.0
2021-08-03 00:00:00+01:00,3452.510681118715,3492.6672717049755,3436.2568230242764,3470.6767578125,683639,0.0,0.0
2021-08-04 00:00:00+01:00,3484.0624417376507,3501.27240989113,3463.028036216732,3493.62353515625,895878,0.0,0.0
2021-08-05 00:00:00+01:00,3462.071774115444,3500.3161461023587,3457.2912276170796,3470.6767578125,404421,0.0,0.0
2021-08-06 00:00:00+01:00,3469.720855905035,3507.965230177893,3446.7742313413205,3492.66748046875,473353,0.0,0.0
2021-08-09 00:00:00+01:00,3515.6139950356956,3515.6139950356956,3474.5012939787102,3494.57958984375,554587,0.0,0.0
2021-08-10 00:00:00+01:00,3498.403949471884,3555.7705078125,3489.798965720792,3555.7705078125,708538,0.0,0.0
2021-08-11 00:00:00+01:00,3570.112005327634,3661.898495020042,3570.112005327634,3652.33740234375,852546,0.0,0.0
2021-08-12 00:00:00+01:00,3669.547658459073,3682.9331892611644,3646.601034226916,3677.196533203125,903612,0.0,0.0
2021-08-13 00:00:00+01:00,3664.7669839176033,3694.406372516989,3656.1620001306846,3658.07421875,425591,0.0,0.0
2021-08-16 00:00:00+01:00,3630.347010587776,3639.9081035837935,3601.663731599724,3616.00537109375,500770,0.0,0.0
2021-08-17 00:00:00+01:00,3590.19059002447,3623.6544170952707,3587.32226198983,3595.92724609375,525650,0.0,0.0
2021-08-18 00:00:00+01:00,3607.4005582323102,3616.0055423362305,3581.58560592055,3595.92724609375,823511,0.0,0.0
2021-08-19 00:00:00+01:00,3557.6828613281255,3573.9367201409655,3511.7896129154,3557.682861328125,829727,0.0,0.0
2021-08-20 00:00:00+01:00,3584.453719361522,3594.0148122379196,3545.253238568291,3591.146484375,1113613,0.0,0.0
2021-08-23 00:00:00+01:00,3640.864359445701,3640.864359445701,3582.5416898222275,3592.102783203125,293065,0.0,0.0
2021-08-24 00:00:00+01:00,3607.4003971267475,3607.4003971267475,3577.7610087591543,3590.1904296875,502874,0.0,0.0
2021-08-25 00:00:00+01:00,3586.3659860149414,3607.4003906249995,3572.9804558085407,3607.400390625,716649,0.0,0.0
2021-08-26 00:00:00+01:00,3598.7953818879905,3748.9045410156245,3597.839272594184,3748.904541015625,1590141,0.0,0.0
2021-08-27 00:00:00+01:00,3750.816662198816,3763.246082695524,3696.3184338670976,3716.396728515625,955866,0.0,0.0
2021-08-31 00:00:00+01:00,3751.7728882309443,3751.7728882309443,3657.1180676563104,3697.274658203125,938823,0.0,0.0
2021-09-01 00:00:00+01:00,3718.309209121633,3728.826411821643,3671.4598516397714,3673.3720703125,2055552,0.0,0.0
2021-09-02 00:00:00+01:00,3671.4596425765903,3681.976844677721,3651.3813476562495,3651.38134765625,862671,0.0,0.0
2021-09-03 00:00:00+01:00,3640.864251176163,3678.5913534867345,3630.347048769929,3658.07421875,961630,0.0,0.0
2021-09-06 00:00:00+01:00,3659.986546727903,3672.4159681248366,3649.46934400742,3656.162109375,660491,0.0,0.0
2021-09-07 00:00:00+01:00,3616.005505938863,3650.425442008085,3608.522129674464,3617.917724609375,561687,0.0,0.0
2021-09-08 00:00:00+01:00,3591.146519691351,3593.058738285436,3558.6388035919085,3569.156005859375,1234866,0.0,0.0
2021-09-09 00:00:00+01:00,3531.636690865086,3594.169075748287,3524.9024340315104,3579.738525390625,1576278,23.0,0.0
2021-09-10 00:00:00+01:00,3563.3839240992593,3583.586694727252,3535.4848598986982,3541.257080078125,458445,0.0,0.0
2021-09-13 00:00:00+01:00,3580.70054988061,3630.7264576167177,3580.70054988061,3600.9033203125,14538,0.0,0.0
2021-09-14 00:00:00+01:00,3603.7893097739807,3617.257822944519,3574.9282101228277,3598.01708984375,671953,0.0,0.0
2021-09-15 00:00:00+01:00,3600.9033325818627,3610.1772629346015,3579.7385253906255,3579.738525390625,1037200,0.0,0.0
2021-09-16 00:00:00+01:00,3600.9034394515616,3629.764541023442,3583.586778508434,3605.713623046875,994860,0.0,0.0
2021-09-17 00:00:00+01:00,3632.6504624862714,3632.6504624862714,3486.4208887844934,3503.737548828125,2127455,0.0,0.0
2021-09-20 00:00:00+01:00,3441.205200741488,3461.4079710002443,3400.7996602239755,3440.2431640625,750828,0.0,0.0
2021-09-21 00:00:00+01:00,3480.648812350385,3504.6997300697767,3449.8636376695636,3466.21826171875,743520,0.0,0.0
2021-09-22 00:00:00+01:00,3487.3831505868948,3544.1433177274816,3486.4211138556984,3532.598876953125,789029,0.0,0.0
2021-09-23 00:00:00+01:00,3565.3078751273774,3569.1560217815895,3516.244005286175,3540.294921875,1039093,0.0,0.0
2021-09-24 00:00:00+01:00,3523.940314573523,3543.181047931828,3497.9653245398117,3511.433837890625,889683,0.0,0.0
2021-09-27 00:00:00+01:00,3538.371132661179,3539.333169401979,3460.446156656406,3476.80078125,856248,0.0,0.0
2021-09-28 00:00:00+01:00,3433.5089260211175,3473.9144667588275,3405.012347206566,3407.533935546875,1164458,0.0,0.0
2021-09-29 00:00:00+01:00,3421.0025769861836,3425.8127605871205,3365.204447215318,3398.875732421875,1130925,0.0,0.0
2021-09-30 00:00:00+01:00,3409.4580380327725,3433.2202973617696,3341.153432869023,3357.508056640625,1127137,0.0,0.0
2021-10-01 00:00:00+01:00,3280.5449079565697,3338.267105750527,3275.7347248070732,3307.48193359375,1289278,0.0,0.0
2021-10-04 00:00:00+01:00,3318.0645975331063,3318.0645975331063,3274.772945782167,3280.545166015625,1114697,0.0,0.0
2021-10-05 00:00:00+01:00,3282.469010320359,3294.975486619938,3216.0884822687453,3251.683837890625,1400034,0.0,0.0
2021-10-06 00:00:00+01:00,3229.5572422882838,3254.5701968010912,3191.075773807041,3243.98779296875,1598142,0.0,0.0
2021-10-07 00:00:00+01:00,3312.2923443188165,3348.8497387667153,3296.8997571828595,3336.34326171875,1160344,0.0,0.0
2021-10-08 00:00:00+01:00,3331.5330850106698,3345.9636354799622,3304.5960574679902,3324.798828125,451698,0.0,0.0
2021-10-11 00:00:00+01:00,3273.81090907659,3294.975716599272,3252.646101553909,3280.545166015625,826730,0.0,0.0
2021-10-12 00:00:00+01:00,3209.354469046208,3259.091720048285,3204.544285489484,3247.8359375,788358,0.0,0.0
2021-10-13 00:00:00+01:00,3242.063720703125,3266.1146385124953,3216.0887294690046,3242.063720703125,995822,0.0,0.0
2021-10-14 00:00:00+01:00,3209.3544464468673,3286.3173828124995,3207.4303730377264,3286.3173828125,693261,0.0,0.0
2021-10-15 00:00:00+01:00,3304.5960687675074,3323.836802792355,3294.0136650538416,3305.55810546875,1140504,0.0,0.0
2021-10-18 00:00:00+01:00,3294.0135428789645,3311.3302028590524,3263.22836958103,3306.52001953125,1065860,0.0,0.0
2021-10-19 00:00:00+01:00,3322.8746269232674,3339.671749443907,3282.0169581173645,3335.381103515625,690928,0.0,0.0
2021-10-20 00:00:00+01:00,3327.6849225084766,3362.3182434712708,3310.3682620270797,3351.73583984375,728745,0.0,0.0
2021-10-21 00:00:00+01:00,3344.0395769747633,3344.0395769747633,3290.1655216495083,3299.785888671875,560696,0.0,0.0
2021-10-22 00:00:00+01:00,3292.0893465263903,3338.267104747684,3292.0893465263903,3309.406005859375,476565,0.0,0.0
2021-10-25 00:00:00+01:00,3318.0644362925523,3357.5079393044384,3314.2162896572463,3348.849609375,722026,0.0,0.0
2021-10-26 00:00:00+01:00,3360.3940366998036,3412.3440160819364,3342.1153402505347,3371.9384765625,891343,0.0,0.0
2021-10-27 00:00:00+01:00,3370.014411644185,3379.634778220389,3345.963495203676,3356.5458984375,445766,0.0,0.0
2021-10-28 00:00:00+01:00,3340.191390625,3367.12841796875,3301.7099229910714,3367.12841796875,799310,0.0,0.0
2021-10-29 00:00:00+01:00,3358.470084417227,3387.3311851140234,3319.026580131605,3372.900634765625,722973,0.0,0.0
2021-11-01 00:00:00+00:00,3404.6479422059806,3424.8507132673894,3319.988711091506,3416.1923828125,735213,0.0,0.0
2021-11-02 00:00:00+00:00,3440.243145667417,3481.6107226427243,3403.6857520613316,3472.952392578125,1759263,0.0,0.0
2021-11-03 00:00:00+00:00,3475.838355886705,3549.915176645984,3466.352571339205,3520.092041015625,1206517,0.0,0.0
2021-11-04 00:00:00+00:00,3522.0162326877257,3545.105112661641,3477.7625460710537,3526.826416015625,1125697,0.0,0.0
2021-11-05 00:00:00+00:00,3503.737773830889,3540.2951696039736,3490.2692595987,3534.52294921875,1025190,0.0,0.0
2021-11-08 00:00:00+00:00,3574.9282080495464,3643.2328105176616,3559.535621577858,3601.865234375,2587012,0.0,0.0
2021-11-09 00:00:00+00:00,3598.017338694484,3629.764550506494,3573.0043839335062,3590.321044921875,1599426,0.0,0.0
2021-11-10 00:00:00+00:00,3583.5866533424182,3626.1086278653493,3579.738506600574,3612.44775390625,1288900,0.0,0.0
2021-11-11 00:00:00+00:00,3605.7136090663944,3643.5985021775123,3598.9793520590665,3628.802490234375,540044,0.0,0.0
2021-11-12 00:00:00+00:00,3624.9543352565374,3655.739510078249,3612.447857985217,3642.27099609375,614426,0.0,0.0
2021-11-15 00:00:00+00:00,3647.0810701287623,3649.0051434973348,3610.523676125889,3620.14404296875,2320157,0.0,0.0
2021-11-16 00:00:00+00:00,3621.1059622340335,3624.9541088463966,3596.0930092536705,3611.485595703125,817327,0.0,0.0
2021-11-17 00:00:00+00:00,3601.8652438103863,3621.105976950399,3581.662474013373,3584.548583984375,2046036,0.0,0.0
2021-11-18 00:00:00+00:00,3596.0931615280315,3612.447785323103,3547.9913268366454,3558.57373046875,1440712,0.0,0.0
2021-11-19 00:00:00+00:00,3567.2322004853545,3573.9664576060118,3484.497041574421,3530.6748046875,1368370,0.0,0.0
2021-11-22 00:00:00+00:00,3536.4466647867102,3536.4466647867102,3500.010466781378,3518.16796875,851438,0.0,0.0
2021-11-23 00:00:00+00:00,3520.092217135045,3676.9041961984535,3506.623703595856,3639.384765625,1933000,0.0,0.0
2021-11-24 00:00:00+00:00,3673.0562665436973,3723.0821769314066,3659.587752208545,3685.562744140625,1375678,0.0,0.0
2021-11-25 00:00:00+00:00,3670.169914287448,3717.3097113516906,3670.169914287448,3683.638427734375,836138,0.0,0.0
2021-11-26 00:00:00+00:00,3589.358899027808,3628.8024034127293,3525.864477335009,3568.194091796875,1736550,0.0,0.0
2021-11-29 00:00:00+00:00,3634.5746408033774,3634.5746408033774,3516.2441270874388,3539.3330078125,1361360,0.0,0.0
2021-11-30 00:00:00+00:00,3490.269028010462,3544.1430813645375,3455.6357079971276,3517.2060546875,2317540,0.0,0.0
2021-12-01 00:00:00+00:00,3536.4468831709682,3590.3209379744435,3525.864479548857,3564.345947265625,2586426,0.0,0.0
2021-12-02 00:00:00+00:00,3516.244005286175,3553.7634351647416,3502.775491996433,3540.294921875,1076896,0.0,0.0
2021-12-03 00:00:00+00:00,3566.2699128607815,3582.6245361460883,3517.20604300486,3538.370849609375,931339,0.0,0.0
2021-12-06 00:00:00+00:00,3548.9532030810105,3644.1948314640467,3534.522653326005,3630.726318359375,1070121,0.0,0.0
2021-12-07 00:00:00+00:00,3670.169770059108,3764.4493604826444,3644.1947808607865,3726.929931640625,2461986,0.0,0.0
2021-12-08 00:00:00+00:00,3730.7782160527067,3753.867096193311,3695.1828591692743,3699.031005859375,1164712,0.0,0.0
2021-12-09 00:00:00+00:00,3725.0061392716534,3738.4746532049703,3656.889195818131,3665.35986328125,527788,0.0,0.0
2021-12-10 00:00:00+00:00,3655.7392609012586,3689.4105435674546,3642.27074783478,3649.967041015625,564080,0.0,0.0
2021-12-13 00:00:00+00:00,3646.1190323342053,3665.359766014069,3606.675528290484,3622.068115234375,659126,0.0,0.0
2021-12-14 00:00:00+00:00,3657.66333419647,3698.0688733959046,3643.232784482386,3649.967041015625,1461882,0.0,0.0
2021-12-15 00:00:00+00:00,3641.3088313321987,3669.207895033291,3629.764391180023,3652.853271484375,595451,0.0,0.0
2021-12-16 00:00:00+00:00,3700.9553429468265,3722.1201512506555,3659.587763080252,3668.24609375,768711,0.0,0.0
2021-12-17 00:00:00+00:00,3651.8912315318503,3683.6384419218793,3619.181984463335,3658.62548828125,2303223,0.0,0.0
2021-12-20 00:00:00+00:00,3556.6496437107594,3602.827404840896,3520.102818733481,3581.66259765625,1182053,0.0,0.0
2021-12-21 00:00:00+00:00,3622.068212493127,3681.71448850231,3622.068212493127,3663.435791015625,1608551,0.0,0.0
2021-12-22 00:00:00+00:00,3707.689346788194,3707.689346788194,3626.8782660590273,3679.790283203125,771281,0.0,0.0
2021-12-23 00:00:00+00:00,3668.245944925417,3731.740367260869,3668.245944925417,3713.461669921875,512895,0.0,0.0
2021-12-24 00:00:00+00:00,3750.980964509431,3764.4494778469875,3711.5374611637303,3737.512451171875,243535,0.0,0.0
2021-12-29 00:00:00+00:00,3773.107904568087,3785.6143815592613,3749.0569872773676,3782.728271484375,693391,0.0,0.0
2021-12-30 00:00:00+00:00,3750.0189087256517,3799.0827784909184,3750.0189087256517,3772.145751953125,503450,0.0,0.0
2021-12-31 00:00:00+00:00,3714.4236840820313,3780.8042161207936,3714.4236840820313,3751.943115234375,256092,0.0,0.0
2022-01-04 00:00:00+00:00,3737.5125090042875,3871.235607782047,3737.5125090042875,3850.07080078125,1220990,0.0,0.0
2022-01-05 00:00:00+00:00,3833.71630859375,3860.6533366089634,3821.2098313009724,3833.71630859375,920337,0.0,0.0
2022-01-06 00:00:00+00:00,3789.462530567301,3811.5893744878517,3763.4875398779595,3778.880126953125,992880,0.0,0.0
2022-01-07 00:00:00+00:00,3756.753168527499,3800.044818356881,3738.4744719328705,3766.37353515625,1082923,0.0,0.0
2022-01-10 00:00:00+00:00,3764.4493696917148,3771.0788731540392,3697.1068049387322,3709.61328125,1039944,0.0,0.0
2022-01-11 00:00:00+00:00,3724.04417871822,3794.272859949537,3710.575664509474,3741.36083984375,1087493,0.0,0.0
2022-01-12 00:00:00+00:00,3771.1839558266493,3809.6654247636557,3753.867294804996,3777.918212890625,1561732,0.0,0.0
2022-01-13 00:00:00+00:00,3766.3736366549965,3801.968994140625,3747.6620700322696,3801.968994140625,2266500,0.0,0.0
2022-01-14 00:00:00+00:00,3768.297506011553,3836.6021072182984,3728.85400390625,3728.85400390625,1550702,0.0,0.0
2022-01-17 00:00:00+00:00,3744.2467983019405,3801.968999714612,3742.3814429812237,3792.3486328125,702141,0.0,0.0
2022-01-18 00:00:00+00:00,3792.3484332683984,3792.3484332683984,3697.1068059488725,3707.689208984375,1567219,0.0,0.0
2022-01-19 00:00:00+00:00,3687.4865755191317,3745.2087760229533,3679.7902821186226,3681.71435546875,2050079,0.0,0.0
2022-01-20 00:00:00+00:00,3693.2587836709818,3722.119883829911,3682.6763802793744,3702.879150390625,662052,0.0,0.0
2022-01-21 00:00:00+00:00,3659.5875403559603,3680.7523473716888,3597.055155991308,3631.6884765625,1359084,0.0,0.0
2022-01-24 00:00:00+00:00,3606.675480179119,3618.21992023304,3466.218126189748,3490.26904296875,1323035,0.0,0.0
2022-01-25 00:00:00+00:00,3545.1052908575593,3545.1052908575593,3431.5849586130025,3435.43310546875,1480348,0.0,0.0
2022-01-26 00:00:00+00:00,3471.9903376858792,3525.864391138473,3467.180154341898,3505.66162109375,869060,0.0,0.0
2022-01-27 00:00:00+00:00,3436.3950911529464,3537.408944616289,3427.7367608560885,3522.016357421875,1096968,0.0,0.0
2022-01-28 00:00:00+00:00,3502.7757371000184,3573.0044184535755,3467.1803780578043,3534.52294921875,3609678,0.0,0.0
2022-01-31 00:00:00+00:00,3581.662603245249,3616.2959241468952,3544.2490996483393,3572.042236328125,1127116,0.0,0.0
2022-02-01 00:00:00+00:00,3607.637428520979,3669.207773967737,3605.713355225768,3649.967041015625,1167271,0.0,0.0
2022-02-02 00:00:00+00:00,3654.777437840579,3717.309823589365,3650.929291025269,3701.917236328125,1335252,0.0,0.0
2022-02-03 00:00:00+00:00,3681.714356553819,3720.7538799985246,3672.0939898003467,3679.790283203125,1206165,0.0,0.0
2022-02-04 00:00:00+00:00,3650.929338209058,3716.3478349147804,3603.789539112288,3623.0302734375,946775,0.0,0.0
2022-02-07 00:00:00+00:00,3627.840343096008,3647.081076817016,3587.4348022818917,3608.599609375,744534,0.0,0.0
2022-02-08 00:00:00+00:00,3606.6756574228125,3632.650648820629,3595.13121680156,3609.561767578125,595676,0.0,0.0
2022-02-09 00:00:00+00:00,3644.1950476738198,3705.76539694814,3622.068203403361,3678.828369140625,2382044,0.0,0.0
2022-02-10 00:00:00+00:00,3682.676522894396,3707.689477334118,3653.815421617794,3667.283935546875,643262,0.0,0.0
2022-02-11 00:00:00+00:00,3640.346804503506,3657.663464778628,3594.169043769846,3635.53662109375,508405,0.0,0.0
2022-02-14 00:00:00+00:00,3557.6115979505566,3563.383817958048,3487.382921192744,3511.433837890625,1330784,0.0,0.0
2022-02-15 00:00:00+00:00,3485.4588185622765,3570.1180446272724,3485.4588185622765,3565.307861328125,731825,0.0,0.0
2022-02-16 00:00:00+00:00,3558.5736047093183,3603.7893277213047,3542.2189814922167,3565.307861328125,1323288,0.0,0.0
2022-02-17 00:00:00+00:00,3579.7384424042284,3601.8652857730262,3501.813472279331,3509.509765625,584745,0.0,0.0
2022-02-18 00:00:00+00:00,3489.3070171212407,3523.9403373904343,3454.673696852047,3471.0283203125,1172773,0.0,0.0
2022-02-21 00:00:00+00:00,3539.332939753186,3539.332939753186,3402.72373142349,3444.09130859375,1103240,0.0,0.0
2022-02-22 00:00:00+00:00,3356.5459772631725,3467.180195487668,3329.608950217208,3432.546875,1607690,0.0,0.0
2022-02-23 00:00:00+00:00,3426.774587391775,3445.053283955628,3319.9885179924245,3333.45703125,923027,0.0,0.0
2022-02-24 00:00:00+00:00,3169.9107999140674,3217.050596331606,3081.403427048485,3109.302490234375,2657009,0.0,0.0
2022-02-25 00:00:00+00:00,3155.480414335729,3245.911865234375,3119.8850560032834,3245.911865234375,1582429,0.0,0.0
2022-02-28 00:00:00+00:00,3139.125783542874,3276.6970330208487,3115.0748658019693,3257.456298828125,2005154,0.0,0.0
