Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-31 00:00:00+01:00,13.760692596435547,13.760692596435547,13.760692596435547,13.760692596435547,0,0.0,0.0
1989-06-01 00:00:00+01:00,13.760692596435547,13.760692596435547,13.760692596435547,13.760692596435547,0,0.0,0.0
1989-06-02 00:00:00+01:00,13.760692596435547,13.760692596435547,13.760692596435547,13.760692596435547,0,0.0,0.0
1989-06-05 00:00:00+01:00,11.753926277160645,11.753926277160645,11.753926277160645,11.753926277160645,0,0.0,0.0
1989-06-06 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-06-07 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-06-08 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-06-09 00:00:00+01:00,13.187344551086426,13.187344551086426,13.187344551086426,13.187344551086426,0,0.0,0.0
1989-06-12 00:00:00+01:00,14.047386169433594,14.047386169433594,14.047386169433594,14.047386169433594,0,0.0,0.0
1989-06-13 00:00:00+01:00,13.474005699157715,13.474005699157715,13.474005699157715,13.474005699157715,0,0.0,0.0
1989-06-14 00:00:00+01:00,13.474005699157715,13.474005699157715,13.474005699157715,13.474005699157715,0,0.0,0.0
1989-06-15 00:00:00+01:00,13.760692596435547,13.760692596435547,13.760692596435547,13.760692596435547,0,0.0,0.0
1989-06-16 00:00:00+01:00,13.474005699157715,13.474005699157715,13.474005699157715,13.474005699157715,0,0.0,0.0
1989-06-19 00:00:00+01:00,13.474005699157715,13.474005699157715,13.474005699157715,13.474005699157715,0,0.0,0.0
1989-06-20 00:00:00+01:00,13.187344551086426,13.187344551086426,13.187344551086426,13.187344551086426,0,0.0,0.0
1989-06-21 00:00:00+01:00,13.187344551086426,13.187344551086426,13.187344551086426,13.187344551086426,0,0.0,0.0
1989-06-22 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-06-23 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-06-26 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-06-27 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-06-28 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-06-29 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-06-30 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-07-03 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-07-04 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-07-05 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-07-06 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-07-07 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-07-10 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-07-11 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-07-12 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-07-13 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-07-14 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-07-17 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-07-18 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-07-19 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-07-20 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-07-21 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-07-24 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-07-25 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-07-26 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-07-27 00:00:00+01:00,12.04061508178711,12.04061508178711,12.04061508178711,12.04061508178711,0,0.0,0.0
1989-07-28 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-07-31 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-08-01 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-08-02 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-08-03 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-08-04 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-08-07 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-08-08 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-08-09 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-08-10 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-08-11 00:00:00+01:00,12.327299118041992,12.327299118041992,12.327299118041992,12.327299118041992,0,0.0,0.0
1989-08-14 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-08-15 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-08-16 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-08-17 00:00:00+01:00,13.187344551086426,13.187344551086426,13.187344551086426,13.187344551086426,0,0.0,0.0
1989-08-18 00:00:00+01:00,13.187344551086426,13.187344551086426,13.187344551086426,13.187344551086426,0,0.0,0.0
1989-08-21 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-08-22 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-08-23 00:00:00+01:00,12.613978385925293,12.613978385925293,12.613978385925293,12.613978385925293,0,0.0,0.0
1989-08-24 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-08-25 00:00:00+01:00,13.187344551086426,13.187344551086426,13.187344551086426,13.187344551086426,0,0.0,0.0
1989-08-28 00:00:00+01:00,13.187344551086426,13.187344551086426,13.187344551086426,13.187344551086426,0,0.0,0.0
1989-08-29 00:00:00+01:00,13.187344551086426,13.187344551086426,13.187344551086426,13.187344551086426,0,0.0,0.0
1989-08-30 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-08-31 00:00:00+01:00,12.90066909790039,12.90066909790039,12.90066909790039,12.90066909790039,0,0.0,0.0
1989-09-01 00:00:00+01:00,13.187344551086426,13.187344551086426,13.187344551086426,13.187344551086426,0,0.0,0.0
1989-09-04 00:00:00+01:00,13.187344551086426,13.187344551086426,13.187344551086426,13.187344551086426,0,0.0,0.0
1989-09-05 00:00:00+01:00,13.474005699157715,13.474005699157715,13.474005699157715,13.474005699157715,0,0.0,0.0
1989-09-06 00:00:00+01:00,13.474005699157715,13.474005699157715,13.474005699157715,13.474005699157715,0,0.0,0.0
1989-09-07 00:00:00+01:00,13.474005699157715,13.474005699157715,13.474005699157715,13.474005699157715,0,0.0,0.0
1989-09-08 00:00:00+01:00,14.1907320022583,14.1907320022583,14.1907320022583,14.1907320022583,0,0.0,0.0
1989-09-11 00:00:00+01:00,14.764079093933105,14.764079093933105,14.764079093933105,14.764079093933105,0,0.0,0.0
1989-09-12 00:00:00+01:00,14.620753288269043,14.620753288269043,14.620753288269043,14.620753288269043,0,0.0,0.0
1989-09-13 00:00:00+01:00,14.334064483642578,14.334064483642578,14.334064483642578,14.334064483642578,0,0.0,0.0
1989-09-14 00:00:00+01:00,14.620753288269043,14.620753288269043,14.620753288269043,14.620753288269043,0,0.0,0.0
1989-09-15 00:00:00+01:00,14.620753288269043,14.620753288269043,14.620753288269043,14.620753288269043,0,0.0,0.0
1989-09-18 00:00:00+01:00,14.620753288269043,14.620753288269043,14.620753288269043,14.620753288269043,0,0.0,0.0
1989-09-19 00:00:00+01:00,14.334064483642578,14.334064483642578,14.334064483642578,14.334064483642578,0,0.0,0.0
1989-09-20 00:00:00+01:00,14.1907320022583,14.1907320022583,14.1907320022583,14.1907320022583,0,0.0,0.0
1989-09-21 00:00:00+01:00,14.047386169433594,14.047386169433594,14.047386169433594,14.047386169433594,0,0.0,0.0
1989-09-22 00:00:00+01:00,14.334064483642578,14.334064483642578,14.334064483642578,14.334064483642578,0,0.0,0.0
1989-09-25 00:00:00+01:00,14.334064483642578,14.334064483642578,14.334064483642578,14.334064483642578,0,0.0,0.0
1989-09-26 00:00:00+01:00,14.334064483642578,14.334064483642578,14.334064483642578,14.334064483642578,0,0.0,0.0
1989-09-27 00:00:00+01:00,14.047386169433594,14.047386169433594,14.047386169433594,14.047386169433594,0,0.0,0.0
1989-09-28 00:00:00+01:00,14.047386169433594,14.047386169433594,14.047386169433594,14.047386169433594,0,0.0,0.0
1989-09-29 00:00:00+01:00,13.904050827026367,13.904050827026367,13.904050827026367,13.904050827026367,0,0.0,0.0
1989-10-02 00:00:00+01:00,13.760692596435547,13.760692596435547,13.760692596435547,13.760692596435547,0,0.0,0.0
1989-10-03 00:00:00+01:00,14.047386169433594,14.047386169433594,14.047386169433594,14.047386169433594,0,0.0,0.0
1989-10-04 00:00:00+01:00,14.047386169433594,14.047386169433594,14.047386169433594,14.047386169433594,0,0.0,0.0
1989-10-05 00:00:00+01:00,14.334064483642578,14.334064483642578,14.334064483642578,14.334064483642578,0,0.0,0.0
1989-10-06 00:00:00+01:00,14.1907320022583,14.1907320022583,14.1907320022583,14.1907320022583,0,0.0,0.0
1989-10-09 00:00:00+01:00,14.1907320022583,14.1907320022583,14.1907320022583,14.1907320022583,0,0.0,0.0
1989-10-10 00:00:00+01:00,14.334064483642578,14.334064483642578,14.334064483642578,14.334064483642578,0,0.0,0.0
1989-10-11 00:00:00+01:00,14.620753288269043,14.620753288269043,14.620753288269043,14.620753288269043,0,0.0,0.0
1989-10-12 00:00:00+01:00,14.334064483642578,14.334064483642578,14.334064483642578,14.334064483642578,0,0.0,0.0
1989-10-13 00:00:00+01:00,14.334064483642578,14.334064483642578,14.334064483642578,14.334064483642578,0,0.0,0.0
1989-10-16 00:00:00+01:00,13.187344551086426,13.187344551086426,13.187344551086426,13.187344551086426,0,0.0,0.0
1989-10-17 00:00:00+01:00,13.904050827026367,13.904050827026367,13.904050827026367,13.904050827026367,0,0.0,0.0
1989-10-18 00:00:00+01:00,13.760692596435547,13.760692596435547,13.760692596435547,13.760692596435547,0,0.0,0.0
1989-10-19 00:00:00+01:00,13.904050827026367,13.904050827026367,13.904050827026367,13.904050827026367,0,0.0,0.0
1989-10-20 00:00:00+01:00,14.334064483642578,14.334064483642578,14.334064483642578,14.334064483642578,0,0.0,0.0
1989-10-23 00:00:00+01:00,14.620753288269043,14.620753288269043,14.620753288269043,14.620753288269043,0,0.0,0.0
1989-10-24 00:00:00+01:00,14.764079093933105,14.764079093933105,14.764079093933105,14.764079093933105,0,0.0,0.0
1989-10-25 00:00:00+01:00,14.334064483642578,14.334064483642578,14.334064483642578,14.334064483642578,0,0.0,0.0
1989-10-26 00:00:00+01:00,14.1907320022583,14.1907320022583,14.1907320022583,14.1907320022583,0,0.0,0.0
1989-10-27 00:00:00+01:00,14.334064483642578,14.334064483642578,14.334064483642578,14.334064483642578,0,0.0,0.0
1989-10-30 00:00:00+00:00,14.620753288269043,14.620753288269043,14.620753288269043,14.620753288269043,0,0.0,0.0
1989-10-31 00:00:00+00:00,14.620753288269043,14.620753288269043,14.620753288269043,14.620753288269043,0,0.0,0.0
1989-11-01 00:00:00+00:00,15.194121360778809,15.194121360778809,15.194121360778809,15.194121360778809,0,0.0,0.0
1989-11-02 00:00:00+00:00,15.194121360778809,15.194121360778809,15.194121360778809,15.194121360778809,0,0.0,0.0
1989-11-03 00:00:00+00:00,15.480806350708008,15.480806350708008,15.480806350708008,15.480806350708008,0,0.0,0.0
1989-11-06 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1989-11-07 00:00:00+00:00,16.340835571289062,16.340835571289062,16.340835571289062,16.340835571289062,0,0.0,0.0
1989-11-08 00:00:00+00:00,15.91081714630127,15.91081714630127,15.91081714630127,15.91081714630127,0,0.0,0.0
1989-11-09 00:00:00+00:00,16.484193801879883,16.484193801879883,16.484193801879883,16.484193801879883,0,0.0,0.0
1989-11-10 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1989-11-13 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1989-11-14 00:00:00+00:00,16.340835571289062,16.340835571289062,16.340835571289062,16.340835571289062,0,0.0,0.0
1989-11-15 00:00:00+00:00,16.340835571289062,16.340835571289062,16.340835571289062,16.340835571289062,0,0.0,0.0
1989-11-16 00:00:00+00:00,16.627521514892578,16.627521514892578,16.627521514892578,16.627521514892578,0,0.0,0.0
1989-11-17 00:00:00+00:00,16.627521514892578,16.627521514892578,16.627521514892578,16.627521514892578,0,0.0,0.0
1989-11-20 00:00:00+00:00,16.484193801879883,16.484193801879883,16.484193801879883,16.484193801879883,0,0.0,0.0
1989-11-21 00:00:00+00:00,16.197507858276367,16.197507858276367,16.197507858276367,16.197507858276367,0,0.0,0.0
1989-11-22 00:00:00+00:00,16.340835571289062,16.340835571289062,16.340835571289062,16.340835571289062,0,0.0,0.0
1989-11-23 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1989-11-24 00:00:00+00:00,16.197507858276367,16.197507858276367,16.197507858276367,16.197507858276367,0,0.0,0.0
1989-11-27 00:00:00+00:00,16.340835571289062,16.340835571289062,16.340835571289062,16.340835571289062,0,0.0,0.0
1989-11-28 00:00:00+00:00,16.197507858276367,16.197507858276367,16.197507858276367,16.197507858276367,0,0.0,0.0
1989-11-29 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1989-11-30 00:00:00+00:00,15.91081714630127,15.91081714630127,15.91081714630127,15.91081714630127,0,0.0,0.0
1989-12-01 00:00:00+00:00,15.91081714630127,15.91081714630127,15.91081714630127,15.91081714630127,0,0.0,0.0
1989-12-04 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1989-12-05 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1989-12-06 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1989-12-07 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1989-12-08 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1989-12-11 00:00:00+00:00,16.197507858276367,16.197507858276367,16.197507858276367,16.197507858276367,0,0.0,0.0
1989-12-12 00:00:00+00:00,16.340835571289062,16.340835571289062,16.340835571289062,16.340835571289062,0,0.0,0.0
1989-12-13 00:00:00+00:00,16.627521514892578,16.627521514892578,16.627521514892578,16.627521514892578,0,0.0,0.0
1989-12-14 00:00:00+00:00,16.91420555114746,16.91420555114746,16.91420555114746,16.91420555114746,0,0.0,0.0
1989-12-15 00:00:00+00:00,16.91420555114746,16.91420555114746,16.91420555114746,16.91420555114746,0,0.0,0.0
1989-12-18 00:00:00+00:00,16.91420555114746,16.91420555114746,16.91420555114746,16.91420555114746,0,0.0,0.0
1989-12-19 00:00:00+00:00,16.627521514892578,16.627521514892578,16.627521514892578,16.627521514892578,0,0.0,0.0
1989-12-20 00:00:00+00:00,16.91420555114746,16.91420555114746,16.91420555114746,16.91420555114746,0,0.0,0.0
1989-12-21 00:00:00+00:00,16.627521514892578,16.627521514892578,16.627521514892578,16.627521514892578,0,0.0,0.0
1989-12-22 00:00:00+00:00,17.200881958007812,17.200881958007812,17.200881958007812,17.200881958007812,0,0.0,0.0
1989-12-25 00:00:00+00:00,17.200881958007812,17.200881958007812,17.200881958007812,17.200881958007812,0,0.0,0.0
1989-12-26 00:00:00+00:00,17.200881958007812,17.200881958007812,17.200881958007812,17.200881958007812,0,0.0,0.0
1989-12-27 00:00:00+00:00,16.91420555114746,16.91420555114746,16.91420555114746,16.91420555114746,0,0.0,0.0
1989-12-28 00:00:00+00:00,16.91420555114746,16.91420555114746,16.91420555114746,16.91420555114746,0,0.0,0.0
1989-12-29 00:00:00+00:00,16.91420555114746,16.91420555114746,16.91420555114746,16.91420555114746,0,0.0,0.0
1990-01-01 00:00:00+00:00,16.91420555114746,16.91420555114746,16.91420555114746,16.91420555114746,0,0.0,0.0
1990-01-02 00:00:00+00:00,16.770841598510742,16.770841598510742,16.770841598510742,16.770841598510742,0,0.0,0.0
1990-01-03 00:00:00+00:00,16.770841598510742,16.770841598510742,16.770841598510742,16.770841598510742,0,0.0,0.0
1990-01-04 00:00:00+00:00,16.770841598510742,16.770841598510742,16.770841598510742,16.770841598510742,0,0.0,0.0
1990-01-05 00:00:00+00:00,16.197507858276367,16.197507858276367,16.197507858276367,16.197507858276367,0,0.0,0.0
1990-01-08 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1990-01-09 00:00:00+00:00,15.91081714630127,15.91081714630127,15.91081714630127,15.91081714630127,0,0.0,0.0
1990-01-10 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1990-01-11 00:00:00+00:00,16.197507858276367,16.197507858276367,16.197507858276367,16.197507858276367,0,0.0,0.0
1990-01-12 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1990-01-15 00:00:00+00:00,15.62413501739502,15.62413501739502,15.62413501739502,15.62413501739502,0,0.0,0.0
1990-01-16 00:00:00+00:00,15.480806350708008,15.480806350708008,15.480806350708008,15.480806350708008,0,0.0,0.0
1990-01-17 00:00:00+00:00,15.767460823059082,15.767460823059082,15.767460823059082,15.767460823059082,0,0.0,0.0
1990-01-18 00:00:00+00:00,15.91081714630127,15.91081714630127,15.91081714630127,15.91081714630127,0,0.0,0.0
1990-01-19 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
1990-01-22 00:00:00+00:00,16.05414581298828,16.05414581298828,16.05414581298828,16.05414581298828,0,0.0,0.0
