Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,163.8147735595703,163.8147735595703,163.8147735595703,163.8147735595703,0,0.0,0.0
1989-05-30 00:00:00+01:00,162.12892150878906,162.12892150878906,162.12892150878906,162.12892150878906,0,0.0,0.0
1989-05-31 00:00:00+01:00,158.75706481933594,158.75706481933594,158.75706481933594,158.75706481933594,0,0.0,0.0
1989-06-01 00:00:00+01:00,156.79017639160156,156.79017639160156,156.79017639160156,156.79017639160156,0,0.0,0.0
1989-06-02 00:00:00+01:00,157.35214233398438,157.35214233398438,157.35214233398438,157.35214233398438,0,0.0,0.0
1989-06-05 00:00:00+01:00,154.26133728027344,154.26133728027344,154.26133728027344,154.26133728027344,0,0.0,0.0
1989-06-06 00:00:00+01:00,159.3190460205078,159.3190460205078,159.3190460205078,159.3190460205078,0,0.0,0.0
1989-06-07 00:00:00+01:00,160.16201782226562,160.16201782226562,160.16201782226562,160.16201782226562,0,0.0,0.0
1989-06-08 00:00:00+01:00,161.8479766845703,161.8479766845703,161.8479766845703,161.8479766845703,0,0.0,0.0
1989-06-09 00:00:00+01:00,159.60008239746094,159.60008239746094,159.60008239746094,159.60008239746094,0,0.0,0.0
1989-06-12 00:00:00+01:00,159.60008239746094,159.60008239746094,159.60008239746094,159.60008239746094,0,0.0,0.0
1989-06-13 00:00:00+01:00,157.9141082763672,157.9141082763672,157.9141082763672,157.9141082763672,0,0.0,0.0
1989-06-14 00:00:00+01:00,156.50926208496094,156.50926208496094,156.50926208496094,156.50926208496094,0,0.0,0.0
1989-06-15 00:00:00+01:00,156.22811889648438,156.22811889648438,156.22811889648438,156.22811889648438,0,0.0,0.0
1989-06-16 00:00:00+01:00,159.60008239746094,159.60008239746094,159.60008239746094,159.60008239746094,0,0.0,0.0
1989-06-19 00:00:00+01:00,162.12892150878906,162.12892150878906,162.12892150878906,162.12892150878906,0,0.0,0.0
1989-06-20 00:00:00+01:00,165.21975708007812,165.21975708007812,165.21975708007812,165.21975708007812,0,0.0,0.0
1989-06-21 00:00:00+01:00,164.37680053710938,164.37680053710938,164.37680053710938,164.37680053710938,0,0.0,0.0
1989-06-22 00:00:00+01:00,164.0957489013672,164.0957489013672,164.0957489013672,164.0957489013672,0,0.0,0.0
1989-06-23 00:00:00+01:00,164.9387664794922,164.9387664794922,164.9387664794922,164.9387664794922,0,0.0,0.0
1989-06-26 00:00:00+01:00,163.25291442871094,163.25291442871094,163.25291442871094,163.25291442871094,0,0.0,0.0
1989-06-27 00:00:00+01:00,164.37680053710938,164.37680053710938,164.37680053710938,164.37680053710938,0,0.0,0.0
1989-06-28 00:00:00+01:00,162.12892150878906,162.12892150878906,162.12892150878906,162.12892150878906,0,0.0,0.0
1989-06-29 00:00:00+01:00,160.16201782226562,160.16201782226562,160.16201782226562,160.16201782226562,0,0.0,0.0
1989-06-30 00:00:00+01:00,159.0380859375,159.0380859375,159.0380859375,159.0380859375,0,0.0,0.0
1989-07-03 00:00:00+01:00,160.4429168701172,160.4429168701172,160.4429168701172,160.4429168701172,0,0.0,0.0
1989-07-04 00:00:00+01:00,160.4429168701172,160.4429168701172,160.4429168701172,160.4429168701172,0,0.0,0.0
1989-07-05 00:00:00+01:00,157.9141082763672,157.9141082763672,157.9141082763672,157.9141082763672,0,0.0,0.0
1989-07-06 00:00:00+01:00,158.4761505126953,158.4761505126953,158.4761505126953,158.4761505126953,0,0.0,0.0
1989-07-07 00:00:00+01:00,160.16201782226562,160.16201782226562,160.16201782226562,160.16201782226562,0,0.0,0.0
1989-07-10 00:00:00+01:00,161.56695556640625,161.56695556640625,161.56695556640625,161.56695556640625,0,0.0,0.0
1989-07-11 00:00:00+01:00,164.0957489013672,164.0957489013672,164.0957489013672,164.0957489013672,0,0.0,0.0
1989-07-12 00:00:00+01:00,171.12042236328125,171.12042236328125,171.12042236328125,171.12042236328125,0,0.0,0.0
1989-07-13 00:00:00+01:00,169.71543884277344,169.71543884277344,169.71543884277344,169.71543884277344,0,0.0,0.0
1989-07-14 00:00:00+01:00,172.244384765625,172.244384765625,172.244384765625,172.244384765625,0,0.0,0.0
1989-07-17 00:00:00+01:00,171.6823272705078,171.6823272705078,171.6823272705078,171.6823272705078,0,0.0,0.0
1989-07-18 00:00:00+01:00,168.02960205078125,168.02960205078125,168.02960205078125,168.02960205078125,0,0.0,0.0
1989-07-19 00:00:00+01:00,169.9964599609375,169.9964599609375,169.9964599609375,169.9964599609375,0,0.0,0.0
1989-07-20 00:00:00+01:00,167.7486114501953,167.7486114501953,167.7486114501953,167.7486114501953,0,0.0,0.0
1989-07-21 00:00:00+01:00,165.50074768066406,165.50074768066406,165.50074768066406,165.50074768066406,0,0.0,0.0
1989-07-24 00:00:00+01:00,163.8147735595703,163.8147735595703,163.8147735595703,163.8147735595703,0,0.0,0.0
1989-07-25 00:00:00+01:00,164.9387664794922,164.9387664794922,164.9387664794922,164.9387664794922,0,0.0,0.0
1989-07-26 00:00:00+01:00,164.65780639648438,164.65780639648438,164.65780639648438,164.65780639648438,0,0.0,0.0
1989-07-27 00:00:00+01:00,165.21975708007812,165.21975708007812,165.21975708007812,165.21975708007812,0,0.0,0.0
1989-07-28 00:00:00+01:00,164.9387664794922,164.9387664794922,164.9387664794922,164.9387664794922,0,0.0,0.0
1989-07-31 00:00:00+01:00,165.50074768066406,165.50074768066406,165.50074768066406,165.50074768066406,0,0.0,0.0
1989-08-01 00:00:00+01:00,164.0957489013672,164.0957489013672,164.0957489013672,164.0957489013672,0,0.0,0.0
1989-08-02 00:00:00+01:00,164.65780639648438,164.65780639648438,164.65780639648438,164.65780639648438,0,0.0,0.0
1989-08-03 00:00:00+01:00,166.34371948242188,166.34371948242188,166.34371948242188,166.34371948242188,0,0.0,0.0
1989-08-04 00:00:00+01:00,168.02960205078125,168.02960205078125,168.02960205078125,168.02960205078125,0,0.0,0.0
1989-08-07 00:00:00+01:00,168.591552734375,168.591552734375,168.591552734375,168.591552734375,0,0.0,0.0
1989-08-08 00:00:00+01:00,169.15350341796875,169.15350341796875,169.15350341796875,169.15350341796875,0,0.0,0.0
1989-08-09 00:00:00+01:00,168.591552734375,168.591552734375,168.591552734375,168.591552734375,0,0.0,0.0
1989-08-10 00:00:00+01:00,167.1866912841797,167.1866912841797,167.1866912841797,167.1866912841797,0,0.0,0.0
1989-08-11 00:00:00+01:00,167.1866912841797,167.1866912841797,167.1866912841797,167.1866912841797,0,0.0,0.0
1989-08-14 00:00:00+01:00,166.06272888183594,166.06272888183594,166.06272888183594,166.06272888183594,0,0.0,0.0
1989-08-15 00:00:00+01:00,166.9056854248047,166.9056854248047,166.9056854248047,166.9056854248047,0,0.0,0.0
1989-08-16 00:00:00+01:00,167.7486114501953,167.7486114501953,167.7486114501953,167.7486114501953,0,0.0,0.0
1989-08-17 00:00:00+01:00,168.591552734375,168.591552734375,168.591552734375,168.591552734375,0,0.0,0.0
1989-08-18 00:00:00+01:00,168.02960205078125,168.02960205078125,168.02960205078125,168.02960205078125,0,0.0,0.0
1989-08-21 00:00:00+01:00,165.78172302246094,165.78172302246094,165.78172302246094,165.78172302246094,0,0.0,0.0
1989-08-22 00:00:00+01:00,165.50074768066406,165.50074768066406,165.50074768066406,165.50074768066406,0,0.0,0.0
1989-08-23 00:00:00+01:00,166.34371948242188,166.34371948242188,166.34371948242188,166.34371948242188,0,0.0,0.0
1989-08-24 00:00:00+01:00,166.9056854248047,166.9056854248047,166.9056854248047,166.9056854248047,0,0.0,0.0
1989-08-25 00:00:00+01:00,165.78172302246094,165.78172302246094,165.78172302246094,165.78172302246094,0,0.0,0.0
1989-08-28 00:00:00+01:00,165.78172302246094,165.78172302246094,165.78172302246094,165.78172302246094,0,0.0,0.0
1989-08-29 00:00:00+01:00,164.37680053710938,164.37680053710938,164.37680053710938,164.37680053710938,0,0.0,0.0
1989-08-30 00:00:00+01:00,164.9387664794922,164.9387664794922,164.9387664794922,164.9387664794922,0,0.0,0.0
1989-08-31 00:00:00+01:00,165.50074768066406,165.50074768066406,165.50074768066406,165.50074768066406,0,0.0,0.0
1989-09-01 00:00:00+01:00,167.1866912841797,167.1866912841797,167.1866912841797,167.1866912841797,0,0.0,0.0
1989-09-04 00:00:00+01:00,169.15350341796875,169.15350341796875,169.15350341796875,169.15350341796875,0,0.0,0.0
1989-09-05 00:00:00+01:00,169.9964599609375,169.9964599609375,169.9964599609375,169.9964599609375,0,0.0,0.0
1989-09-06 00:00:00+01:00,168.02960205078125,168.02960205078125,168.02960205078125,168.02960205078125,0,0.0,0.0
1989-09-07 00:00:00+01:00,168.591552734375,168.591552734375,168.591552734375,168.591552734375,0,0.0,0.0
1989-09-08 00:00:00+01:00,167.4676513671875,167.4676513671875,167.4676513671875,167.4676513671875,0,0.0,0.0
1989-09-11 00:00:00+01:00,166.9056854248047,166.9056854248047,166.9056854248047,166.9056854248047,0,0.0,0.0
1989-09-12 00:00:00+01:00,164.0957489013672,164.0957489013672,164.0957489013672,164.0957489013672,0,0.0,0.0
1989-09-13 00:00:00+01:00,162.97183227539062,162.97183227539062,162.97183227539062,162.97183227539062,0,0.0,0.0
1989-09-14 00:00:00+01:00,161.00502014160156,161.00502014160156,161.00502014160156,161.00502014160156,0,0.0,0.0
1989-09-15 00:00:00+01:00,159.3190460205078,159.3190460205078,159.3190460205078,159.3190460205078,0,0.0,0.0
1989-09-18 00:00:00+01:00,160.72396850585938,160.72396850585938,160.72396850585938,160.72396850585938,0,0.0,0.0
1989-09-19 00:00:00+01:00,160.16201782226562,160.16201782226562,160.16201782226562,160.16201782226562,0,0.0,0.0
1989-09-20 00:00:00+01:00,161.00502014160156,161.00502014160156,161.00502014160156,161.00502014160156,0,0.0,0.0
1989-09-21 00:00:00+01:00,160.4429168701172,160.4429168701172,160.4429168701172,160.4429168701172,0,0.0,0.0
1989-09-22 00:00:00+01:00,160.16201782226562,160.16201782226562,160.16201782226562,160.16201782226562,0,0.0,0.0
1989-09-25 00:00:00+01:00,160.16201782226562,160.16201782226562,160.16201782226562,160.16201782226562,0,0.0,0.0
1989-09-26 00:00:00+01:00,159.8810272216797,159.8810272216797,159.8810272216797,159.8810272216797,0,0.0,0.0
1989-09-27 00:00:00+01:00,160.72396850585938,160.72396850585938,160.72396850585938,160.72396850585938,0,0.0,0.0
1989-09-28 00:00:00+01:00,158.4761505126953,158.4761505126953,158.4761505126953,158.4761505126953,0,0.0,0.0
1989-09-29 00:00:00+01:00,158.19509887695312,158.19509887695312,158.19509887695312,158.19509887695312,0,0.0,0.0
1989-10-02 00:00:00+01:00,157.35214233398438,157.35214233398438,157.35214233398438,157.35214233398438,0,0.0,0.0
1989-10-03 00:00:00+01:00,160.16201782226562,160.16201782226562,160.16201782226562,160.16201782226562,0,0.0,0.0
1989-10-04 00:00:00+01:00,158.19509887695312,158.19509887695312,158.19509887695312,158.19509887695312,0,0.0,0.0
1989-10-05 00:00:00+01:00,154.26133728027344,154.26133728027344,154.26133728027344,154.26133728027344,0,0.0,0.0
1989-10-06 00:00:00+01:00,153.1374053955078,153.1374053955078,153.1374053955078,153.1374053955078,0,0.0,0.0
1989-10-09 00:00:00+01:00,148.64158630371094,148.64158630371094,148.64158630371094,148.64158630371094,0,0.0,0.0
1989-10-10 00:00:00+01:00,143.8648223876953,143.8648223876953,143.8648223876953,143.8648223876953,0,0.0,0.0
1989-10-11 00:00:00+01:00,145.26974487304688,145.26974487304688,145.26974487304688,145.26974487304688,0,0.0,0.0
1989-10-12 00:00:00+01:00,146.67469787597656,146.67469787597656,146.67469787597656,146.67469787597656,0,0.0,0.0
1989-10-13 00:00:00+01:00,144.98875427246094,144.98875427246094,144.98875427246094,144.98875427246094,0,0.0,0.0
1989-10-16 00:00:00+01:00,142.1788330078125,142.1788330078125,142.1788330078125,142.1788330078125,0,0.0,0.0
1989-10-17 00:00:00+01:00,138.8070831298828,138.8070831298828,138.8070831298828,138.8070831298828,0,0.0,0.0
1989-10-18 00:00:00+01:00,139.6500244140625,139.6500244140625,139.6500244140625,139.6500244140625,0,0.0,0.0
1989-10-19 00:00:00+01:00,143.8648223876953,143.8648223876953,143.8648223876953,143.8648223876953,0,0.0,0.0
1989-10-20 00:00:00+01:00,141.05494689941406,141.05494689941406,141.05494689941406,141.05494689941406,0,0.0,0.0
1989-10-23 00:00:00+01:00,141.33590698242188,141.33590698242188,141.33590698242188,141.33590698242188,0,0.0,0.0
1989-10-24 00:00:00+01:00,141.616943359375,141.616943359375,141.616943359375,141.616943359375,0,0.0,0.0
1989-10-25 00:00:00+01:00,144.14588928222656,144.14588928222656,144.14588928222656,144.14588928222656,0,0.0,0.0
1989-10-26 00:00:00+01:00,143.02183532714844,143.02183532714844,143.02183532714844,143.02183532714844,0,0.0,0.0
1989-10-27 00:00:00+01:00,138.8070831298828,138.8070831298828,138.8070831298828,138.8070831298828,0,0.0,0.0
1989-10-30 00:00:00+00:00,141.89796447753906,141.89796447753906,141.89796447753906,141.89796447753906,0,0.0,0.0
1989-10-31 00:00:00+00:00,144.4267578125,144.4267578125,144.4267578125,144.4267578125,0,0.0,0.0
1989-11-01 00:00:00+00:00,142.1788330078125,142.1788330078125,142.1788330078125,142.1788330078125,0,0.0,0.0
1989-11-02 00:00:00+00:00,140.77398681640625,140.77398681640625,140.77398681640625,140.77398681640625,0,0.0,0.0
1989-11-03 00:00:00+00:00,141.89796447753906,141.89796447753906,141.89796447753906,141.89796447753906,0,0.0,0.0
1989-11-06 00:00:00+00:00,144.14588928222656,144.14588928222656,144.14588928222656,144.14588928222656,0,0.0,0.0
1989-11-07 00:00:00+00:00,145.55072021484375,145.55072021484375,145.55072021484375,145.55072021484375,0,0.0,0.0
1989-11-08 00:00:00+00:00,145.8317108154297,145.8317108154297,145.8317108154297,145.8317108154297,0,0.0,0.0
1989-11-09 00:00:00+00:00,146.67469787597656,146.67469787597656,146.67469787597656,146.67469787597656,0,0.0,0.0
1989-11-10 00:00:00+00:00,147.23670959472656,147.23670959472656,147.23670959472656,147.23670959472656,0,0.0,0.0
1989-11-13 00:00:00+00:00,148.3605499267578,148.3605499267578,148.3605499267578,148.3605499267578,0,0.0,0.0
1989-11-14 00:00:00+00:00,148.3605499267578,148.3605499267578,148.3605499267578,148.3605499267578,0,0.0,0.0
1989-11-15 00:00:00+00:00,146.95559692382812,146.95559692382812,146.95559692382812,146.95559692382812,0,0.0,0.0
1989-11-16 00:00:00+00:00,146.95559692382812,146.95559692382812,146.95559692382812,146.95559692382812,0,0.0,0.0
1989-11-17 00:00:00+00:00,143.8648223876953,143.8648223876953,143.8648223876953,143.8648223876953,0,0.0,0.0
1989-11-20 00:00:00+00:00,141.33590698242188,141.33590698242188,141.33590698242188,141.33590698242188,0,0.0,0.0
1989-11-21 00:00:00+00:00,141.33590698242188,141.33590698242188,141.33590698242188,141.33590698242188,0,0.0,0.0
1989-11-22 00:00:00+00:00,141.33590698242188,141.33590698242188,141.33590698242188,141.33590698242188,0,0.0,0.0
1989-11-23 00:00:00+00:00,141.89796447753906,141.89796447753906,141.89796447753906,141.89796447753906,0,0.0,0.0
1989-11-24 00:00:00+00:00,139.9309539794922,139.9309539794922,139.9309539794922,139.9309539794922,0,0.0,0.0
1989-11-27 00:00:00+00:00,138.52613830566406,138.52613830566406,138.52613830566406,138.52613830566406,0,0.0,0.0
1989-11-28 00:00:00+00:00,141.33590698242188,141.33590698242188,141.33590698242188,141.33590698242188,0,0.0,0.0
1989-11-29 00:00:00+00:00,143.02183532714844,143.02183532714844,143.02183532714844,143.02183532714844,0,0.0,0.0
1989-11-30 00:00:00+00:00,143.58383178710938,143.58383178710938,143.58383178710938,143.58383178710938,0,0.0,0.0
1989-12-01 00:00:00+00:00,146.1126708984375,146.1126708984375,146.1126708984375,146.1126708984375,0,0.0,0.0
1989-12-04 00:00:00+00:00,148.3605499267578,148.3605499267578,148.3605499267578,148.3605499267578,0,0.0,0.0
1989-12-05 00:00:00+00:00,153.98028564453125,153.98028564453125,153.98028564453125,153.98028564453125,0,0.0,0.0
1989-12-06 00:00:00+00:00,152.29437255859375,152.29437255859375,152.29437255859375,152.29437255859375,0,0.0,0.0
1989-12-07 00:00:00+00:00,149.20355224609375,149.20355224609375,149.20355224609375,149.20355224609375,0,0.0,0.0
1989-12-08 00:00:00+00:00,146.67469787597656,146.67469787597656,146.67469787597656,146.67469787597656,0,0.0,0.0
1989-12-11 00:00:00+00:00,144.98875427246094,144.98875427246094,144.98875427246094,144.98875427246094,0,0.0,0.0
1989-12-12 00:00:00+00:00,146.67469787597656,146.67469787597656,146.67469787597656,146.67469787597656,0,0.0,0.0
1989-12-13 00:00:00+00:00,148.3605499267578,148.3605499267578,148.3605499267578,148.3605499267578,0,0.0,0.0
1989-12-14 00:00:00+00:00,147.5176239013672,147.5176239013672,147.5176239013672,147.5176239013672,0,0.0,0.0
1989-12-15 00:00:00+00:00,146.95559692382812,146.95559692382812,146.95559692382812,146.95559692382812,0,0.0,0.0
1989-12-18 00:00:00+00:00,147.23670959472656,147.23670959472656,147.23670959472656,147.23670959472656,0,0.0,0.0
1989-12-19 00:00:00+00:00,146.95559692382812,146.95559692382812,146.95559692382812,146.95559692382812,0,0.0,0.0
1989-12-20 00:00:00+00:00,148.3605499267578,148.3605499267578,148.3605499267578,148.3605499267578,0,0.0,0.0
1989-12-21 00:00:00+00:00,147.5176239013672,147.5176239013672,147.5176239013672,147.5176239013672,0,0.0,0.0
1989-12-22 00:00:00+00:00,147.23670959472656,147.23670959472656,147.23670959472656,147.23670959472656,0,0.0,0.0
1989-12-25 00:00:00+00:00,147.23670959472656,147.23670959472656,147.23670959472656,147.23670959472656,0,0.0,0.0
1989-12-26 00:00:00+00:00,147.23670959472656,147.23670959472656,147.23670959472656,147.23670959472656,0,0.0,0.0
1989-12-27 00:00:00+00:00,148.92254638671875,148.92254638671875,148.92254638671875,148.92254638671875,0,0.0,0.0
1989-12-28 00:00:00+00:00,148.3605499267578,148.3605499267578,148.3605499267578,148.3605499267578,0,0.0,0.0
1989-12-29 00:00:00+00:00,150.889404296875,150.889404296875,150.889404296875,150.889404296875,0,0.0,0.0
1990-01-01 00:00:00+00:00,150.889404296875,150.889404296875,150.889404296875,150.889404296875,0,0.0,0.0
1990-01-02 00:00:00+00:00,149.7655029296875,149.7655029296875,149.7655029296875,149.7655029296875,0,0.0,0.0
1990-01-03 00:00:00+00:00,150.889404296875,150.889404296875,150.889404296875,150.889404296875,0,0.0,0.0
1990-01-04 00:00:00+00:00,152.29437255859375,152.29437255859375,152.29437255859375,152.29437255859375,0,0.0,0.0
1990-01-05 00:00:00+00:00,151.1704559326172,151.1704559326172,151.1704559326172,151.1704559326172,0,0.0,0.0
1990-01-08 00:00:00+00:00,151.45144653320312,151.45144653320312,151.45144653320312,151.45144653320312,0,0.0,0.0
1990-01-09 00:00:00+00:00,151.45144653320312,151.45144653320312,151.45144653320312,151.45144653320312,0,0.0,0.0
1990-01-10 00:00:00+00:00,150.60842895507812,150.60842895507812,150.60842895507812,150.60842895507812,0,0.0,0.0
1990-01-11 00:00:00+00:00,148.92254638671875,148.92254638671875,148.92254638671875,148.92254638671875,0,0.0,0.0
1990-01-12 00:00:00+00:00,145.55072021484375,145.55072021484375,145.55072021484375,145.55072021484375,0,0.0,0.0
1990-01-15 00:00:00+00:00,146.67469787597656,146.67469787597656,146.67469787597656,146.67469787597656,0,0.0,0.0
1990-01-16 00:00:00+00:00,146.67469787597656,146.67469787597656,146.67469787597656,146.67469787597656,0,0.0,0.0
1990-01-17 00:00:00+00:00,146.1126708984375,146.1126708984375,146.1126708984375,146.1126708984375,0,0.0,0.0
1990-01-18 00:00:00+00:00,144.70773315429688,144.70773315429688,144.70773315429688,144.70773315429688,0,0.0,0.0
1990-01-19 00:00:00+00:00,143.58383178710938,143.58383178710938,143.58383178710938,143.58383178710938,0,0.0,0.0
1990-01-22 00:00:00+00:00,141.05494689941406,141.05494689941406,141.05494689941406,141.05494689941406,0,0.0,0.0
1990-01-23 00:00:00+00:00,141.05494689941406,141.05494689941406,141.05494689941406,141.05494689941406,0,0.0,0.0
