Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-29 00:00:00+01:00,36.796016693115234,36.796016693115234,36.796016693115234,36.796016693115234,0,0.0,0.0
1989-03-30 00:00:00+01:00,36.878719329833984,36.878719329833984,36.878719329833984,36.878719329833984,0,0.0,0.0
1989-03-31 00:00:00+01:00,36.961395263671875,36.961395263671875,36.961395263671875,36.961395263671875,0,0.0,0.0
1989-04-03 00:00:00+01:00,36.21721267700195,36.21721267700195,36.21721267700195,36.21721267700195,0,0.0,0.0
1989-04-04 00:00:00+01:00,35.47301483154297,35.47301483154297,35.47301483154297,35.47301483154297,0,0.0,0.0
1989-04-05 00:00:00+01:00,35.14227294921875,35.14227294921875,35.14227294921875,35.14227294921875,0,0.0,0.0
1989-04-06 00:00:00+01:00,35.72108459472656,35.72108459472656,35.72108459472656,35.72108459472656,0,0.0,0.0
1989-04-07 00:00:00+01:00,36.796016693115234,36.796016693115234,36.796016693115234,36.796016693115234,0,0.0,0.0
1989-04-10 00:00:00+01:00,36.46528625488281,36.46528625488281,36.46528625488281,36.46528625488281,0,0.0,0.0
1989-04-11 00:00:00+01:00,36.54796600341797,36.54796600341797,36.54796600341797,36.54796600341797,0,0.0,0.0
1989-04-12 00:00:00+01:00,36.961395263671875,36.961395263671875,36.961395263671875,36.961395263671875,0,0.0,0.0
1989-04-13 00:00:00+01:00,36.63063049316406,36.63063049316406,36.63063049316406,36.63063049316406,0,0.0,0.0
1989-04-14 00:00:00+01:00,37.126792907714844,37.126792907714844,37.126792907714844,37.126792907714844,0,0.0,0.0
1989-04-17 00:00:00+01:00,36.54796600341797,36.54796600341797,36.54796600341797,36.54796600341797,0,0.0,0.0
1989-04-18 00:00:00+01:00,37.95365905761719,37.95365905761719,37.95365905761719,37.95365905761719,0,0.0,0.0
1989-04-19 00:00:00+01:00,38.28441619873047,38.28441619873047,38.28441619873047,38.28441619873047,0,0.0,0.0
1989-04-20 00:00:00+01:00,37.70558166503906,37.70558166503906,37.70558166503906,37.70558166503906,0,0.0,0.0
1989-04-21 00:00:00+01:00,37.4575309753418,37.4575309753418,37.4575309753418,37.4575309753418,0,0.0,0.0
1989-04-24 00:00:00+01:00,37.37482833862305,37.37482833862305,37.37482833862305,37.37482833862305,0,0.0,0.0
1989-04-25 00:00:00+01:00,37.292152404785156,37.292152404785156,37.292152404785156,37.292152404785156,0,0.0,0.0
1989-04-26 00:00:00+01:00,38.1190299987793,38.1190299987793,38.1190299987793,38.1190299987793,0,0.0,0.0
1989-04-27 00:00:00+01:00,38.78053665161133,38.78053665161133,38.78053665161133,38.78053665161133,0,0.0,0.0
1989-04-28 00:00:00+01:00,38.44978332519531,38.44978332519531,38.44978332519531,38.44978332519531,0,0.0,0.0
1989-05-01 00:00:00+01:00,38.44978332519531,38.44978332519531,38.44978332519531,38.44978332519531,0,0.0,0.0
1989-05-02 00:00:00+01:00,38.1190299987793,38.1190299987793,38.1190299987793,38.1190299987793,0,0.0,0.0
1989-05-03 00:00:00+01:00,38.367095947265625,38.367095947265625,38.367095947265625,38.367095947265625,0,0.0,0.0
1989-05-04 00:00:00+01:00,38.697845458984375,38.697845458984375,38.697845458984375,38.697845458984375,0,0.0,0.0
1989-05-05 00:00:00+01:00,38.94589614868164,38.94589614868164,38.94589614868164,38.94589614868164,0,0.0,0.0
1989-05-08 00:00:00+01:00,39.359336853027344,39.359336853027344,39.359336853027344,39.359336853027344,0,0.0,0.0
1989-05-09 00:00:00+01:00,39.6900749206543,39.6900749206543,39.6900749206543,39.6900749206543,0,0.0,0.0
1989-05-10 00:00:00+01:00,39.855464935302734,39.855464935302734,39.855464935302734,39.855464935302734,0,0.0,0.0
1989-05-11 00:00:00+01:00,39.855464935302734,39.855464935302734,39.855464935302734,39.855464935302734,0,0.0,0.0
1989-05-12 00:00:00+01:00,39.77278518676758,39.77278518676758,39.77278518676758,39.77278518676758,0,0.0,0.0
1989-05-15 00:00:00+01:00,39.855464935302734,39.855464935302734,39.855464935302734,39.855464935302734,0,0.0,0.0
1989-05-16 00:00:00+01:00,39.607398986816406,39.607398986816406,39.607398986816406,39.607398986816406,0,0.0,0.0
1989-05-17 00:00:00+01:00,40.26891326904297,40.26891326904297,40.26891326904297,40.26891326904297,0,0.0,0.0
1989-05-18 00:00:00+01:00,40.26891326904297,40.26891326904297,40.26891326904297,40.26891326904297,0,0.0,0.0
1989-05-19 00:00:00+01:00,40.68234634399414,40.68234634399414,40.68234634399414,40.68234634399414,0,0.0,0.0
1989-05-22 00:00:00+01:00,40.18622970581055,40.18622970581055,40.18622970581055,40.18622970581055,0,0.0,0.0
1989-05-23 00:00:00+01:00,39.77278518676758,39.77278518676758,39.77278518676758,39.77278518676758,0,0.0,0.0
1989-05-24 00:00:00+01:00,39.607398986816406,39.607398986816406,39.607398986816406,39.607398986816406,0,0.0,0.0
1989-05-25 00:00:00+01:00,40.020851135253906,40.020851135253906,40.020851135253906,40.020851135253906,0,0.0,0.0
1989-05-26 00:00:00+01:00,40.10354232788086,40.10354232788086,40.10354232788086,40.10354232788086,0,0.0,0.0
1989-05-29 00:00:00+01:00,40.10354232788086,40.10354232788086,40.10354232788086,40.10354232788086,0,0.0,0.0
1989-05-30 00:00:00+01:00,40.020851135253906,40.020851135253906,40.020851135253906,40.020851135253906,0,0.0,0.0
1989-05-31 00:00:00+01:00,40.43427658081055,40.43427658081055,40.43427658081055,40.43427658081055,0,0.0,0.0
1989-06-01 00:00:00+01:00,40.35159683227539,40.35159683227539,40.35159683227539,40.35159683227539,0,0.0,0.0
1989-06-02 00:00:00+01:00,40.43427658081055,40.43427658081055,40.43427658081055,40.43427658081055,0,0.0,0.0
1989-06-05 00:00:00+01:00,40.35159683227539,40.35159683227539,40.35159683227539,40.35159683227539,0,0.0,0.0
1989-06-06 00:00:00+01:00,40.18622970581055,40.18622970581055,40.18622970581055,40.18622970581055,0,0.0,0.0
1989-06-07 00:00:00+01:00,40.5169792175293,40.5169792175293,40.5169792175293,40.5169792175293,0,0.0,0.0
1989-06-08 00:00:00+01:00,40.84772872924805,40.84772872924805,40.84772872924805,40.84772872924805,0,0.0,0.0
1989-06-09 00:00:00+01:00,41.839969635009766,41.839969635009766,41.839969635009766,41.839969635009766,0,0.0,0.0
1989-06-12 00:00:00+01:00,41.26115417480469,41.26115417480469,41.26115417480469,41.26115417480469,0,0.0,0.0
1989-06-13 00:00:00+01:00,41.01311111450195,41.01311111450195,41.01311111450195,41.01311111450195,0,0.0,0.0
1989-06-14 00:00:00+01:00,40.84772872924805,40.84772872924805,40.84772872924805,40.84772872924805,0,0.0,0.0
1989-06-15 00:00:00+01:00,41.426536560058594,41.426536560058594,41.426536560058594,41.426536560058594,0,0.0,0.0
1989-06-16 00:00:00+01:00,41.34385299682617,41.34385299682617,41.34385299682617,41.34385299682617,0,0.0,0.0
1989-06-19 00:00:00+01:00,41.34385299682617,41.34385299682617,41.34385299682617,41.34385299682617,0,0.0,0.0
1989-06-20 00:00:00+01:00,41.50921630859375,41.50921630859375,41.50921630859375,41.50921630859375,0,0.0,0.0
1989-06-21 00:00:00+01:00,42.0053596496582,42.0053596496582,42.0053596496582,42.0053596496582,0,0.0,0.0
1989-06-22 00:00:00+01:00,42.66684341430664,42.66684341430664,42.66684341430664,42.66684341430664,0,0.0,0.0
1989-06-23 00:00:00+01:00,42.66684341430664,42.66684341430664,42.66684341430664,42.66684341430664,0,0.0,0.0
1989-06-26 00:00:00+01:00,42.832218170166016,42.832218170166016,42.832218170166016,42.832218170166016,0,0.0,0.0
1989-06-27 00:00:00+01:00,43.411048889160156,43.411048889160156,43.411048889160156,43.411048889160156,0,0.0,0.0
1989-06-28 00:00:00+01:00,43.080291748046875,43.080291748046875,43.080291748046875,43.080291748046875,0,0.0,0.0
1989-06-29 00:00:00+01:00,42.418800354003906,42.418800354003906,42.418800354003906,42.418800354003906,0,0.0,0.0
1989-06-30 00:00:00+01:00,41.426536560058594,41.426536560058594,41.426536560058594,41.426536560058594,0,0.0,0.0
1989-07-03 00:00:00+01:00,41.67460250854492,41.67460250854492,41.67460250854492,41.67460250854492,0,0.0,0.0
1989-07-04 00:00:00+01:00,42.08803939819336,42.08803939819336,42.08803939819336,42.08803939819336,0,0.0,0.0
1989-07-05 00:00:00+01:00,41.839969635009766,41.839969635009766,41.839969635009766,41.839969635009766,0,0.0,0.0
1989-07-06 00:00:00+01:00,41.67460250854492,41.67460250854492,41.67460250854492,41.67460250854492,0,0.0,0.0
1989-07-07 00:00:00+01:00,41.839969635009766,41.839969635009766,41.839969635009766,41.839969635009766,0,0.0,0.0
1989-07-10 00:00:00+01:00,42.66684341430664,42.66684341430664,42.66684341430664,42.66684341430664,0,0.0,0.0
1989-07-11 00:00:00+01:00,43.3283576965332,43.3283576965332,43.3283576965332,43.3283576965332,0,0.0,0.0
1989-07-12 00:00:00+01:00,43.411048889160156,43.411048889160156,43.411048889160156,43.411048889160156,0,0.0,0.0
1989-07-13 00:00:00+01:00,43.824493408203125,43.824493408203125,43.824493408203125,43.824493408203125,0,0.0,0.0
1989-07-14 00:00:00+01:00,43.741798400878906,43.741798400878906,43.741798400878906,43.741798400878906,0,0.0,0.0
1989-07-17 00:00:00+01:00,43.411048889160156,43.411048889160156,43.411048889160156,43.411048889160156,0,0.0,0.0
1989-07-18 00:00:00+01:00,43.57643127441406,43.57643127441406,43.57643127441406,43.57643127441406,0,0.0,0.0
1989-07-19 00:00:00+01:00,43.49373245239258,43.49373245239258,43.49373245239258,43.49373245239258,0,0.0,0.0
1989-07-20 00:00:00+01:00,43.57643127441406,43.57643127441406,43.57643127441406,43.57643127441406,0,0.0,0.0
1989-07-21 00:00:00+01:00,43.57643127441406,43.57643127441406,43.57643127441406,43.57643127441406,0,0.0,0.0
1989-07-24 00:00:00+01:00,43.411048889160156,43.411048889160156,43.411048889160156,43.411048889160156,0,0.0,0.0
1989-07-25 00:00:00+01:00,43.57643127441406,43.57643127441406,43.57643127441406,43.57643127441406,0,0.0,0.0
1989-07-26 00:00:00+01:00,43.57643127441406,43.57643127441406,43.57643127441406,43.57643127441406,0,0.0,0.0
1989-07-27 00:00:00+01:00,43.824493408203125,43.824493408203125,43.824493408203125,43.824493408203125,0,0.0,0.0
1989-07-28 00:00:00+01:00,44.40330123901367,44.40330123901367,44.40330123901367,44.40330123901367,0,0.0,0.0
1989-07-31 00:00:00+01:00,44.40330123901367,44.40330123901367,44.40330123901367,44.40330123901367,0,0.0,0.0
1989-08-01 00:00:00+01:00,44.73404312133789,44.73404312133789,44.73404312133789,44.73404312133789,0,0.0,0.0
1989-08-02 00:00:00+01:00,45.72630310058594,45.72630310058594,45.72630310058594,45.72630310058594,0,0.0,0.0
1989-08-03 00:00:00+01:00,47.29736328125,47.29736328125,47.29736328125,47.29736328125,0,0.0,0.0
1989-08-04 00:00:00+01:00,47.71079635620117,47.71079635620117,47.71079635620117,47.71079635620117,0,0.0,0.0
1989-08-07 00:00:00+01:00,48.12424087524414,48.12424087524414,48.12424087524414,48.12424087524414,0,0.0,0.0
1989-08-08 00:00:00+01:00,48.12424087524414,48.12424087524414,48.12424087524414,48.12424087524414,0,0.0,0.0
1989-08-09 00:00:00+01:00,48.62036895751953,48.62036895751953,48.62036895751953,48.62036895751953,0,0.0,0.0
1989-08-10 00:00:00+01:00,48.206932067871094,48.206932067871094,48.206932067871094,48.206932067871094,0,0.0,0.0
1989-08-11 00:00:00+01:00,47.62811279296875,47.62811279296875,47.62811279296875,47.62811279296875,0,0.0,0.0
1989-08-14 00:00:00+01:00,47.62811279296875,47.62811279296875,47.62811279296875,47.62811279296875,0,0.0,0.0
1989-08-15 00:00:00+01:00,47.79348373413086,47.79348373413086,47.79348373413086,47.79348373413086,0,0.0,0.0
1989-08-16 00:00:00+01:00,49.364532470703125,49.364532470703125,49.364532470703125,49.364532470703125,0,0.0,0.0
1989-08-17 00:00:00+01:00,49.447227478027344,49.447227478027344,49.447227478027344,49.447227478027344,0,0.0,0.0
1989-08-18 00:00:00+01:00,49.19918441772461,49.19918441772461,49.19918441772461,49.19918441772461,0,0.0,0.0
1989-08-21 00:00:00+01:00,48.70305633544922,48.70305633544922,48.70305633544922,48.70305633544922,0,0.0,0.0
1989-08-22 00:00:00+01:00,48.53767013549805,48.53767013549805,48.53767013549805,48.53767013549805,0,0.0,0.0
1989-08-23 00:00:00+01:00,48.78573226928711,48.78573226928711,48.78573226928711,48.78573226928711,0,0.0,0.0
1989-08-24 00:00:00+01:00,48.45498275756836,48.45498275756836,48.45498275756836,48.45498275756836,0,0.0,0.0
1989-08-25 00:00:00+01:00,48.45498275756836,48.45498275756836,48.45498275756836,48.45498275756836,0,0.0,0.0
1989-08-28 00:00:00+01:00,48.45498275756836,48.45498275756836,48.45498275756836,48.45498275756836,0,0.0,0.0
1989-08-29 00:00:00+01:00,48.289615631103516,48.289615631103516,48.289615631103516,48.289615631103516,0,0.0,0.0
1989-08-30 00:00:00+01:00,48.62036895751953,48.62036895751953,48.62036895751953,48.62036895751953,0,0.0,0.0
1989-08-31 00:00:00+01:00,48.62036895751953,48.62036895751953,48.62036895751953,48.62036895751953,0,0.0,0.0
1989-09-01 00:00:00+01:00,49.11650466918945,49.11650466918945,49.11650466918945,49.11650466918945,0,0.0,0.0
1989-09-04 00:00:00+01:00,49.364532470703125,49.364532470703125,49.364532470703125,49.364532470703125,0,0.0,0.0
1989-09-05 00:00:00+01:00,49.943363189697266,49.943363189697266,49.943363189697266,49.943363189697266,0,0.0,0.0
1989-09-06 00:00:00+01:00,49.447227478027344,49.447227478027344,49.447227478027344,49.447227478027344,0,0.0,0.0
1989-09-07 00:00:00+01:00,49.943363189697266,49.943363189697266,49.943363189697266,49.943363189697266,0,0.0,0.0
1989-09-08 00:00:00+01:00,50.108726501464844,50.108726501464844,50.108726501464844,50.108726501464844,0,0.0,0.0
1989-09-11 00:00:00+01:00,49.69529724121094,49.69529724121094,49.69529724121094,49.69529724121094,0,0.0,0.0
1989-09-12 00:00:00+01:00,49.52992248535156,49.52992248535156,49.52992248535156,49.52992248535156,0,0.0,0.0
1989-09-13 00:00:00+01:00,49.2818717956543,49.2818717956543,49.2818717956543,49.2818717956543,0,0.0,0.0
1989-09-14 00:00:00+01:00,49.364532470703125,49.364532470703125,49.364532470703125,49.364532470703125,0,0.0,0.0
1989-09-15 00:00:00+01:00,49.11650466918945,49.11650466918945,49.11650466918945,49.11650466918945,0,0.0,0.0
1989-09-18 00:00:00+01:00,49.19918441772461,49.19918441772461,49.19918441772461,49.19918441772461,0,0.0,0.0
1989-09-19 00:00:00+01:00,49.033809661865234,49.033809661865234,49.033809661865234,49.033809661865234,0,0.0,0.0
1989-09-20 00:00:00+01:00,49.11650466918945,49.11650466918945,49.11650466918945,49.11650466918945,0,0.0,0.0
1989-09-21 00:00:00+01:00,48.951114654541016,48.951114654541016,48.951114654541016,48.951114654541016,0,0.0,0.0
1989-09-22 00:00:00+01:00,48.86842727661133,48.86842727661133,48.86842727661133,48.86842727661133,0,0.0,0.0
1989-09-25 00:00:00+01:00,48.3723030090332,48.3723030090332,48.3723030090332,48.3723030090332,0,0.0,0.0
1989-09-26 00:00:00+01:00,47.9588623046875,47.9588623046875,47.9588623046875,47.9588623046875,0,0.0,0.0
1989-09-27 00:00:00+01:00,48.12424087524414,48.12424087524414,48.12424087524414,48.12424087524414,0,0.0,0.0
1989-09-28 00:00:00+01:00,47.62811279296875,47.62811279296875,47.62811279296875,47.62811279296875,0,0.0,0.0
1989-09-29 00:00:00+01:00,47.29736328125,47.29736328125,47.29736328125,47.29736328125,0,0.0,0.0
1989-10-02 00:00:00+01:00,46.88393020629883,46.88393020629883,46.88393020629883,46.88393020629883,0,0.0,0.0
1989-10-03 00:00:00+01:00,47.38005065917969,47.38005065917969,47.38005065917969,47.38005065917969,0,0.0,0.0
1989-10-04 00:00:00+01:00,46.966617584228516,46.966617584228516,46.966617584228516,46.966617584228516,0,0.0,0.0
1989-10-05 00:00:00+01:00,47.29736328125,47.29736328125,47.29736328125,47.29736328125,0,0.0,0.0
1989-10-06 00:00:00+01:00,49.364532470703125,49.364532470703125,49.364532470703125,49.364532470703125,0,0.0,0.0
1989-10-09 00:00:00+01:00,49.77800750732422,49.77800750732422,49.77800750732422,49.77800750732422,0,0.0,0.0
1989-10-10 00:00:00+01:00,50.356815338134766,50.356815338134766,50.356815338134766,50.356815338134766,0,0.0,0.0
1989-10-11 00:00:00+01:00,49.61261749267578,49.61261749267578,49.61261749267578,49.61261749267578,0,0.0,0.0
1989-10-12 00:00:00+01:00,50.02606201171875,50.02606201171875,50.02606201171875,50.02606201171875,0,0.0,0.0
1989-10-13 00:00:00+01:00,50.02606201171875,50.02606201171875,50.02606201171875,50.02606201171875,0,0.0,0.0
1989-10-16 00:00:00+01:00,49.2818717956543,49.2818717956543,49.2818717956543,49.2818717956543,0,0.0,0.0
1989-10-17 00:00:00+01:00,48.70305633544922,48.70305633544922,48.70305633544922,48.70305633544922,0,0.0,0.0
1989-10-18 00:00:00+01:00,49.364532470703125,49.364532470703125,49.364532470703125,49.364532470703125,0,0.0,0.0
1989-10-19 00:00:00+01:00,49.364532470703125,49.364532470703125,49.364532470703125,49.364532470703125,0,0.0,0.0
1989-10-20 00:00:00+01:00,49.033809661865234,49.033809661865234,49.033809661865234,49.033809661865234,0,0.0,0.0
1989-10-23 00:00:00+01:00,49.11650466918945,49.11650466918945,49.11650466918945,49.11650466918945,0,0.0,0.0
1989-10-24 00:00:00+01:00,48.45498275756836,48.45498275756836,48.45498275756836,48.45498275756836,0,0.0,0.0
1989-10-25 00:00:00+01:00,49.11650466918945,49.11650466918945,49.11650466918945,49.11650466918945,0,0.0,0.0
1989-10-26 00:00:00+01:00,49.11650466918945,49.11650466918945,49.11650466918945,49.11650466918945,0,0.0,0.0
1989-10-27 00:00:00+01:00,48.206932067871094,48.206932067871094,48.206932067871094,48.206932067871094,0,0.0,0.0
1989-10-30 00:00:00+00:00,48.62036895751953,48.62036895751953,48.62036895751953,48.62036895751953,0,0.0,0.0
1989-10-31 00:00:00+00:00,49.19918441772461,49.19918441772461,49.19918441772461,49.19918441772461,0,0.0,0.0
1989-11-01 00:00:00+00:00,49.364532470703125,49.364532470703125,49.364532470703125,49.364532470703125,0,0.0,0.0
1989-11-02 00:00:00+00:00,50.274112701416016,50.274112701416016,50.274112701416016,50.274112701416016,0,0.0,0.0
1989-11-03 00:00:00+00:00,50.52217102050781,50.52217102050781,50.52217102050781,50.52217102050781,0,0.0,0.0
1989-11-06 00:00:00+00:00,49.943363189697266,49.943363189697266,49.943363189697266,49.943363189697266,0,0.0,0.0
1989-11-07 00:00:00+00:00,49.364532470703125,49.364532470703125,49.364532470703125,49.364532470703125,0,0.0,0.0
1989-11-08 00:00:00+00:00,49.19918441772461,49.19918441772461,49.19918441772461,49.19918441772461,0,0.0,0.0
1989-11-09 00:00:00+00:00,48.62036895751953,48.62036895751953,48.62036895751953,48.62036895751953,0,0.0,0.0
1989-11-10 00:00:00+00:00,48.53767013549805,48.53767013549805,48.53767013549805,48.53767013549805,0,0.0,0.0
1989-11-13 00:00:00+00:00,48.206932067871094,48.206932067871094,48.206932067871094,48.206932067871094,0,0.0,0.0
1989-11-14 00:00:00+00:00,47.9588623046875,47.9588623046875,47.9588623046875,47.9588623046875,0,0.0,0.0
1989-11-15 00:00:00+00:00,47.79348373413086,47.79348373413086,47.79348373413086,47.79348373413086,0,0.0,0.0
1989-11-16 00:00:00+00:00,48.53767013549805,48.53767013549805,48.53767013549805,48.53767013549805,0,0.0,0.0
1989-11-17 00:00:00+00:00,48.62036895751953,48.62036895751953,48.62036895751953,48.62036895751953,0,0.0,0.0
1989-11-20 00:00:00+00:00,47.87616729736328,47.87616729736328,47.87616729736328,47.87616729736328,0,0.0,0.0
1989-11-21 00:00:00+00:00,48.53767013549805,48.53767013549805,48.53767013549805,48.53767013549805,0,0.0,0.0
1989-11-22 00:00:00+00:00,48.53767013549805,48.53767013549805,48.53767013549805,48.53767013549805,0,0.0,0.0
1989-11-23 00:00:00+00:00,49.11650466918945,49.11650466918945,49.11650466918945,49.11650466918945,0,0.0,0.0
1989-11-24 00:00:00+00:00,49.033809661865234,49.033809661865234,49.033809661865234,49.033809661865234,0,0.0,0.0
