Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00+00:00,330.0972822799208,337.96776446611807,326.76389593781244,334.5417785644531,2395371,0.0,0.0
2016-02-17 00:00:00+00:00,356.48650424798114,363.2458474411457,334.81953795296346,343.986328125,5124494,0.0,0.0
2016-02-18 00:00:00+00:00,351.2086723941222,353.80131870357354,341.5789118698879,347.78271484375,2974032,0.0,0.0
2016-02-19 00:00:00+00:00,349.35676525858526,357.6902160644532,345.1900398556513,357.6902160644531,3339623,0.0,0.0
2016-02-22 00:00:00+00:00,363.33844982037584,377.2275345096671,347.6900867219241,352.13458251953125,2916690,0.0,0.0
2016-02-23 00:00:00+00:00,350.7456590837026,365.3755112865917,349.0789802950736,358.43096923828125,1718541,0.0,0.0
2016-02-24 00:00:00+00:00,339.4492516037813,339.8196215616295,331.3009712440389,332.412109375,27943576,0.0,0.0
2016-02-25 00:00:00+00:00,336.023166861991,344.5418146684647,334.07868983470803,343.8936462402344,10268177,0.0,0.0
2016-02-26 00:00:00+00:00,347.2271580849924,347.2271580849924,341.8567226762453,344.4493408203125,5261726,0.0,0.0
2016-02-29 00:00:00+00:00,342.5974174898846,345.74560432344384,333.80099731109027,336.1158447265625,15086902,0.0,0.0
2016-03-01 00:00:00+00:00,336.67136751317287,340.74549275330634,335.18985971928504,338.6158447265625,4324459,0.0,0.0
2016-03-02 00:00:00+00:00,341.48630584252464,342.50484443560254,331.02320601820276,331.4861755371094,6745648,0.0,0.0
2016-03-03 00:00:00+00:00,335.18987844091976,336.3935876958918,323.24527240210426,325.56011962890625,4876319,0.0,0.0
2016-03-04 00:00:00+00:00,328.3380111649122,332.04176757228305,320.74529922683433,326.3009338378906,4489336,0.0,0.0
2016-03-07 00:00:00+00:00,327.04167434266014,332.68987977903197,324.2638572726741,332.412109375,2766239,0.0,0.0
2016-03-08 00:00:00+00:00,332.5972947134698,333.7084045410156,329.634278658517,333.7084045410156,8123639,0.0,0.0
2016-03-09 00:00:00+00:00,334.44921358437165,342.5974663458459,332.96770537571666,341.486328125,4569888,0.0,0.0
2016-03-10 00:00:00+00:00,347.3197274960562,352.0420220875749,343.1530019607307,348.24566650390625,6054759,0.0,0.0
2016-03-11 00:00:00+00:00,353.0605549432289,353.0605549432289,348.24568874929196,352.41241455078125,2266911,0.0,0.0
2016-03-14 00:00:00+00:00,352.78281169690587,353.61615126990273,348.6160855745015,351.85687255859375,2363228,0.0,0.0
2016-03-15 00:00:00+00:00,351.8568172795956,353.61609571451044,349.541969797493,351.2086486816406,3124900,0.0,0.0
2016-03-16 00:00:00+00:00,351.0235206065686,355.4680170107611,349.91238237681097,355.19024658203125,2156451,0.0,0.0
2016-03-17 00:00:00+00:00,357.1347273937179,357.1347273937179,342.7826711339133,348.1531066894531,3415686,0.0,0.0
2016-03-18 00:00:00+00:00,349.2641855295121,350.3752953223377,338.8936579186531,341.11590576171875,16483561,0.0,0.0
2016-03-21 00:00:00+00:00,341.39372114961424,345.37524755302326,337.50476604042086,342.4122314453125,2537805,0.0,0.0
2016-03-22 00:00:00+00:00,343.0603763974946,349.0789794921875,341.0232994317099,349.0789794921875,2937540,0.0,0.0
2016-03-23 00:00:00+00:00,350.2826861935351,359.63467504542666,349.76139342637896,357.8753967285156,3036762,0.0,0.0
2016-03-24 00:00:00+00:00,356.6716939877737,362.69029714834295,355.74575503999387,361.0235900878906,3106432,0.0,0.0
2016-03-29 00:00:00+01:00,366.5792124893814,366.5792124893814,359.0791015917735,364.6347351074219,2582175,0.0,0.0
2016-03-30 00:00:00+01:00,367.5978265324526,368.4311660796569,362.13479143698055,363.3385009765625,2494907,0.0,0.0
2016-03-31 00:00:00+01:00,363.43105844350964,364.72736739539187,358.24579437856494,361.1162109375,2854862,0.0,0.0
2016-04-01 00:00:00+01:00,358.6162132140876,369.6349114506791,356.1161945212478,368.5237731933594,1820118,0.0,0.0
2016-04-04 00:00:00+01:00,366.67183911089575,369.5422556241055,361.0236056347246,361.7643737792969,2072373,0.0,0.0
2016-04-05 00:00:00+01:00,360.0976375148024,364.7273320785242,356.30128232106784,362.31988525390625,3336777,0.0,0.0
2016-04-06 00:00:00+01:00,359.6347138123504,361.48659187344117,352.78277063779774,359.5421142578125,3232751,0.0,0.0
2016-04-07 00:00:00+01:00,359.17175414070607,359.4495528119332,355.5605974740933,357.4124755859375,2382306,0.0,0.0
2016-04-08 00:00:00+01:00,358.8013610839843,358.8013610839843,353.89389570631806,358.8013610839844,2236174,0.0,0.0
2016-04-11 00:00:00+01:00,356.5791344501389,358.8384279968105,353.4309473259396,355.3753967285156,1242908,0.0,0.0
2016-04-12 00:00:00+01:00,355.00505066392446,356.79767308379564,351.5790928965007,351.949462890625,1676305,0.0,0.0
2016-04-13 00:00:00+01:00,354.63464296029593,356.39392143838074,352.2086872607097,354.35687255859375,1941664,0.0,0.0
2016-04-14 00:00:00+01:00,353.98645224429106,357.78280762254286,346.4863692924597,350.4678955078125,2224751,0.0,0.0
2016-04-15 00:00:00+01:00,351.30122121301565,355.0049768995153,346.9493252358265,351.7641906738281,1627416,0.0,0.0
2016-04-18 00:00:00+01:00,349.81971328693305,355.560545903973,345.4678173097439,351.7641906738281,1434736,0.0,0.0
2016-04-19 00:00:00+01:00,353.2457172736972,355.3753656030498,350.8382702987238,355.09759521484375,1587120,0.0,0.0
2016-04-20 00:00:00+01:00,353.9864644463181,355.28280163778277,348.33825921528836,350.6531066894531,1860924,0.0,0.0
2016-04-21 00:00:00+01:00,352.31977320656733,352.31977320656733,335.7454715245481,339.078857421875,4128669,0.0,0.0
2016-04-22 00:00:00+01:00,337.0417470557833,338.98622432489515,329.91200648817704,331.2083435058594,3420903,0.0,0.0
2016-04-25 00:00:00+01:00,334.4491273878187,343.5233169088617,331.949081163954,342.04180908203125,1746878,0.0,0.0
2016-04-26 00:00:00+01:00,342.69007609142204,345.0049239057961,335.8381322123587,343.1530456542969,2146417,0.0,0.0
2016-04-27 00:00:00+01:00,343.5233998999357,347.78272533454526,341.2085521917151,345.93084716796875,2108729,0.0,0.0
2016-04-28 00:00:00+01:00,346.11596420079286,350.8382584426158,343.8937163979979,349.35675048828125,1509082,0.0,0.0
2016-04-29 00:00:00+01:00,345.3752338867188,349.35676013258103,345.3752338867188,347.22711181640625,3696535,0.0,0.0
2016-05-03 00:00:00+01:00,349.4493811204186,353.43093586797704,348.0604725879389,353.15313720703125,1736802,0.0,0.0
2016-05-04 00:00:00+01:00,350.65310789186844,352.78275627243664,348.33826040976584,351.2086486816406,1271197,0.0,0.0
2016-05-05 00:00:00+01:00,351.9494061885923,351.9494061885923,343.98632543945314,347.22711181640625,1009395,0.0,0.0
2016-05-06 00:00:00+01:00,347.78263588119734,353.5234397665384,344.3566508512629,350.28265380859375,1078989,0.0,0.0
2016-05-09 00:00:00+01:00,352.7827214534626,353.1530913625611,347.8752565787286,350.3752746582031,1172532,0.0,0.0
2016-05-10 00:00:00+01:00,351.94940084421336,354.91238853227134,349.8197243029632,353.70867919921875,1573906,0.0,0.0
2016-05-11 00:00:00+01:00,353.2457275390625,354.63463603528425,352.1345894391188,353.2457275390625,1602716,0.0,0.0
2016-05-12 00:00:00+01:00,352.22720102838815,355.83835759049975,351.85683106822074,353.4309387207031,1083634,0.0,0.0
2016-05-13 00:00:00+01:00,352.6901522865131,357.5050462917044,352.6901522865131,355.9309387207031,2246050,0.0,0.0
2016-05-16 00:00:00+01:00,353.80125326774726,354.1716231699065,351.5790055973793,352.78271484375,860403,0.0,0.0
2016-05-17 00:00:00+01:00,354.91241566519136,357.8754318371851,352.50499681503993,356.6717224121094,1348158,0.0,0.0
2016-05-18 00:00:00+01:00,356.48646733705783,357.0420363142603,351.9493724951595,355.7457275390625,1609978,0.0,0.0
2016-05-19 00:00:00+01:00,353.80130868087053,354.35687774983,351.85683106822074,353.4309387207031,1001853,0.0,0.0
2016-05-20 00:00:00+01:00,354.1716872643098,355.5605958418169,350.7457014701587,355.3753967285156,1575358,0.0,0.0
2016-05-23 00:00:00+01:00,354.3569070384225,358.5236330138851,351.3012910352985,355.19024658203125,2177387,0.0,0.0
2016-05-24 00:00:00+01:00,353.6161017549267,376.3016074670426,353.6161017549267,372.7830505371094,4317273,0.0,0.0
2016-05-25 00:00:00+01:00,375.0052904451753,379.6349853889429,372.3200730292732,373.4311828613281,3866633,0.0,0.0
2016-05-26 00:00:00+01:00,372.5052588081174,374.17196600914934,366.30148428917863,370.3756103515625,1791754,0.0,0.0
2016-05-27 00:00:00+01:00,368.8940509179919,372.6904060472225,365.8384638608182,368.24591064453125,1780074,0.0,0.0
2016-05-31 00:00:00+01:00,366.02369145923893,379.63500665951017,363.89404296875,363.89404296875,12471735,0.0,0.0
2016-06-01 00:00:00+01:00,366.7644631019089,368.30242955208496,360.0050910871503,364.4496154785156,5937765,0.0,0.0
2016-06-02 00:00:00+01:00,362.41252570372416,370.5608060100539,361.57918623967424,369.8200378417969,2080936,0.0,0.0
2016-06-03 00:00:00+01:00,370.1904066101566,370.7459756702138,360.4680469601121,365.74591064453125,2053029,0.0,0.0
2016-06-06 00:00:00+01:00,366.8569856522045,374.9126367362191,362.1346918402449,374.5422668457031,2502270,0.0,0.0
2016-06-07 00:00:00+01:00,379.26463358022005,379.6350035419484,372.5052616846573,372.9682312011719,2486581,0.0,0.0
2016-06-08 00:00:00+01:00,370.46821218080447,372.6904602050781,367.04222646104574,372.6904602050781,2746894,0.0,0.0
2016-06-09 00:00:00+01:00,381.39426778011233,393.52407431033765,369.9774523633836,392.69073486328125,5340038,0.0,0.0
2016-06-10 00:00:00+01:00,391.67217521119915,393.70925220084246,381.94981625205594,387.04248046875,5945674,0.0,0.0
2016-06-13 00:00:00+01:00,386.3942880780648,386.3942880780648,375.65341954376004,377.0423278808594,2875590,0.0,0.0
2016-06-14 00:00:00+01:00,377.04241675388624,381.2091427473272,362.87553142173573,363.3385009765625,4105625,0.0,0.0
2016-06-15 00:00:00+01:00,367.0422061475478,369.26445404883384,360.09766379514434,361.486572265625,3329695,0.0,0.0
2016-06-16 00:00:00+01:00,361.486616697488,363.9866635546107,354.1717035053322,360.1903076171875,4543614,0.0,0.0
2016-06-17 00:00:00+01:00,359.9124409898436,371.94964599609375,359.81984145369796,371.94964599609375,5406497,0.0,0.0
2016-06-20 00:00:00+01:00,379.44979061636326,388.80178016092896,376.3942032215897,383.61651611328125,3654914,0.0,0.0
2016-06-21 00:00:00+01:00,380.0979717655008,385.46840683583474,377.87572374527355,384.0794982910156,3687368,0.0,0.0
2016-06-22 00:00:00+01:00,388.06102327710295,388.06102327710295,382.13501959237976,382.3201904296875,4140958,0.0,0.0
2016-06-23 00:00:00+01:00,384.44986271594416,390.46846588112805,383.98689324169925,387.04248046875,2260866,0.0,0.0
2016-06-24 00:00:00+01:00,328.9861322516861,353.523517008788,317.6896928273952,351.02349853515625,11787045,0.0,0.0
2016-06-27 00:00:00+01:00,348.0604475959596,348.0604475959596,296.5319503923742,303.7079772949219,8258249,0.0,0.0
2016-06-28 00:00:00+01:00,311.0229117848347,323.8008872406873,307.1339848475533,319.2637634277344,4304760,0.0,0.0
2016-06-29 00:00:00+01:00,326.3009230133484,330.18987841504514,322.59716672884406,324.3564453125,5370101,0.0,0.0
2016-06-30 00:00:00+01:00,323.98599022544965,327.2267761230468,313.2450941705025,327.2267761230469,4942849,0.0,0.0
2016-07-01 00:00:00+01:00,330.4676099904351,337.5973513030473,326.57868330325863,332.0417175292969,3028562,0.0,0.0
2016-07-04 00:00:00+01:00,337.1343537031963,337.1343537031963,315.93035888671875,315.93035888671875,3625298,0.0,0.0
2016-07-05 00:00:00+01:00,315.18958764123835,315.4127364236329,286.2077121343848,291.6707458496094,6068767,0.0,0.0
2016-07-06 00:00:00+01:00,290.18926141895986,294.7263566246728,285.0039976449675,290.55963134765625,5357858,0.0,0.0
2016-07-07 00:00:00+01:00,292.5967259474184,306.39321148775974,292.5967259474184,305.0043029785156,4317440,0.0,0.0
2016-07-08 00:00:00+01:00,305.00426435772494,311.1154666760586,300.65236853426325,308.8932189941406,3173930,0.0,0.0
2016-07-11 00:00:00+01:00,312.78217958963734,322.5045389868319,310.0969621695143,320.8378601074219,3364115,0.0,0.0
2016-07-12 00:00:00+01:00,321.7638412345908,329.44912455679463,320.93050168575485,326.85650634765625,4137213,0.0,0.0
2016-07-13 00:00:00+01:00,323.15272026473974,331.2084010986612,323.15272026473974,330.65283203125,4560153,0.0,0.0
2016-07-14 00:00:00+01:00,331.94909749008156,334.72134749514305,323.3378769753124,324.6341857910156,3179919,0.0,0.0
2016-07-15 00:00:00+01:00,324.07861511200093,327.07587888021817,318.70818079311,320.56005859375,2611215,0.0,0.0
2016-07-18 00:00:00+01:00,326.5787158500339,328.2916804950557,320.0971424680394,325.0046081542969,2334043,0.0,0.0
2016-07-19 00:00:00+01:00,325.3749027979519,327.8749489694805,321.3007775525146,326.0230712890625,1653100,0.0,0.0
2016-07-20 00:00:00+01:00,327.78237161676253,335.4676532076368,326.0230933527879,331.9490966796875,2089771,0.0,0.0
2016-07-21 00:00:00+01:00,331.2083602933745,332.31947003389024,324.2638184498518,326.94903564453125,2042998,0.0,0.0
2016-07-22 00:00:00+01:00,328.6156562853112,328.6156562853112,319.10627550815883,322.2266845703125,2968052,0.0,0.0
2016-07-25 00:00:00+01:00,321.763800376943,326.2082962446511,319.0785829461437,324.9119873046875,2530009,0.0,0.0
2016-07-26 00:00:00+01:00,327.5971948289526,333.2454281723651,324.0786380615361,324.726806640625,2201392,0.0,0.0
2016-07-27 00:00:00+01:00,327.2268330098004,344.7270742476729,326.11572317762386,341.3011169433594,3777533,0.0,0.0
2016-07-28 00:00:00+01:00,339.4492279653365,344.26409359689984,336.57881154142325,339.35662841796875,6953630,0.0,0.0
2016-07-29 00:00:00+01:00,340.0047886744826,344.44928426526235,339.0788497382856,343.2455749511719,2884377,0.0,0.0
2016-08-01 00:00:00+01:00,343.89371525206144,345.28262365635686,339.5418192063841,343.2455749511719,3343084,0.0,0.0
2016-08-02 00:00:00+01:00,342.412219527945,349.81973128199394,341.4862805586889,345.74560546875,2882559,0.0,0.0
2016-08-03 00:00:00+01:00,348.0604263463337,348.8011944196913,341.3936832305917,346.57891845703125,2513705,0.0,0.0
2016-08-04 00:00:00+01:00,348.70860604621606,359.2643041772611,346.11596009255055,354.07904052734375,6809213,0.0,0.0
2016-08-05 00:00:00+01:00,356.67172586905514,361.48659187344117,351.6716324981766,359.5421142578125,3110913,0.0,0.0
2016-08-08 00:00:00+01:00,362.6903544743102,362.7829257777885,356.11618125449223,360.1903076171875,3157192,0.0,0.0
2016-08-09 00:00:00+01:00,361.11618200891314,361.6717510173326,358.9865337769542,359.6346740722656,3630816,0.0,0.0
2016-08-10 00:00:00+01:00,359.7273232257428,359.7273232257428,353.80131891932473,357.4124755859375,6832575,0.0,0.0
2016-08-11 00:00:00+01:00,359.4495452226937,363.5236713312484,355.00502089365654,361.8569641113281,3172900,0.0,0.0
2016-08-12 00:00:00+01:00,362.4124918376273,362.69029047129555,354.44941138183606,357.8753967285156,2042047,0.0,0.0
2016-08-15 00:00:00+01:00,359.3569893179525,361.02366848290416,356.5791718714197,360.2829284667969,3088589,0.0,0.0
2016-08-16 00:00:00+01:00,358.9864955572267,362.13468192654545,356.7642197601447,358.2457275390625,1588068,0.0,0.0
2016-08-17 00:00:00+01:00,359.17173338096876,362.06992697967934,356.9494854266827,361.1162109375,4191130,0.0,0.0
2016-08-18 00:00:00+01:00,365.09769717977156,368.3384833316599,359.63466331807086,361.2087707519531,2182372,0.0,0.0
2016-08-19 00:00:00+01:00,361.6718371900633,363.5237154877519,359.17179018521557,360.2829284667969,5920984,0.0,0.0
2016-08-22 00:00:00+01:00,360.5605951736457,365.4680882050657,359.17168684997415,360.0976257324219,1346664,0.0,0.0
2016-08-23 00:00:00+01:00,361.67180409223647,364.7273917008272,361.20883456018225,363.80145263671875,2180260,0.0,0.0
2016-08-24 00:00:00+01:00,362.2273253335984,369.7274081562156,360.9309882091527,367.782958984375,2136011,0.0,0.0
2016-08-25 00:00:00+01:00,366.2088207343534,366.949560522634,361.7643254898468,362.227294921875,3242811,0.0,0.0
2016-08-26 00:00:00+01:00,363.8940141024897,364.81995306967156,358.8013497829892,362.4125061035156,1187645,0.0,0.0
2016-08-30 00:00:00+01:00,360.37543345882324,363.6162196292896,354.35683057081434,354.44940185546875,2528334,0.0,0.0
2016-08-31 00:00:00+01:00,353.801316435018,353.801316435018,344.4493263843885,345.4678649902344,7358610,0.0,0.0
2016-09-01 00:00:00+01:00,346.303454850623,350.94559231510857,341.2899520556503,349.92431640625,3529328,1.0,0.0
2016-09-02 00:00:00+01:00,350.85269057452615,355.4948273334729,349.5528979486919,353.82366943359375,3590342,0.0,0.0
2016-09-05 00:00:00+01:00,356.51610561444954,360.41551185294935,355.58767825607856,357.3516845703125,1302867,0.0,0.0
2016-09-06 00:00:00+01:00,359.11568135266725,362.7365706208896,357.1660066185213,359.57989501953125,2783091,0.0,0.0
2016-09-07 00:00:00+01:00,360.69403700771886,366.5431181663939,359.20854753355144,361.436767578125,2018671,0.0,0.0
2016-09-08 00:00:00+01:00,362.0866886494926,378.148471453679,362.0866886494926,375.1775207519531,6348275,0.0,0.0
2016-09-09 00:00:00+01:00,373.3206857379504,373.3206857379504,364.4077764933523,365.9861145019531,1505957,0.0,0.0
2016-09-12 00:00:00+01:00,359.76558324324515,364.5005681990526,357.7230318243939,363.3864440917969,3018379,0.0,0.0
2016-09-13 00:00:00+01:00,363.66502823783924,369.51410959405086,362.92226930899335,364.1292419433594,1981077,0.0,0.0
2016-09-14 00:00:00+01:00,365.6147175876293,369.32842737859903,363.29364896827315,364.2220764160156,1561280,0.0,0.0
2016-09-15 00:00:00+01:00,363.01507876687003,372.2065034832992,362.3651683155319,371.278076171875,3418152,0.0,0.0
2016-09-16 00:00:00+01:00,369.23559992587195,373.50634343350305,367.3787450674735,371.3709716796875,3792865,0.0,0.0
2016-09-19 00:00:00+01:00,374.9917947336357,377.86992513722385,374.06336739914616,376.9414978027344,3754692,0.0,0.0
2016-09-20 00:00:00+01:00,375.6417402142729,379.7268152001212,375.1775265037593,375.7345886230469,1712835,0.0,0.0
2016-09-21 00:00:00+01:00,377.86995642206745,380.93375554620127,377.1272258263247,378.5198669433594,3365046,0.0,0.0
2016-09-22 00:00:00+01:00,380.1909866341823,385.6687021424608,377.96276673816175,379.35540771484375,2302034,0.0,0.0
2016-09-23 00:00:00+01:00,377.6842758430033,380.48814487918526,371.64949740975294,372.2994079589844,2107092,0.0,0.0
2016-09-26 00:00:00+01:00,371.2780734594527,371.2780734594527,366.54308853911067,367.75006103515625,1309184,0.0,0.0
2016-09-27 00:00:00+01:00,370.8139432839321,370.8139432839321,358.3730202677344,366.82171630859375,2234737,0.0,0.0
2016-09-28 00:00:00+01:00,368.1214649519522,375.5488841691416,368.1214649519522,371.8351745605469,2100339,0.0,0.0
2016-09-29 00:00:00+01:00,376.0130876982866,380.46952777470204,370.90673712460614,373.8777160644531,2470751,0.0,0.0
2016-09-30 00:00:00+01:00,369.6069680771431,377.5338763153518,366.91453417840285,376.4773254394531,2550700,0.0,0.0
2016-10-03 00:00:00+01:00,373.87775035663327,383.0691765656274,373.59920511796213,380.74810791015625,2119453,0.0,0.0
2016-10-04 00:00:00+01:00,381.21229880604835,389.47529705788776,379.875361073913,379.9125061035156,3730024,0.0,0.0
