Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-06 00:00:00+00:00,561.4199140430552,561.4199140430552,549.633197615632,560.799560546875,412409,0.0,0.0
2008-02-07 00:00:00+00:00,554.5959866431451,562.6605815272177,552.1145728326612,557.69775390625,280519,0.0,0.0
2008-02-08 00:00:00+00:00,558.3180779238476,564.5216121230014,558.3180779238476,560.1791381835938,327997,0.0,0.0
2008-02-11 00:00:00+00:00,565.7623567708333,565.7623567708333,556.4570548502604,558.318115234375,159970,0.0,0.0
2008-02-12 00:00:00+00:00,561.419857191003,572.896395708167,561.419857191003,570.7251586914062,357031,0.0,0.0
2008-02-13 00:00:00+00:00,559.5587640967073,567.6233582577463,549.0127563476562,549.0127563476562,462830,0.0,0.0
2008-02-14 00:00:00+00:00,550.2534501036191,555.2162771620509,530.0919651787402,538.4667358398438,772099,0.0,0.0
2008-02-15 00:00:00+00:00,536.6057038764136,551.4941858336782,533.5039368019835,550.2534790039062,656152,0.0,0.0
2008-02-18 00:00:00+00:00,552.4247417492431,561.7300434070069,552.4247417492431,557.077392578125,68430,0.0,0.0
2008-02-19 00:00:00+00:00,559.5588535545147,563.2809745315957,558.9385000583345,560.799560546875,109148,0.0,0.0
2008-02-20 00:00:00+00:00,558.3183364446651,562.6608123947902,558.3183364446651,561.4201049804688,153484,0.0,0.0
2008-02-21 00:00:00+00:00,566.382778735871,578.479672695728,564.5217181266622,568.5540161132812,154963,0.0,0.0
2008-02-22 00:00:00+00:00,570.7251724476888,570.7251724476888,562.0402241713109,567.0030517578125,37669,0.0,0.0
2008-02-25 00:00:00+00:00,567.6233915246052,570.7251586914062,567.6233915246052,570.7251586914062,89663,0.0,0.0
2008-02-26 00:00:00+00:00,570.7251686120829,578.4795866638775,570.7251686120829,576.308349609375,30707,0.0,0.0
2008-02-27 00:00:00+00:00,576.308349609375,576.9287030535186,571.0353453341546,576.308349609375,194901,0.0,0.0
2008-02-28 00:00:00+00:00,567.9334056238974,576.9285278320312,567.9334056238974,576.9285278320312,38798,0.0,0.0
2008-02-29 00:00:00+00:00,576.9287594294144,585.6137084960938,573.2066384008375,585.6137084960938,215448,0.0,0.0
2008-03-03 00:00:00+00:00,574.4472792915676,575.0676327249279,569.4844518246858,570.7251586914062,43197,0.0,0.0
2008-03-04 00:00:00+00:00,579.4099408549647,582.5117071336316,573.8267615533645,576.9285278320312,315117,0.0,0.0
2008-03-05 00:00:00+00:00,575.0677021039037,577.1241754981306,569.4845205300794,571.3455810546875,127319,0.0,0.0
2008-03-06 00:00:00+00:00,575.6880595496473,576.9287665745387,570.7252314500813,571.65576171875,69273,0.0,0.0
2008-03-07 00:00:00+00:00,570.7250637666574,570.7250637666574,558.628173828125,558.628173828125,53908,0.0,0.0
2008-03-10 00:00:00+00:00,564.2114389436739,564.2114389436739,548.7026033487406,550.8738403320312,85968,0.0,0.0
2008-03-11 00:00:00+00:00,550.8739701604683,558.0080362154742,548.0823790954659,551.4943237304688,103856,0.0,0.0
2008-03-12 00:00:00+00:00,550.8738736979167,567.9335938856337,550.8738736979167,558.318115234375,107509,0.0,0.0
2008-03-13 00:00:00+00:00,558.3180151211864,545.9109481184934,535.985294516339,536.2954711914062,302737,0.0,0.0
2008-03-14 00:00:00+00:00,542.8092139913513,542.8092139913513,520.786668737988,524.5087890625,924899,0.0,0.0
2008-03-17 00:00:00+00:00,523.2682368509489,530.7124796988581,512.4120493644148,517.3748779296875,157929,0.0,0.0
2008-03-18 00:00:00+00:00,517.9951461068069,521.0969134487639,501.5557791944352,503.4168395996094,250833,0.0,0.0
2008-03-19 00:00:00+00:00,503.10658914666425,503.10658914666425,462.783619609632,471.46856689453125,431872,0.0,0.0
2008-03-20 00:00:00+00:00,470.22791607830976,470.22791607830976,459.0615539550781,459.0615539550781,79322,0.0,0.0
2008-03-25 00:00:00+00:00,460.302151141389,483.875576671541,460.302151141389,478.9127502441406,270132,0.0,0.0
2008-03-26 00:00:00+00:00,472.39917116292315,482.32482676188147,459.0615714518229,465.2651062011719,315212,0.0,0.0
2008-03-27 00:00:00+00:00,467.7465290493435,468.36688253614636,444.48327329423694,446.6545104980469,148356,0.0,0.0
2008-03-28 00:00:00+00:00,451.61722890784006,462.1632356268418,449.1358155621926,457.2004089355469,234486,0.0,0.0
2008-03-31 00:00:00+01:00,453.4783417987948,475.19071110516666,453.4783417987948,473.32965087890625,389360,0.0,0.0
2008-04-01 00:00:00+01:00,480.1535474093455,501.2455637038129,480.1535474093455,493.18096923828125,157319,0.0,0.0
2008-04-02 00:00:00+01:00,503.34287424999536,537.8487694029825,503.34287424999536,536.2659301757812,588118,16.05,0.0
2008-04-03 00:00:00+01:00,528.0351755478803,531.833989760455,513.4730543996774,516.6387329101562,356234,0.0,0.0
2008-04-04 00:00:00+01:00,517.2718056551455,517.2718056551455,502.7096862792969,502.7096862792969,259955,0.0,0.0
2008-04-07 00:00:00+01:00,513.4728699101278,522.3367665546923,510.9403280116808,521.0704956054688,99674,0.0,0.0
2008-04-08 00:00:00+01:00,513.4730492001488,533.1002557663691,514.7393205915179,531.833984375,101119,0.0,0.0
2008-04-09 00:00:00+01:00,531.8340386284722,534.9997174298321,528.6683598271122,529.9346313476562,296597,0.0,0.0
2008-04-10 00:00:00+01:00,524.5529818982964,531.8340432040662,524.2364140154367,525.502685546875,106320,0.0,0.0
2008-04-11 00:00:00+01:00,531.2007764274691,531.2007764274691,509.35759789737654,512.83984375,83430,0.0,0.0
2008-04-14 00:00:00+01:00,506.5085161102485,509.6741943359375,506.5085161102485,509.6741943359375,20103,0.0,0.0
2008-04-15 00:00:00+01:00,512.8398688555937,516.0055470584061,509.3576228325003,514.1061401367188,81009,0.0,0.0
2008-04-16 00:00:00+01:00,516.0054868323092,524.869384765625,514.7392156989785,524.869384765625,82599,0.0,0.0
2008-04-17 00:00:00+01:00,525.5025353287548,538.1652470234236,525.5025353287548,534.0498657226562,239586,0.0,0.0
2008-04-18 00:00:00+01:00,525.1859815962674,532.467041015625,521.7037357870095,532.467041015625,332530,0.0,0.0
2008-04-21 00:00:00+01:00,533.1002197265625,536.899033643854,529.934541462153,533.1002197265625,263544,0.0,0.0
2008-04-22 00:00:00+01:00,537.5322032331768,537.5322032331768,518.221564601125,520.1209716796875,29099,0.0,0.0
2008-04-23 00:00:00+01:00,525.5025279804007,525.5025279804007,505.24218955224063,508.4078674316406,154703,0.0,0.0
2008-04-24 00:00:00+01:00,506.5083490593711,506.5083490593711,502.7095364414258,505.8752136230469,45757,0.0,0.0
2008-04-25 00:00:00+01:00,509.0409851074219,512.839798429119,503.3427651248761,509.0409851074219,385134,0.0,0.0
2008-04-28 00:00:00+01:00,510.9404619339064,516.0055470584061,510.9404619339064,514.1061401367188,300563,0.0,0.0
2008-04-29 00:00:00+01:00,514.7391945684524,514.7391945684524,491.62974733382936,498.59423828125,278797,0.0,0.0
2008-04-30 00:00:00+01:00,497.0113899230957,506.5084228515625,497.0113899230957,506.5084228515625,112519,0.0,0.0
2008-05-01 00:00:00+01:00,507.141563587619,508.40783465775036,500.17707270189635,505.2421569824219,15356,0.0,0.0
2008-05-02 00:00:00+01:00,509.0411113138164,521.7038255256028,500.1772113655658,518.5381469726562,321591,0.0,0.0
2008-05-06 00:00:00+01:00,520.4375541044242,528.0351826314961,518.5381469726562,518.5381469726562,66185,0.0,0.0
2008-05-07 00:00:00+01:00,518.5380892898787,530.2510986328125,518.5380892898787,530.2510986328125,98355,0.0,0.0
2008-05-08 00:00:00+01:00,526.1357687306959,547.6623826137809,526.1357687306959,544.4967041015625,253503,0.0,0.0
2008-05-09 00:00:00+01:00,531.8340030092779,531.8340030092779,487.51450275850476,489.4139099121094,969346,0.0,0.0
2008-05-12 00:00:00+01:00,493.84588445274574,493.84588445274574,455.22460374554385,456.4908752441406,537309,0.0,0.0
2008-05-13 00:00:00+01:00,459.0234182413342,465.3547757343181,450.79265350045506,456.4908752441406,583003,0.0,0.0
2008-05-14 00:00:00+01:00,462.1890851165077,482.4494285736697,455.8577277861446,472.952392578125,749792,0.0,0.0
2008-05-15 00:00:00+01:00,481.4996570358077,507.45821842761325,481.1830892139564,484.9819030761719,870573,0.0,0.0
2008-05-16 00:00:00+01:00,487.51438976469495,487.51438976469495,462.18896691977574,465.3546447753906,193446,0.0,0.0
2008-05-19 00:00:00+01:00,464.0883631725595,468.52031207052397,462.18895650200335,467.8871765136719,202181,0.0,0.0
2008-05-20 00:00:00+01:00,467.25416499591057,467.25416499591057,463.4553506463503,465.67132568359375,22617,0.0,0.0
2008-05-21 00:00:00+01:00,465.9877902332808,465.9877902332808,449.84283282710055,452.0588073730469,108526,0.0,0.0
2008-05-22 00:00:00+01:00,455.85763704978814,460.6061541023901,446.36060294458423,448.260009765625,47989,0.0,0.0
2008-05-23 00:00:00+01:00,451.10921709274186,451.10921709274186,417.2364548268307,421.3518371582031,220455,0.0,0.0
2008-05-27 00:00:00+01:00,432.11508807699187,432.11508807699187,405.20682251908397,414.703857421875,238686,0.0,0.0
2008-05-28 00:00:00+01:00,410.9050434607586,424.517460154759,408.05593298992125,414.703857421875,162719,0.0,0.0
2008-05-29 00:00:00+01:00,417.86949920654297,419.45233821868896,405.206787109375,405.206787109375,396656,0.0,0.0
2008-05-30 00:00:00+01:00,413.43755380483776,414.2353108573189,409.0056045297476,411.53814697265625,126552,0.0,0.0
2008-06-02 00:00:00+01:00,409.63878993229764,417.86955387220473,409.63878993229764,414.07073974609375,88278,0.0,0.0
2008-06-03 00:00:00+01:00,419.76887985755656,430.5321844692888,411.5381175074084,422.3014221191406,332816,0.0,0.0
2008-06-04 00:00:00+01:00,425.4671052631579,427.999647556391,413.43752937030075,421.03515625,503062,0.0,0.0
2008-06-05 00:00:00+01:00,421.6683568519662,432.7482310935719,405.5233972427693,416.603271484375,299366,0.0,0.0
2008-06-06 00:00:00+01:00,416.60324656005076,424.20087415689056,392.54409250339125,393.81036376953125,257636,0.0,0.0
2008-06-09 00:00:00+01:00,395.7097614230822,395.7097614230822,376.08255725649735,377.9819641113281,123899,0.0,0.0
2008-06-10 00:00:00+01:00,377.03228823069156,379.8813987210998,357.721650462369,366.26898193359375,91400,0.0,0.0
2008-06-11 00:00:00+01:00,370.3843184141355,379.8813522196262,322.89914938668227,338.7275390625,471067,0.0,0.0
2008-06-12 00:00:00+01:00,341.89321370142414,343.15948486328125,330.49677324470997,343.15948486328125,256008,0.0,0.0
2008-06-13 00:00:00+01:00,345.0589241445784,355.18909439469445,340.94354248046875,340.94354248046875,124108,0.0,0.0
2008-06-16 00:00:00+01:00,346.325277659641,346.64184555512514,319.4170065434897,326.3815002441406,123822,0.0,0.0
2008-06-17 00:00:00+01:00,328.59735021214027,346.95828114884944,327.3310791130569,336.1949768066406,120626,0.0,0.0
2008-06-18 00:00:00+01:00,329.2305261948529,329.2305261948529,319.10035615808823,322.899169921875,393721,0.0,0.0
2008-06-19 00:00:00+01:00,324.798583984375,329.2305334734406,322.89917706048976,324.798583984375,123806,0.0,0.0
2008-06-20 00:00:00+01:00,329.2304739344534,329.2304739344534,317.20089892530996,327.9642028808594,160890,0.0,0.0
2008-06-23 00:00:00+01:00,326.69793182726534,335.56182920242367,325.4316607736713,327.9642028808594,289772,0.0,0.0
2008-06-24 00:00:00+01:00,332.3961387058752,334.6121129639144,325.4316481806093,327.3310546875,324688,0.0,0.0
2008-06-25 00:00:00+01:00,332.3962416738834,339.3607343565743,324.48204544355286,335.5619201660156,345130,0.0,0.0
2008-06-26 00:00:00+01:00,334.295614858774,339.0441321152907,329.23052978515625,329.23052978515625,99306,0.0,0.0
2008-06-27 00:00:00+01:00,332.3962098054249,335.561887994048,325.4317177904541,327.0145568847656,319667,0.0,0.0
2008-06-30 00:00:00+01:00,331.129968843006,338.0944614955357,321.9495012555804,332.396240234375,364452,0.0,0.0
2008-07-01 00:00:00+01:00,329.2305546835262,333.34593661707027,311.1861877441406,311.1861877441406,241287,0.0,0.0
2008-07-02 00:00:00+01:00,315.93465349258656,315.93465349258656,298.83999288276726,300.58111572265625,219401,0.0,0.0
2008-07-03 00:00:00+01:00,297.57374482996323,310.2364573759191,288.86812995461855,301.37255859375,420461,0.0,0.0
2008-07-04 00:00:00+01:00,305.96276748128787,311.66098767235167,290.9891149546786,292.5086364746094,144160,0.0,0.0
2008-07-07 00:00:00+01:00,291.55897795933504,292.5086814706032,290.29270661097746,290.92584228515625,63736,0.0,0.0
2008-07-08 00:00:00+01:00,289.34303367454993,289.34303367454993,269.24097389519113,279.6877136230469,128250,0.0,0.0
2008-07-09 00:00:00+01:00,281.90368002625905,283.0116675389956,275.73060674101254,277.3134460449219,53592,0.0,0.0
2008-07-10 00:00:00+01:00,281.11219529115436,281.11219529115436,252.62109441705087,260.6935729980469,260529,0.0,0.0
2008-07-11 00:00:00+01:00,260.6936179901743,265.9169873852415,239.95842433096794,249.45545959472656,225626,0.0,0.0
2008-07-14 00:00:00+01:00,250.0885540756149,260.3770072496117,243.75719827623223,251.9879608154297,62954,0.0,0.0
2008-07-15 00:00:00+01:00,248.1891307869395,253.25421508871378,227.9287935798424,234.73500061035156,211393,0.0,0.0
2008-07-16 00:00:00+01:00,237.42590493303004,237.42590493303004,223.4969185102923,233.62709045410156,115621,0.0,0.0
2008-07-17 00:00:00+01:00,240.27493309020997,268.44946411132815,234.26014556884766,253.25421142578125,704554,0.0,0.0
2008-07-18 00:00:00+01:00,253.25433177784578,259.5856900722919,251.67149220423426,258.635986328125,266132,0.0,0.0
2008-07-21 00:00:00+01:00,257.68621783786347,257.68621783786347,244.23208484264336,250.7217254638672,440399,0.0,0.0
2008-07-22 00:00:00+01:00,253.25425001475912,253.887385639796,246.92289376439015,251.35484313964844,265505,0.0,0.0
2008-07-23 00:00:00+01:00,252.30454041280862,256.419921875,251.3548369984568,256.419921875,331942,0.0,0.0
2008-07-24 00:00:00+01:00,251.82967907982152,253.2542341468978,215.26609902486314,216.84893798828125,308449,0.0,0.0
2008-07-25 00:00:00+01:00,217.32379656694434,218.74835167918212,196.27203768609684,207.98504638671875,187336,0.0,0.0
2008-07-28 00:00:00+01:00,207.19365641276042,207.19365641276042,191.2069800967262,199.437744140625,402729,0.0,0.0
2008-07-29 00:00:00+01:00,199.43772510089704,216.53238725240251,199.43772510089704,214.6329803466797,435323,0.0,0.0
2008-07-30 00:00:00+01:00,215.2661049431139,232.17083326588218,215.2661049431139,231.72763061523438,260987,0.0,0.0
2008-07-31 00:00:00+01:00,231.09447734227814,247.08115008992888,227.4539479046943,241.5412139892578,266924,0.0,0.0
2008-08-01 00:00:00+01:00,238.05907209249838,243.75729456279754,233.31055336724907,241.06646728515625,103495,0.0,0.0
2008-08-04 00:00:00+01:00,239.00871573851683,250.08858997805072,239.00871573851683,248.03089904785156,53220,0.0,0.0
2008-08-05 00:00:00+01:00,247.71434093656995,265.9169921875,247.71434093656995,265.9169921875,850378,0.0,0.0
2008-08-06 00:00:00+01:00,267.9746915335967,292.5087005044812,267.1832718893746,270.9820861816406,813784,0.0,0.0
2008-08-07 00:00:00+01:00,280.3208193656726,280.3208193656726,265.91698279747595,271.6152038574219,405347,0.0,0.0
2008-08-08 00:00:00+01:00,273.1980557399513,288.0767447547575,264.6507237527223,286.1773376464844,547431,0.0,0.0
2008-08-11 00:00:00+01:00,284.91107275586324,322.89921578997837,284.91107275586324,315.9347229003906,565973,0.0,0.0
2008-08-12 00:00:00+01:00,313.4021464154764,325.115155927974,303.2719760262893,309.60333251953125,503828,0.0,0.0
2008-08-13 00:00:00+01:00,305.80454443197334,305.80454443197334,280.479116321665,286.1773376464844,337807,0.0,0.0
2008-08-14 00:00:00+01:00,281.74536005029535,283.48648306184214,234.26018700811076,257.0530700683594,678405,0.0,0.0
2008-08-15 00:00:00+01:00,259.5856211284208,269.0826560477533,258.31934980584316,267.49981689453125,242355,0.0,0.0
2008-08-18 00:00:00+01:00,265.28385170099097,265.9169873852415,246.92291685772426,249.45545959472656,224407,0.0,0.0
2008-08-19 00:00:00+01:00,250.72170138888887,256.8947735821759,234.26017554012344,256.419921875,483352,0.0,0.0
2008-08-20 00:00:00+01:00,256.4198992145595,258.31930587540813,251.98795033924614,254.52049255371094,465659,0.0,0.0
2008-08-21 00:00:00+01:00,254.52052038301605,257.8444824029435,246.92289290889616,255.15365600585938,605544,0.0,0.0
2008-08-22 00:00:00+01:00,253.25428423572953,260.2187770522121,243.75724857688968,259.2690734863281,676955,0.0,0.0
2008-08-26 00:00:00+01:00,256.4199367695209,256.4199367695209,223.97173489436548,238.692138671875,452063,0.0,0.0
2008-08-27 00:00:00+01:00,241.06638744951908,248.18916317849371,240.27496792407746,245.4983367919922,456672,0.0,0.0
2008-08-28 00:00:00+01:00,248.18912719726563,257.5278762435913,246.92285614013673,253.25421142578125,665212,0.0,0.0
2008-08-29 00:00:00+01:00,250.72174573924445,277.3134460449219,242.33269742852477,277.3134460449219,1728999,0.0,0.0
2008-09-01 00:00:00+01:00,276.6802523846051,301.05597256036555,276.6802523846051,296.6240234375,675524,0.0,0.0
2008-09-02 00:00:00+01:00,300.7394560452165,312.1358985900879,293.77496337890625,293.77496337890625,374582,0.0,0.0
2008-09-03 00:00:00+01:00,296.3074485542848,296.62401634120175,276.3636779785156,276.3636779785156,285818,0.0,0.0
2008-09-04 00:00:00+01:00,281.7453767112388,306.4376681533474,275.73058777021237,291.40069580078125,334759,0.0,0.0
2008-09-05 00:00:00+01:00,290.7675581693007,299.4731736833516,283.0116461658735,293.6166687011719,197194,0.0,0.0
2008-09-08 00:00:00+01:00,298.2068786457636,334.9287448059638,292.8252258464239,295.51605224609375,233558,0.0,0.0
2008-09-09 00:00:00+01:00,300.10622947256564,324.16537867078824,296.1491325649633,307.22900390625,355188,0.0,0.0
2008-09-10 00:00:00+01:00,307.2290877833511,335.56190937697284,307.2290877833511,313.40216064453125,690477,0.0,0.0
2008-09-11 00:00:00+01:00,316.56782114431104,322.8991775671973,303.27197265625,303.27197265625,233162,0.0,0.0
2008-09-12 00:00:00+01:00,306.4376784947834,307.7039498935222,297.573778703612,299.6314697265625,238664,0.0,0.0
2008-09-15 00:00:00+01:00,298.20686057338986,304.2216486316642,279.8459286060262,296.149169921875,376738,0.0,0.0
2008-09-16 00:00:00+01:00,300.73944565462165,300.73944565462165,282.5367949965788,285.544189453125,225539,0.0,0.0
2008-09-17 00:00:00+01:00,285.0693289625456,291.5589694330978,279.8459598033208,280.4790954589844,222267,0.0,0.0
2008-09-18 00:00:00+01:00,278.26311362918193,286.1773091248924,275.5722871606403,275.88885498046875,274233,0.0,0.0
2008-09-19 00:00:00+01:00,284.27785883216217,303.2719251238434,273.6728384859735,283.3281555175781,663915,0.0,0.0
2008-09-22 00:00:00+01:00,289.6595413773148,289.6595413773148,256.419921875,256.419921875,178004,0.0,0.0
2008-09-23 00:00:00+01:00,256.8947766782865,256.8947766782865,210.83416052709651,225.0797119140625,688815,0.0,0.0
2008-09-24 00:00:00+01:00,223.1803614995251,238.21733621048602,223.1803614995251,231.0945587158203,336047,0.0,0.0
2008-09-25 00:00:00+01:00,226.6625613913296,243.757223842631,226.6625613913296,238.692138671875,159079,0.0,0.0
2008-09-26 00:00:00+01:00,234.89336298970343,244.2321152918547,227.92886974742112,228.2454376220703,234815,0.0,0.0
2008-09-29 00:00:00+01:00,226.97913651852994,226.97913651852994,183.60934334832268,187.4081573486328,481464,0.0,0.0
2008-09-30 00:00:00+01:00,190.41556990380383,203.8697041031582,190.41556990380383,193.73953247070312,357531,0.0,0.0
2008-10-01 00:00:00+01:00,203.46154823688545,220.5002000596788,197.2808608109702,198.45018005371094,530491,16.05,0.0
2008-10-02 00:00:00+01:00,209.14108276367188,213.818359375,203.62857818603516,207.13653564453125,537434,0.0,0.0
2008-10-03 00:00:00+01:00,207.13653564453125,220.33313751220703,207.13653564453125,217.15927124023438,272519,0.0,0.0
2008-10-06 00:00:00+01:00,211.1456298828125,211.81381225585938,196.9467544555664,200.4547119140625,116764,0.0,0.0
