Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,78.7510757446289,78.7510757446289,78.7510757446289,78.7510757446289,0,0.0,0.0
1989-05-30 00:00:00+01:00,78.7510757446289,78.7510757446289,78.7510757446289,78.7510757446289,0,0.0,0.0
1989-05-31 00:00:00+01:00,79.08082580566406,79.08082580566406,79.08082580566406,79.08082580566406,0,0.0,0.0
1989-06-01 00:00:00+01:00,79.08082580566406,79.08082580566406,79.08082580566406,79.08082580566406,0,0.0,0.0
1989-06-02 00:00:00+01:00,80.39904022216797,80.39904022216797,80.39904022216797,80.39904022216797,0,0.0,0.0
1989-06-05 00:00:00+01:00,78.7510757446289,78.7510757446289,78.7510757446289,78.7510757446289,0,0.0,0.0
1989-06-06 00:00:00+01:00,79.73991394042969,79.73991394042969,79.73991394042969,79.73991394042969,0,0.0,0.0
1989-06-07 00:00:00+01:00,81.05780029296875,81.05780029296875,81.05780029296875,81.05780029296875,0,0.0,0.0
1989-06-08 00:00:00+01:00,81.38717651367188,81.38717651367188,81.38717651367188,81.38717651367188,0,0.0,0.0
1989-06-09 00:00:00+01:00,82.04631042480469,82.04631042480469,82.04631042480469,82.04631042480469,0,0.0,0.0
1989-06-12 00:00:00+01:00,81.71690368652344,81.71690368652344,81.71690368652344,81.71690368652344,0,0.0,0.0
1989-06-13 00:00:00+01:00,82.70539855957031,82.70539855957031,82.70539855957031,82.70539855957031,0,0.0,0.0
1989-06-14 00:00:00+01:00,85.17662048339844,85.17662048339844,85.17662048339844,85.17662048339844,0,0.0,0.0
1989-06-15 00:00:00+01:00,85.50601959228516,85.50601959228516,85.50601959228516,85.50601959228516,0,0.0,0.0
1989-06-16 00:00:00+01:00,86.98872375488281,86.98872375488281,86.98872375488281,86.98872375488281,0,0.0,0.0
1989-06-19 00:00:00+01:00,87.6478500366211,87.6478500366211,87.6478500366211,87.6478500366211,0,0.0,0.0
1989-06-20 00:00:00+01:00,87.6478500366211,87.6478500366211,87.6478500366211,87.6478500366211,0,0.0,0.0
1989-06-21 00:00:00+01:00,87.97754669189453,87.97754669189453,87.97754669189453,87.97754669189453,0,0.0,0.0
1989-06-22 00:00:00+01:00,87.31846618652344,87.31846618652344,87.31846618652344,87.31846618652344,0,0.0,0.0
1989-06-23 00:00:00+01:00,86.65937042236328,86.65937042236328,86.65937042236328,86.65937042236328,0,0.0,0.0
1989-06-26 00:00:00+01:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1989-06-27 00:00:00+01:00,84.02330017089844,84.02330017089844,84.02330017089844,84.02330017089844,0,0.0,0.0
1989-06-28 00:00:00+01:00,83.36415100097656,83.36415100097656,83.36415100097656,83.36415100097656,0,0.0,0.0
1989-06-29 00:00:00+01:00,82.04631042480469,82.04631042480469,82.04631042480469,82.04631042480469,0,0.0,0.0
1989-06-30 00:00:00+01:00,80.72842407226562,80.72842407226562,80.72842407226562,80.72842407226562,0,0.0,0.0
1989-07-03 00:00:00+01:00,81.71690368652344,81.71690368652344,81.71690368652344,81.71690368652344,0,0.0,0.0
1989-07-04 00:00:00+01:00,82.04631042480469,82.04631042480469,82.04631042480469,82.04631042480469,0,0.0,0.0
1989-07-05 00:00:00+01:00,82.04631042480469,82.04631042480469,82.04631042480469,82.04631042480469,0,0.0,0.0
1989-07-06 00:00:00+01:00,83.03511810302734,83.03511810302734,83.03511810302734,83.03511810302734,0,0.0,0.0
1989-07-07 00:00:00+01:00,83.52902221679688,83.52902221679688,83.52902221679688,83.52902221679688,0,0.0,0.0
1989-07-10 00:00:00+01:00,83.36415100097656,83.36415100097656,83.36415100097656,83.36415100097656,0,0.0,0.0
1989-07-11 00:00:00+01:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1989-07-12 00:00:00+01:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1989-07-13 00:00:00+01:00,85.83572387695312,85.83572387695312,85.83572387695312,85.83572387695312,0,0.0,0.0
1989-07-14 00:00:00+01:00,86.49481201171875,86.49481201171875,86.49481201171875,86.49481201171875,0,0.0,0.0
1989-07-17 00:00:00+01:00,86.00028228759766,86.00028228759766,86.00028228759766,86.00028228759766,0,0.0,0.0
1989-07-18 00:00:00+01:00,86.00028228759766,86.00028228759766,86.00028228759766,86.00028228759766,0,0.0,0.0
1989-07-19 00:00:00+01:00,87.31846618652344,87.31846618652344,87.31846618652344,87.31846618652344,0,0.0,0.0
1989-07-20 00:00:00+01:00,86.16514587402344,86.16514587402344,86.16514587402344,86.16514587402344,0,0.0,0.0
1989-07-21 00:00:00+01:00,86.32964324951172,86.32964324951172,86.32964324951172,86.32964324951172,0,0.0,0.0
1989-07-24 00:00:00+01:00,86.00028228759766,86.00028228759766,86.00028228759766,86.00028228759766,0,0.0,0.0
1989-07-25 00:00:00+01:00,86.65937042236328,86.65937042236328,86.65937042236328,86.65937042236328,0,0.0,0.0
1989-07-26 00:00:00+01:00,87.97754669189453,87.97754669189453,87.97754669189453,87.97754669189453,0,0.0,0.0
1989-07-27 00:00:00+01:00,90.28392791748047,90.28392791748047,90.28392791748047,90.28392791748047,0,0.0,0.0
1989-07-28 00:00:00+01:00,91.27241516113281,91.27241516113281,91.27241516113281,91.27241516113281,0,0.0,0.0
1989-07-31 00:00:00+01:00,90.94271087646484,90.94271087646484,90.94271087646484,90.94271087646484,0,0.0,0.0
1989-08-01 00:00:00+01:00,91.9315185546875,91.9315185546875,91.9315185546875,91.9315185546875,0,0.0,0.0
1989-08-02 00:00:00+01:00,93.90853118896484,93.90853118896484,93.90853118896484,93.90853118896484,0,0.0,0.0
1989-08-03 00:00:00+01:00,93.57878875732422,93.57878875732422,93.57878875732422,93.57878875732422,0,0.0,0.0
1989-08-04 00:00:00+01:00,93.74366760253906,93.74366760253906,93.74366760253906,93.74366760253906,0,0.0,0.0
1989-08-07 00:00:00+01:00,94.2378921508789,94.2378921508789,94.2378921508789,94.2378921508789,0,0.0,0.0
1989-08-08 00:00:00+01:00,93.24940490722656,93.24940490722656,93.24940490722656,93.24940490722656,0,0.0,0.0
1989-08-09 00:00:00+01:00,93.24940490722656,93.24940490722656,93.24940490722656,93.24940490722656,0,0.0,0.0
1989-08-10 00:00:00+01:00,91.6018295288086,91.6018295288086,91.6018295288086,91.6018295288086,0,0.0,0.0
1989-08-11 00:00:00+01:00,91.6018295288086,91.6018295288086,91.6018295288086,91.6018295288086,0,0.0,0.0
1989-08-14 00:00:00+01:00,90.61367797851562,90.61367797851562,90.61367797851562,90.61367797851562,0,0.0,0.0
1989-08-15 00:00:00+01:00,91.9315185546875,91.9315185546875,91.9315185546875,91.9315185546875,0,0.0,0.0
1989-08-16 00:00:00+01:00,93.24940490722656,93.24940490722656,93.24940490722656,93.24940490722656,0,0.0,0.0
1989-08-17 00:00:00+01:00,94.07337951660156,94.07337951660156,94.07337951660156,94.07337951660156,0,0.0,0.0
1989-08-18 00:00:00+01:00,94.56759643554688,94.56759643554688,94.56759643554688,94.56759643554688,0,0.0,0.0
1989-08-21 00:00:00+01:00,94.56759643554688,94.56759643554688,94.56759643554688,94.56759643554688,0,0.0,0.0
1989-08-22 00:00:00+01:00,94.89698791503906,94.89698791503906,94.89698791503906,94.89698791503906,0,0.0,0.0
1989-08-23 00:00:00+01:00,95.55609130859375,95.55609130859375,95.55609130859375,95.55609130859375,0,0.0,0.0
1989-08-24 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1989-08-25 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1989-08-28 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1989-08-29 00:00:00+01:00,96.21488189697266,96.21488189697266,96.21488189697266,96.21488189697266,0,0.0,0.0
1989-08-30 00:00:00+01:00,96.05036926269531,96.05036926269531,96.05036926269531,96.05036926269531,0,0.0,0.0
1989-08-31 00:00:00+01:00,95.55609130859375,95.55609130859375,95.55609130859375,95.55609130859375,0,0.0,0.0
1989-09-01 00:00:00+01:00,95.55609130859375,95.55609130859375,95.55609130859375,95.55609130859375,0,0.0,0.0
1989-09-04 00:00:00+01:00,95.885498046875,95.885498046875,95.885498046875,95.885498046875,0,0.0,0.0
1989-09-05 00:00:00+01:00,96.05036926269531,96.05036926269531,96.05036926269531,96.05036926269531,0,0.0,0.0
1989-09-06 00:00:00+01:00,93.24940490722656,93.24940490722656,93.24940490722656,93.24940490722656,0,0.0,0.0
1989-09-07 00:00:00+01:00,94.2378921508789,94.2378921508789,94.2378921508789,94.2378921508789,0,0.0,0.0
1989-09-08 00:00:00+01:00,93.57878875732422,93.57878875732422,93.57878875732422,93.57878875732422,0,0.0,0.0
1989-09-11 00:00:00+01:00,92.26093292236328,92.26093292236328,92.26093292236328,92.26093292236328,0,0.0,0.0
1989-09-12 00:00:00+01:00,91.27241516113281,91.27241516113281,91.27241516113281,91.27241516113281,0,0.0,0.0
1989-09-13 00:00:00+01:00,91.27241516113281,91.27241516113281,91.27241516113281,91.27241516113281,0,0.0,0.0
1989-09-14 00:00:00+01:00,90.94271087646484,90.94271087646484,90.94271087646484,90.94271087646484,0,0.0,0.0
1989-09-15 00:00:00+01:00,91.27241516113281,91.27241516113281,91.27241516113281,91.27241516113281,0,0.0,0.0
1989-09-18 00:00:00+01:00,92.92005157470703,92.92005157470703,92.92005157470703,92.92005157470703,0,0.0,0.0
1989-09-19 00:00:00+01:00,93.90853118896484,93.90853118896484,93.90853118896484,93.90853118896484,0,0.0,0.0
1989-09-20 00:00:00+01:00,94.2378921508789,94.2378921508789,94.2378921508789,94.2378921508789,0,0.0,0.0
1989-09-21 00:00:00+01:00,95.2267074584961,95.2267074584961,95.2267074584961,95.2267074584961,0,0.0,0.0
1989-09-22 00:00:00+01:00,95.2267074584961,95.2267074584961,95.2267074584961,95.2267074584961,0,0.0,0.0
1989-09-25 00:00:00+01:00,95.2267074584961,95.2267074584961,95.2267074584961,95.2267074584961,0,0.0,0.0
1989-09-26 00:00:00+01:00,94.89698791503906,94.89698791503906,94.89698791503906,94.89698791503906,0,0.0,0.0
1989-09-27 00:00:00+01:00,93.90853118896484,93.90853118896484,93.90853118896484,93.90853118896484,0,0.0,0.0
1989-09-28 00:00:00+01:00,91.27241516113281,91.27241516113281,91.27241516113281,91.27241516113281,0,0.0,0.0
1989-09-29 00:00:00+01:00,90.61367797851562,90.61367797851562,90.61367797851562,90.61367797851562,0,0.0,0.0
1989-10-02 00:00:00+01:00,89.6248779296875,89.6248779296875,89.6248779296875,89.6248779296875,0,0.0,0.0
1989-10-03 00:00:00+01:00,90.28392791748047,90.28392791748047,90.28392791748047,90.28392791748047,0,0.0,0.0
1989-10-04 00:00:00+01:00,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656,0,0.0,0.0
1989-10-05 00:00:00+01:00,87.6478500366211,87.6478500366211,87.6478500366211,87.6478500366211,0,0.0,0.0
1989-10-06 00:00:00+01:00,87.31846618652344,87.31846618652344,87.31846618652344,87.31846618652344,0,0.0,0.0
1989-10-09 00:00:00+01:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1989-10-10 00:00:00+01:00,82.37604522705078,82.37604522705078,82.37604522705078,82.37604522705078,0,0.0,0.0
1989-10-11 00:00:00+01:00,83.03511810302734,83.03511810302734,83.03511810302734,83.03511810302734,0,0.0,0.0
1989-10-12 00:00:00+01:00,84.02330017089844,84.02330017089844,84.02330017089844,84.02330017089844,0,0.0,0.0
1989-10-13 00:00:00+01:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1989-10-16 00:00:00+01:00,82.04631042480469,82.04631042480469,82.04631042480469,82.04631042480469,0,0.0,0.0
1989-10-17 00:00:00+01:00,81.05780029296875,81.05780029296875,81.05780029296875,81.05780029296875,0,0.0,0.0
1989-10-18 00:00:00+01:00,82.70539855957031,82.70539855957031,82.70539855957031,82.70539855957031,0,0.0,0.0
1989-10-19 00:00:00+01:00,83.03511810302734,83.03511810302734,83.03511810302734,83.03511810302734,0,0.0,0.0
1989-10-20 00:00:00+01:00,82.37604522705078,82.37604522705078,82.37604522705078,82.37604522705078,0,0.0,0.0
1989-10-23 00:00:00+01:00,84.35306549072266,84.35306549072266,84.35306549072266,84.35306549072266,0,0.0,0.0
1989-10-24 00:00:00+01:00,86.32964324951172,86.32964324951172,86.32964324951172,86.32964324951172,0,0.0,0.0
1989-10-25 00:00:00+01:00,86.65937042236328,86.65937042236328,86.65937042236328,86.65937042236328,0,0.0,0.0
1989-10-26 00:00:00+01:00,84.68238067626953,84.68238067626953,84.68238067626953,84.68238067626953,0,0.0,0.0
1989-10-27 00:00:00+01:00,82.70539855957031,82.70539855957031,82.70539855957031,82.70539855957031,0,0.0,0.0
1989-10-30 00:00:00+00:00,82.86991882324219,82.86991882324219,82.86991882324219,82.86991882324219,0,0.0,0.0
1989-10-31 00:00:00+00:00,82.70539855957031,82.70539855957031,82.70539855957031,82.70539855957031,0,0.0,0.0
1989-11-01 00:00:00+00:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1989-11-02 00:00:00+00:00,84.02330017089844,84.02330017089844,84.02330017089844,84.02330017089844,0,0.0,0.0
1989-11-03 00:00:00+00:00,84.35306549072266,84.35306549072266,84.35306549072266,84.35306549072266,0,0.0,0.0
1989-11-06 00:00:00+00:00,84.68238067626953,84.68238067626953,84.68238067626953,84.68238067626953,0,0.0,0.0
1989-11-07 00:00:00+00:00,86.00028228759766,86.00028228759766,86.00028228759766,86.00028228759766,0,0.0,0.0
1989-11-08 00:00:00+00:00,84.35306549072266,84.35306549072266,84.35306549072266,84.35306549072266,0,0.0,0.0
1989-11-09 00:00:00+00:00,83.36415100097656,83.36415100097656,83.36415100097656,83.36415100097656,0,0.0,0.0
1989-11-10 00:00:00+00:00,83.36415100097656,83.36415100097656,83.36415100097656,83.36415100097656,0,0.0,0.0
1989-11-13 00:00:00+00:00,82.04631042480469,82.04631042480469,82.04631042480469,82.04631042480469,0,0.0,0.0
1989-11-14 00:00:00+00:00,82.37604522705078,82.37604522705078,82.37604522705078,82.37604522705078,0,0.0,0.0
1989-11-15 00:00:00+00:00,83.03511810302734,83.03511810302734,83.03511810302734,83.03511810302734,0,0.0,0.0
1989-11-16 00:00:00+00:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1989-11-17 00:00:00+00:00,84.02330017089844,84.02330017089844,84.02330017089844,84.02330017089844,0,0.0,0.0
1989-11-20 00:00:00+00:00,82.70539855957031,82.70539855957031,82.70539855957031,82.70539855957031,0,0.0,0.0
1989-11-21 00:00:00+00:00,82.70539855957031,82.70539855957031,82.70539855957031,82.70539855957031,0,0.0,0.0
1989-11-22 00:00:00+00:00,83.03511810302734,83.03511810302734,83.03511810302734,83.03511810302734,0,0.0,0.0
1989-11-23 00:00:00+00:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1989-11-24 00:00:00+00:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1989-11-27 00:00:00+00:00,83.03511810302734,83.03511810302734,83.03511810302734,83.03511810302734,0,0.0,0.0
1989-11-28 00:00:00+00:00,84.35306549072266,84.35306549072266,84.35306549072266,84.35306549072266,0,0.0,0.0
1989-11-29 00:00:00+00:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1989-11-30 00:00:00+00:00,86.65937042236328,86.65937042236328,86.65937042236328,86.65937042236328,0,0.0,0.0
1989-12-01 00:00:00+00:00,87.6478500366211,87.6478500366211,87.6478500366211,87.6478500366211,0,0.0,0.0
1989-12-04 00:00:00+00:00,87.31846618652344,87.31846618652344,87.31846618652344,87.31846618652344,0,0.0,0.0
1989-12-05 00:00:00+00:00,88.63636779785156,88.63636779785156,88.63636779785156,88.63636779785156,0,0.0,0.0
1989-12-06 00:00:00+00:00,90.61367797851562,90.61367797851562,90.61367797851562,90.61367797851562,0,0.0,0.0
1989-12-07 00:00:00+00:00,89.6248779296875,89.6248779296875,89.6248779296875,89.6248779296875,0,0.0,0.0
1989-12-08 00:00:00+00:00,90.28392791748047,90.28392791748047,90.28392791748047,90.28392791748047,0,0.0,0.0
1989-12-11 00:00:00+00:00,88.96571350097656,88.96571350097656,88.96571350097656,88.96571350097656,0,0.0,0.0
1989-12-12 00:00:00+00:00,87.97754669189453,87.97754669189453,87.97754669189453,87.97754669189453,0,0.0,0.0
1989-12-13 00:00:00+00:00,85.6708755493164,85.6708755493164,85.6708755493164,85.6708755493164,0,0.0,0.0
1989-12-14 00:00:00+00:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1989-12-15 00:00:00+00:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1989-12-18 00:00:00+00:00,84.35306549072266,84.35306549072266,84.35306549072266,84.35306549072266,0,0.0,0.0
1989-12-19 00:00:00+00:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1989-12-20 00:00:00+00:00,86.32964324951172,86.32964324951172,86.32964324951172,86.32964324951172,0,0.0,0.0
1989-12-21 00:00:00+00:00,85.6708755493164,85.6708755493164,85.6708755493164,85.6708755493164,0,0.0,0.0
1989-12-22 00:00:00+00:00,85.6708755493164,85.6708755493164,85.6708755493164,85.6708755493164,0,0.0,0.0
1989-12-25 00:00:00+00:00,85.6708755493164,85.6708755493164,85.6708755493164,85.6708755493164,0,0.0,0.0
1989-12-26 00:00:00+00:00,85.6708755493164,85.6708755493164,85.6708755493164,85.6708755493164,0,0.0,0.0
1989-12-27 00:00:00+00:00,87.97754669189453,87.97754669189453,87.97754669189453,87.97754669189453,0,0.0,0.0
1989-12-28 00:00:00+00:00,87.6478500366211,87.6478500366211,87.6478500366211,87.6478500366211,0,0.0,0.0
1989-12-29 00:00:00+00:00,88.30662536621094,88.30662536621094,88.30662536621094,88.30662536621094,0,0.0,0.0
1990-01-01 00:00:00+00:00,88.30662536621094,88.30662536621094,88.30662536621094,88.30662536621094,0,0.0,0.0
1990-01-02 00:00:00+00:00,87.31846618652344,87.31846618652344,87.31846618652344,87.31846618652344,0,0.0,0.0
1990-01-03 00:00:00+00:00,88.63636779785156,88.63636779785156,88.63636779785156,88.63636779785156,0,0.0,0.0
1990-01-04 00:00:00+00:00,87.97754669189453,87.97754669189453,87.97754669189453,87.97754669189453,0,0.0,0.0
1990-01-05 00:00:00+00:00,87.31846618652344,87.31846618652344,87.31846618652344,87.31846618652344,0,0.0,0.0
1990-01-08 00:00:00+00:00,87.31846618652344,87.31846618652344,87.31846618652344,87.31846618652344,0,0.0,0.0
1990-01-09 00:00:00+00:00,88.30662536621094,88.30662536621094,88.30662536621094,88.30662536621094,0,0.0,0.0
1990-01-10 00:00:00+00:00,87.97754669189453,87.97754669189453,87.97754669189453,87.97754669189453,0,0.0,0.0
1990-01-11 00:00:00+00:00,87.97754669189453,87.97754669189453,87.97754669189453,87.97754669189453,0,0.0,0.0
1990-01-12 00:00:00+00:00,86.32964324951172,86.32964324951172,86.32964324951172,86.32964324951172,0,0.0,0.0
1990-01-15 00:00:00+00:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1990-01-16 00:00:00+00:00,85.01210021972656,85.01210021972656,85.01210021972656,85.01210021972656,0,0.0,0.0
1990-01-17 00:00:00+00:00,87.31846618652344,87.31846618652344,87.31846618652344,87.31846618652344,0,0.0,0.0
1990-01-18 00:00:00+00:00,86.32964324951172,86.32964324951172,86.32964324951172,86.32964324951172,0,0.0,0.0
1990-01-19 00:00:00+00:00,86.32964324951172,86.32964324951172,86.32964324951172,86.32964324951172,0,0.0,0.0
1990-01-22 00:00:00+00:00,84.35306549072266,84.35306549072266,84.35306549072266,84.35306549072266,0,0.0,0.0
1990-01-23 00:00:00+00:00,84.02330017089844,84.02330017089844,84.02330017089844,84.02330017089844,0,0.0,0.0
1990-01-24 00:00:00+00:00,83.69389343261719,83.69389343261719,83.69389343261719,83.69389343261719,0,0.0,0.0
1990-01-25 00:00:00+00:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1990-01-26 00:00:00+00:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1990-01-29 00:00:00+00:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0
1990-01-30 00:00:00+00:00,86.98872375488281,86.98872375488281,86.98872375488281,86.98872375488281,0,0.0,0.0
1990-01-31 00:00:00+00:00,87.31846618652344,87.31846618652344,87.31846618652344,87.31846618652344,0,0.0,0.0
1990-02-01 00:00:00+00:00,87.97754669189453,87.97754669189453,87.97754669189453,87.97754669189453,0,0.0,0.0
1990-02-02 00:00:00+00:00,87.31846618652344,87.31846618652344,87.31846618652344,87.31846618652344,0,0.0,0.0
1990-02-05 00:00:00+00:00,87.31846618652344,87.31846618652344,87.31846618652344,87.31846618652344,0,0.0,0.0
1990-02-06 00:00:00+00:00,85.6708755493164,85.6708755493164,85.6708755493164,85.6708755493164,0,0.0,0.0
1990-02-07 00:00:00+00:00,85.01210021972656,85.01210021972656,85.01210021972656,85.01210021972656,0,0.0,0.0
