Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-20 00:00:00+01:00,260.5727233886719,260.5727233886719,260.5727233886719,260.5727233886719,0,0.0,0.0
1994-04-21 00:00:00+01:00,258.6762390136719,258.6762390136719,258.6762390136719,258.6762390136719,0,0.0,0.0
1994-04-22 00:00:00+01:00,260.9521789550781,260.9521789550781,260.9521789550781,260.9521789550781,0,0.0,0.0
1994-04-25 00:00:00+01:00,260.9521789550781,260.9521789550781,260.9521789550781,260.9521789550781,0,0.0,0.0
1994-04-26 00:00:00+01:00,260.9521789550781,260.9521789550781,260.9521789550781,260.9521789550781,0,0.0,0.0
1994-04-27 00:00:00+01:00,262.08990478515625,262.08990478515625,262.08990478515625,262.08990478515625,0,0.0,0.0
1994-04-28 00:00:00+01:00,260.5727233886719,260.5727233886719,260.5727233886719,260.5727233886719,0,0.0,0.0
1994-04-29 00:00:00+01:00,261.3311462402344,261.3311462402344,261.3311462402344,261.3311462402344,0,0.0,0.0
1994-05-02 00:00:00+01:00,261.3311462402344,261.3311462402344,261.3311462402344,261.3311462402344,0,0.0,0.0
1994-05-03 00:00:00+01:00,265.1241760253906,265.1241760253906,265.1241760253906,265.1241760253906,0,0.0,0.0
1994-05-04 00:00:00+01:00,260.9521789550781,260.9521789550781,260.9521789550781,260.9521789550781,0,0.0,0.0
1994-05-05 00:00:00+01:00,264.3658447265625,264.3658447265625,264.3658447265625,264.3658447265625,0,0.0,0.0
1994-05-06 00:00:00+01:00,267.40008544921875,267.40008544921875,267.40008544921875,267.40008544921875,0,0.0,0.0
1994-05-09 00:00:00+01:00,266.2619934082031,266.2619934082031,266.2619934082031,266.2619934082031,0,0.0,0.0
1994-05-10 00:00:00+01:00,266.0722961425781,266.0722961425781,266.0722961425781,266.0722961425781,0,0.0,0.0
1994-05-11 00:00:00+01:00,268.537841796875,268.537841796875,268.537841796875,268.537841796875,0,0.0,0.0
1994-05-12 00:00:00+01:00,271.5721130371094,271.5721130371094,271.5721130371094,271.5721130371094,0,0.0,0.0
1994-05-13 00:00:00+01:00,273.8480224609375,273.8480224609375,273.8480224609375,273.8480224609375,0,0.0,0.0
1994-05-16 00:00:00+01:00,272.3307189941406,272.3307189941406,272.3307189941406,272.3307189941406,0,0.0,0.0
1994-05-17 00:00:00+01:00,272.3307189941406,272.3307189941406,272.3307189941406,272.3307189941406,0,0.0,0.0
1994-05-18 00:00:00+01:00,271.1927795410156,271.1927795410156,271.1927795410156,271.1927795410156,0,0.0,0.0
1994-05-19 00:00:00+01:00,271.9514465332031,271.9514465332031,271.9514465332031,271.9514465332031,0,0.0,0.0
1994-05-20 00:00:00+01:00,270.813720703125,270.813720703125,270.813720703125,270.813720703125,0,0.0,0.0
1994-05-23 00:00:00+01:00,269.2961730957031,269.2961730957031,269.2961730957031,269.2961730957031,0,0.0,0.0
1994-05-24 00:00:00+01:00,267.40008544921875,267.40008544921875,267.40008544921875,267.40008544921875,0,0.0,0.0
1994-05-25 00:00:00+01:00,262.08990478515625,262.08990478515625,262.08990478515625,262.08990478515625,0,0.0,0.0
1994-05-26 00:00:00+01:00,261.3311462402344,261.3311462402344,261.3311462402344,261.3311462402344,0,0.0,0.0
1994-05-27 00:00:00+01:00,261.3311462402344,261.3311462402344,261.3311462402344,261.3311462402344,0,0.0,0.0
1994-05-30 00:00:00+01:00,261.3311462402344,261.3311462402344,261.3311462402344,261.3311462402344,0,0.0,0.0
1994-05-31 00:00:00+01:00,257.9174499511719,257.9174499511719,257.9174499511719,257.9174499511719,0,0.0,0.0
1994-06-01 00:00:00+01:00,256.0213317871094,256.0213317871094,256.0213317871094,256.0213317871094,0,0.0,0.0
1994-06-02 00:00:00+01:00,256.7796630859375,256.7796630859375,256.7796630859375,256.7796630859375,0,0.0,0.0
1994-06-03 00:00:00+01:00,256.0213317871094,256.0213317871094,256.0213317871094,256.0213317871094,0,0.0,0.0
1994-06-06 00:00:00+01:00,257.15899658203125,257.15899658203125,257.15899658203125,257.15899658203125,0,0.0,0.0
1994-06-07 00:00:00+01:00,259.05560302734375,259.05560302734375,259.05560302734375,259.05560302734375,0,0.0,0.0
1994-06-08 00:00:00+01:00,263.6070251464844,263.6070251464844,263.6070251464844,263.6070251464844,0,0.0,0.0
1994-06-09 00:00:00+01:00,265.5034484863281,265.5034484863281,265.5034484863281,265.5034484863281,0,0.0,0.0
1994-06-10 00:00:00+01:00,267.7791442871094,267.7791442871094,267.7791442871094,267.7791442871094,0,0.0,0.0
1994-06-13 00:00:00+01:00,263.22760009765625,263.22760009765625,263.22760009765625,263.22760009765625,0,0.0,0.0
1994-06-14 00:00:00+01:00,275.3651428222656,275.3651428222656,275.3651428222656,275.3651428222656,0,0.0,0.0
1994-06-15 00:00:00+01:00,275.7441101074219,275.7441101074219,275.7441101074219,275.7441101074219,0,0.0,0.0
1994-06-16 00:00:00+01:00,274.6064147949219,274.6064147949219,274.6064147949219,274.6064147949219,0,0.0,0.0
1994-06-17 00:00:00+01:00,276.8823547363281,276.8823547363281,276.8823547363281,276.8823547363281,0,0.0,0.0
1994-06-20 00:00:00+01:00,271.0029296875,271.0029296875,271.0029296875,271.0029296875,0,0.0,0.0
1994-06-21 00:00:00+01:00,271.5721130371094,271.5721130371094,271.5721130371094,271.5721130371094,0,0.0,0.0
1994-06-22 00:00:00+01:00,270.0549621582031,270.0549621582031,270.0549621582031,270.0549621582031,0,0.0,0.0
1994-06-23 00:00:00+01:00,266.2619934082031,266.2619934082031,266.2619934082031,266.2619934082031,0,0.0,0.0
1994-06-24 00:00:00+01:00,264.3658447265625,264.3658447265625,264.3658447265625,264.3658447265625,0,0.0,0.0
1994-06-27 00:00:00+01:00,266.2619934082031,266.2619934082031,266.2619934082031,266.2619934082031,0,0.0,0.0
1994-06-28 00:00:00+01:00,270.0549621582031,270.0549621582031,270.0549621582031,270.0549621582031,0,0.0,0.0
1994-06-29 00:00:00+01:00,273.8480224609375,273.8480224609375,273.8480224609375,273.8480224609375,0,0.0,0.0
1994-06-30 00:00:00+01:00,275.7441101074219,275.7441101074219,275.7441101074219,275.7441101074219,0,0.0,0.0
1994-07-01 00:00:00+01:00,275.3651428222656,275.3651428222656,275.3651428222656,275.3651428222656,0,0.0,0.0
1994-07-04 00:00:00+01:00,279.5371398925781,279.5371398925781,279.5371398925781,279.5371398925781,0,0.0,0.0
1994-07-05 00:00:00+01:00,279.91650390625,279.91650390625,279.91650390625,279.91650390625,0,0.0,0.0
1994-07-06 00:00:00+01:00,279.5371398925781,279.5371398925781,279.5371398925781,279.5371398925781,0,0.0,0.0
1994-07-07 00:00:00+01:00,278.77880859375,278.77880859375,278.77880859375,278.77880859375,0,0.0,0.0
1994-07-08 00:00:00+01:00,279.5371398925781,279.5371398925781,279.5371398925781,279.5371398925781,0,0.0,0.0
1994-07-11 00:00:00+01:00,282.5715026855469,282.5715026855469,282.5715026855469,282.5715026855469,0,0.0,0.0
1994-07-12 00:00:00+01:00,280.67498779296875,280.67498779296875,280.67498779296875,280.67498779296875,0,0.0,0.0
1994-07-13 00:00:00+01:00,283.14056396484375,283.14056396484375,283.14056396484375,283.14056396484375,0,0.0,0.0
1994-07-14 00:00:00+01:00,285.2267150878906,285.2267150878906,285.2267150878906,285.2267150878906,0,0.0,0.0
1994-07-15 00:00:00+01:00,286.7439270019531,286.7439270019531,286.7439270019531,286.7439270019531,0,0.0,0.0
1994-07-18 00:00:00+01:00,284.8473205566406,284.8473205566406,284.8473205566406,284.8473205566406,0,0.0,0.0
1994-07-19 00:00:00+01:00,284.088623046875,284.088623046875,284.088623046875,284.088623046875,0,0.0,0.0
1994-07-20 00:00:00+01:00,281.8131408691406,281.8131408691406,281.8131408691406,281.8131408691406,0,0.0,0.0
1994-07-21 00:00:00+01:00,282.95086669921875,282.95086669921875,282.95086669921875,282.95086669921875,0,0.0,0.0
1994-07-22 00:00:00+01:00,284.088623046875,284.088623046875,284.088623046875,284.088623046875,0,0.0,0.0
1994-07-25 00:00:00+01:00,282.19207763671875,282.19207763671875,282.19207763671875,282.19207763671875,0,0.0,0.0
1994-07-26 00:00:00+01:00,283.7095031738281,283.7095031738281,283.7095031738281,283.7095031738281,0,0.0,0.0
1994-07-27 00:00:00+01:00,282.5715026855469,282.5715026855469,282.5715026855469,282.5715026855469,0,0.0,0.0
1994-07-28 00:00:00+01:00,284.088623046875,284.088623046875,284.088623046875,284.088623046875,0,0.0,0.0
1994-07-29 00:00:00+01:00,282.0028076171875,282.0028076171875,282.0028076171875,282.0028076171875,0,0.0,0.0
1994-08-01 00:00:00+01:00,282.5715026855469,282.5715026855469,282.5715026855469,282.5715026855469,0,0.0,0.0
1994-08-02 00:00:00+01:00,287.5022888183594,287.5022888183594,287.5022888183594,287.5022888183594,0,0.0,0.0
1994-08-03 00:00:00+01:00,292.4329833984375,292.4329833984375,292.4329833984375,292.4329833984375,0,0.0,0.0
1994-08-04 00:00:00+01:00,301.5361633300781,301.5361633300781,301.5361633300781,301.5361633300781,0,0.0,0.0
1994-08-05 00:00:00+01:00,307.79443359375,307.79443359375,307.79443359375,307.79443359375,0,0.0,0.0
1994-08-08 00:00:00+01:00,308.3632507324219,308.3632507324219,308.3632507324219,308.3632507324219,0,0.0,0.0
1994-08-09 00:00:00+01:00,310.0700378417969,310.0700378417969,310.0700378417969,310.0700378417969,0,0.0,0.0
1994-08-10 00:00:00+01:00,312.1561584472656,312.1561584472656,312.1561584472656,312.1561584472656,0,0.0,0.0
1994-08-11 00:00:00+01:00,307.98406982421875,307.98406982421875,307.98406982421875,307.98406982421875,0,0.0,0.0
1994-08-12 00:00:00+01:00,312.9146728515625,312.9146728515625,312.9146728515625,312.9146728515625,0,0.0,0.0
1994-08-15 00:00:00+01:00,313.67340087890625,313.67340087890625,313.67340087890625,313.67340087890625,0,0.0,0.0
1994-08-16 00:00:00+01:00,313.67340087890625,313.67340087890625,313.67340087890625,313.67340087890625,0,0.0,0.0
1994-08-17 00:00:00+01:00,321.2590637207031,321.2590637207031,321.2590637207031,321.2590637207031,0,0.0,0.0
1994-08-18 00:00:00+01:00,320.1212463378906,320.1212463378906,320.1212463378906,320.1212463378906,0,0.0,0.0
1994-08-19 00:00:00+01:00,322.7761535644531,322.7761535644531,322.7761535644531,322.7761535644531,0,0.0,0.0
1994-08-22 00:00:00+01:00,318.9835205078125,318.9835205078125,318.9835205078125,318.9835205078125,0,0.0,0.0
1994-08-23 00:00:00+01:00,315.1905822753906,315.1905822753906,315.1905822753906,315.1905822753906,0,0.0,0.0
1994-08-24 00:00:00+01:00,321.6384582519531,321.6384582519531,321.6384582519531,321.6384582519531,0,0.0,0.0
1994-08-25 00:00:00+01:00,323.5350341796875,323.5350341796875,323.5350341796875,323.5350341796875,0,0.0,0.0
1994-08-26 00:00:00+01:00,323.1555480957031,323.1555480957031,323.1555480957031,323.1555480957031,0,0.0,0.0
1994-08-29 00:00:00+01:00,323.1555480957031,323.1555480957031,323.1555480957031,323.1555480957031,0,0.0,0.0
1994-08-30 00:00:00+01:00,320.5006103515625,320.5006103515625,320.5006103515625,320.5006103515625,0,0.0,0.0
1994-08-31 00:00:00+01:00,318.2247619628906,318.2247619628906,318.2247619628906,318.2247619628906,0,0.0,0.0
1994-09-01 00:00:00+01:00,314.0528564453125,314.0528564453125,314.0528564453125,314.0528564453125,0,0.0,0.0
1994-09-02 00:00:00+01:00,312.5355224609375,312.5355224609375,312.5355224609375,312.5355224609375,0,0.0,0.0
1994-09-05 00:00:00+01:00,316.3282470703125,316.3282470703125,316.3282470703125,316.3282470703125,0,0.0,0.0
1994-09-06 00:00:00+01:00,312.9146728515625,312.9146728515625,312.9146728515625,312.9146728515625,0,0.0,0.0
1994-09-07 00:00:00+01:00,311.77685546875,311.77685546875,311.77685546875,311.77685546875,0,0.0,0.0
1994-09-08 00:00:00+01:00,317.8453674316406,317.8453674316406,317.8453674316406,317.8453674316406,0,0.0,0.0
1994-09-09 00:00:00+01:00,316.7076110839844,316.7076110839844,316.7076110839844,316.7076110839844,0,0.0,0.0
1994-09-12 00:00:00+01:00,316.329833984375,316.329833984375,316.329833984375,316.329833984375,0,10.75,0.0
1994-09-13 00:00:00+01:00,322.0951843261719,322.0951843261719,322.0951843261719,322.0951843261719,0,0.0,0.0
1994-09-14 00:00:00+01:00,321.32666015625,321.32666015625,321.32666015625,321.32666015625,0,0.0,0.0
1994-09-15 00:00:00+01:00,319.02032470703125,319.02032470703125,319.02032470703125,319.02032470703125,0,0.0,0.0
1994-09-16 00:00:00+01:00,311.5255126953125,311.5255126953125,311.5255126953125,311.5255126953125,0,0.0,0.0
1994-09-19 00:00:00+01:00,320.1736145019531,320.1736145019531,320.1736145019531,320.1736145019531,0,0.0,0.0
1994-09-20 00:00:00+01:00,323.2484436035156,323.2484436035156,323.2484436035156,323.2484436035156,0,0.0,0.0
1994-09-21 00:00:00+01:00,319.78912353515625,319.78912353515625,319.78912353515625,319.78912353515625,0,0.0,0.0
1994-09-22 00:00:00+01:00,317.0984802246094,317.0984802246094,317.0984802246094,317.0984802246094,0,0.0,0.0
1994-09-23 00:00:00+01:00,315.9454650878906,315.9454650878906,315.9454650878906,315.9454650878906,0,0.0,0.0
1994-09-26 00:00:00+01:00,306.33642578125,306.33642578125,306.33642578125,306.33642578125,0,0.0,0.0
1994-09-27 00:00:00+01:00,308.25848388671875,308.25848388671875,308.25848388671875,308.25848388671875,0,0.0,0.0
1994-09-28 00:00:00+01:00,307.48944091796875,307.48944091796875,307.48944091796875,307.48944091796875,0,0.0,0.0
1994-09-29 00:00:00+01:00,306.33642578125,306.33642578125,306.33642578125,306.33642578125,0,0.0,0.0
1994-09-30 00:00:00+01:00,310.3724670410156,310.3724670410156,310.3724670410156,310.3724670410156,0,0.0,0.0
1994-10-03 00:00:00+01:00,310.564208984375,310.564208984375,310.564208984375,310.564208984375,0,0.0,0.0
1994-10-04 00:00:00+01:00,311.3331604003906,311.3331604003906,311.3331604003906,311.3331604003906,0,0.0,0.0
1994-10-05 00:00:00+01:00,307.1053466796875,307.1053466796875,307.1053466796875,307.1053466796875,0,0.0,0.0
1994-10-06 00:00:00+01:00,310.9486389160156,310.9486389160156,310.9486389160156,310.9486389160156,0,0.0,0.0
1994-10-07 00:00:00+01:00,313.255126953125,313.255126953125,313.255126953125,313.255126953125,0,0.0,0.0
1994-10-10 00:00:00+01:00,310.1802062988281,310.1802062988281,310.1802062988281,310.1802062988281,0,0.0,0.0
1994-10-11 00:00:00+01:00,309.41131591796875,309.41131591796875,309.41131591796875,309.41131591796875,0,0.0,0.0
1994-10-12 00:00:00+01:00,312.48614501953125,312.48614501953125,312.48614501953125,312.48614501953125,0,0.0,0.0
1994-10-13 00:00:00+01:00,318.2516784667969,318.2516784667969,318.2516784667969,318.2516784667969,0,0.0,0.0
1994-10-14 00:00:00+01:00,316.71429443359375,316.71429443359375,316.71429443359375,316.71429443359375,0,0.0,0.0
1994-10-17 00:00:00+01:00,320.1736145019531,320.1736145019531,320.1736145019531,320.1736145019531,0,0.0,0.0
1994-10-18 00:00:00+01:00,320.5577392578125,320.5577392578125,320.5577392578125,320.5577392578125,0,0.0,0.0
1994-10-19 00:00:00+01:00,320.5577392578125,320.5577392578125,320.5577392578125,320.5577392578125,0,0.0,0.0
1994-10-20 00:00:00+01:00,321.7110595703125,321.7110595703125,321.7110595703125,321.7110595703125,0,0.0,0.0
1994-10-21 00:00:00+01:00,323.2484436035156,323.2484436035156,323.2484436035156,323.2484436035156,0,0.0,0.0
1994-10-24 00:00:00+00:00,322.0951843261719,322.0951843261719,322.0951843261719,322.0951843261719,0,0.0,0.0
1994-10-25 00:00:00+00:00,322.0951843261719,322.0951843261719,322.0951843261719,322.0951843261719,0,0.0,0.0
1994-10-26 00:00:00+00:00,321.7110595703125,321.7110595703125,321.7110595703125,321.7110595703125,0,0.0,0.0
1994-10-27 00:00:00+00:00,324.97808837890625,324.97808837890625,324.97808837890625,324.97808837890625,0,0.0,0.0
1994-10-28 00:00:00+00:00,326.3233947753906,326.3233947753906,326.3233947753906,326.3233947753906,0,0.0,0.0
1994-10-31 00:00:00+00:00,330.9356994628906,330.9356994628906,330.9356994628906,330.9356994628906,0,0.0,0.0
1994-11-01 00:00:00+00:00,329.78265380859375,329.78265380859375,329.78265380859375,329.78265380859375,0,0.0,0.0
1994-11-02 00:00:00+00:00,329.0138244628906,329.0138244628906,329.0138244628906,329.0138244628906,0,0.0,0.0
1994-11-03 00:00:00+00:00,332.857421875,332.857421875,332.857421875,332.857421875,0,0.0,0.0
1994-11-04 00:00:00+00:00,332.857421875,332.857421875,332.857421875,332.857421875,0,0.0,0.0
1994-11-07 00:00:00+00:00,329.0138244628906,329.0138244628906,329.0138244628906,329.0138244628906,0,0.0,0.0
1994-11-08 00:00:00+00:00,329.398193359375,329.398193359375,329.398193359375,329.398193359375,0,0.0,0.0
1994-11-09 00:00:00+00:00,334.77941894531256,334.77941894531256,334.77941894531256,334.7794189453125,0,0.0,0.0
1994-11-10 00:00:00+00:00,334.3950500488281,334.3950500488281,334.3950500488281,334.3950500488281,0,0.0,0.0
1994-11-11 00:00:00+00:00,330.9356994628906,330.9356994628906,330.9356994628906,330.9356994628906,0,0.0,0.0
1994-11-14 00:00:00+00:00,332.857421875,332.857421875,332.857421875,332.857421875,0,0.0,0.0
1994-11-15 00:00:00+00:00,332.857421875,332.857421875,332.857421875,332.857421875,0,0.0,0.0
1994-11-16 00:00:00+00:00,332.4730224609375,332.4730224609375,332.4730224609375,332.4730224609375,0,0.0,0.0
1994-11-17 00:00:00+00:00,327.0919189453125,327.0919189453125,327.0919189453125,327.0919189453125,0,0.0,0.0
1994-11-18 00:00:00+00:00,329.78265380859375,329.78265380859375,329.78265380859375,329.78265380859375,0,0.0,0.0
1994-11-21 00:00:00+00:00,329.398193359375,329.398193359375,329.398193359375,329.398193359375,0,0.0,0.0
1994-11-22 00:00:00+00:00,328.24530029296875,328.24530029296875,328.24530029296875,328.24530029296875,0,0.0,0.0
1994-11-23 00:00:00+00:00,324.7860412597656,324.7860412597656,324.7860412597656,324.7860412597656,0,0.0,0.0
1994-11-24 00:00:00+00:00,325.1704406738281,325.1704406738281,325.1704406738281,325.1704406738281,0,0.0,0.0
1994-11-25 00:00:00+00:00,325.554443359375,325.554443359375,325.554443359375,325.554443359375,0,0.0,0.0
1994-11-28 00:00:00+00:00,327.0919189453125,327.0919189453125,327.0919189453125,327.0919189453125,0,0.0,0.0
1994-11-29 00:00:00+00:00,326.3233947753906,326.3233947753906,326.3233947753906,326.3233947753906,0,0.0,0.0
1994-11-30 00:00:00+00:00,324.7860412597656,324.7860412597656,324.7860412597656,324.7860412597656,0,0.0,0.0
1994-12-01 00:00:00+00:00,321.7110595703125,321.7110595703125,321.7110595703125,321.7110595703125,0,0.0,0.0
1994-12-02 00:00:00+00:00,320.1736145019531,320.1736145019531,320.1736145019531,320.1736145019531,0,0.0,0.0
1994-12-05 00:00:00+00:00,320.9421691894531,320.9421691894531,320.9421691894531,320.9421691894531,0,0.0,0.0
1994-12-06 00:00:00+00:00,319.78912353515625,319.78912353515625,319.78912353515625,319.78912353515625,0,0.0,0.0
1994-12-07 00:00:00+00:00,321.32666015625,321.32666015625,321.32666015625,321.32666015625,0,0.0,0.0
1994-12-08 00:00:00+00:00,325.554443359375,325.554443359375,325.554443359375,325.554443359375,0,0.0,0.0
1994-12-09 00:00:00+00:00,324.7860412597656,324.7860412597656,324.7860412597656,324.7860412597656,0,0.0,0.0
1994-12-12 00:00:00+00:00,322.0951843261719,322.0951843261719,322.0951843261719,322.0951843261719,0,0.0,0.0
1994-12-13 00:00:00+00:00,322.8641357421875,322.8641357421875,322.8641357421875,322.8641357421875,0,0.0,0.0
1994-12-14 00:00:00+00:00,327.47625732421875,327.47625732421875,327.47625732421875,327.47625732421875,0,0.0,0.0
1994-12-15 00:00:00+00:00,329.78265380859375,329.78265380859375,329.78265380859375,329.78265380859375,0,0.0,0.0
1994-12-16 00:00:00+00:00,335.5478820800781,335.5478820800781,335.5478820800781,335.5478820800781,0,0.0,0.0
1994-12-19 00:00:00+00:00,338.6227111816406,338.6227111816406,338.6227111816406,338.6227111816406,0,0.0,0.0
1994-12-20 00:00:00+00:00,340.928955078125,340.928955078125,340.928955078125,340.928955078125,0,0.0,0.0
1994-12-21 00:00:00+00:00,345.5412902832031,345.5412902832031,345.5412902832031,345.5412902832031,0,0.0,0.0
1994-12-22 00:00:00+00:00,343.23541259765625,343.23541259765625,343.23541259765625,343.23541259765625,0,0.0,0.0
1994-12-23 00:00:00+00:00,339.3916931152344,339.3916931152344,339.3916931152344,339.3916931152344,0,0.0,0.0
