Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,82.88231658935548,82.88231658935548,82.88231658935548,82.88231658935547,0,0.0,0.0
1989-05-30 00:00:00+01:00,82.88231658935548,82.88231658935548,82.88231658935548,82.88231658935547,231301,0.0,0.0
1989-05-31 00:00:00+01:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,284966,0.0,0.0
1989-06-01 00:00:00+01:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,271128,0.0,0.0
1989-06-02 00:00:00+01:00,82.13771057128906,82.13771057128906,82.13771057128906,82.13771057128906,350594,0.0,0.0
1989-06-05 00:00:00+01:00,81.62217712402344,81.62217712402344,81.62217712402344,81.62217712402344,435457,0.0,0.0
1989-06-06 00:00:00+01:00,81.33580780029297,81.33580780029297,81.33580780029297,81.33580780029297,309808,0.0,0.0
1989-06-07 00:00:00+01:00,81.62217712402344,81.62217712402344,81.62217712402344,81.62217712402344,166692,0.0,0.0
1989-06-08 00:00:00+01:00,83.16873931884767,83.16873931884767,83.16873931884767,83.16873931884766,389784,0.0,0.0
1989-06-09 00:00:00+01:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,170122,0.0,0.0
1989-06-12 00:00:00+01:00,81.96586608886719,81.96586608886719,81.96586608886719,81.96586608886719,134735,0.0,0.0
1989-06-13 00:00:00+01:00,81.16395568847656,81.16395568847656,81.16395568847656,81.16395568847656,238171,0.0,0.0
1989-06-14 00:00:00+01:00,81.33580780029297,81.33580780029297,81.33580780029297,81.33580780029297,121034,0.0,0.0
1989-06-15 00:00:00+01:00,80.07565307617188,80.07565307617188,80.07565307617188,80.07565307617188,241146,0.0,0.0
1989-06-16 00:00:00+01:00,79.78929901123047,79.78929901123047,79.78929901123047,79.78929901123047,451202,0.0,0.0
1989-06-19 00:00:00+01:00,80.07565307617188,80.07565307617188,80.07565307617188,80.07565307617188,226631,0.0,0.0
1989-06-20 00:00:00+01:00,80.70569610595703,80.70569610595703,80.70569610595703,80.70569610595703,296855,0.0,0.0
1989-06-21 00:00:00+01:00,81.33580780029297,81.33580780029297,81.33580780029297,81.33580780029297,132961,0.0,0.0
1989-06-22 00:00:00+01:00,79.78929901123047,79.78929901123047,79.78929901123047,79.78929901123047,363873,0.0,0.0
1989-06-23 00:00:00+01:00,79.61742401123047,79.61742401123047,79.61742401123047,79.61742401123047,671981,0.0,0.0
1989-06-26 00:00:00+01:00,80.4193344116211,80.4193344116211,80.4193344116211,80.4193344116211,136840,0.0,0.0
1989-06-27 00:00:00+01:00,81.96586608886719,81.96586608886719,81.96586608886719,81.96586608886719,334699,0.0,0.0
1989-06-28 00:00:00+01:00,81.33580780029297,81.33580780029297,81.33580780029297,81.33580780029297,454176,0.0,0.0
1989-06-29 00:00:00+01:00,80.4193344116211,80.4193344116211,80.4193344116211,80.4193344116211,154048,0.0,0.0
1989-06-30 00:00:00+01:00,79.78929901123047,79.78929901123047,79.78929901123047,79.78929901123047,300267,0.0,0.0
1989-07-03 00:00:00+01:00,80.59117889404297,80.59117889404297,80.59117889404297,80.59117889404297,175798,0.0,0.0
1989-07-04 00:00:00+01:00,81.62217712402344,81.62217712402344,81.62217712402344,81.62217712402344,301081,0.0,0.0
1989-07-05 00:00:00+01:00,82.42412567138672,82.42412567138672,82.42412567138672,82.42412567138672,329296,0.0,0.0
1989-07-06 00:00:00+01:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,158877,0.0,0.0
1989-07-07 00:00:00+01:00,82.88231658935548,82.88231658935548,82.88231658935548,82.88231658935547,147019,0.0,0.0
1989-07-10 00:00:00+01:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,177926,0.0,0.0
1989-07-11 00:00:00+01:00,83.34053802490234,83.34053802490234,83.34053802490234,83.34053802490234,351783,0.0,0.0
1989-07-12 00:00:00+01:00,85.80354309082031,85.80354309082031,85.80354309082031,85.80354309082031,676884,0.0,0.0
1989-07-13 00:00:00+01:00,86.14720153808595,86.14720153808595,86.14720153808595,86.14720153808594,271720,0.0,0.0
1989-07-14 00:00:00+01:00,88.61020660400392,88.61020660400392,88.61020660400392,88.6102066040039,860412,0.0,0.0
1989-07-17 00:00:00+01:00,89.06845092773438,89.06845092773438,89.06845092773438,89.06845092773438,375106,0.0,0.0
1989-07-18 00:00:00+01:00,89.06845092773438,89.06845092773438,89.06845092773438,89.06845092773438,221143,0.0,0.0
1989-07-19 00:00:00+01:00,88.3238296508789,88.3238296508789,88.3238296508789,88.3238296508789,330655,0.0,0.0
1989-07-20 00:00:00+01:00,85.68902587890625,85.68902587890625,85.68902587890625,85.68902587890625,772518,0.0,0.0
1989-07-21 00:00:00+01:00,85.68902587890625,85.68902587890625,85.68902587890625,85.68902587890625,318262,0.0,0.0
1989-07-24 00:00:00+01:00,85.34525299072267,85.34525299072267,85.34525299072267,85.34525299072266,211518,0.0,0.0
1989-07-25 00:00:00+01:00,86.89181518554688,86.89181518554688,86.89181518554688,86.89181518554688,240992,0.0,0.0
1989-07-26 00:00:00+01:00,86.60546112060547,86.60546112060547,86.60546112060547,86.60546112060547,122037,0.0,0.0
1989-07-27 00:00:00+01:00,87.52189636230469,87.52189636230469,87.52189636230469,87.52189636230469,396607,0.0,0.0
1989-07-28 00:00:00+01:00,89.06845092773438,89.06845092773438,89.06845092773438,89.06845092773438,455371,0.0,0.0
1989-07-31 00:00:00+01:00,88.15196990966797,88.15196990966797,88.15196990966797,88.15196990966797,496369,0.0,0.0
1989-08-01 00:00:00+01:00,87.23550415039062,87.23550415039062,87.23550415039062,87.23550415039062,429439,0.0,0.0
1989-08-02 00:00:00+01:00,86.60546112060547,86.60546112060547,86.60546112060547,86.60546112060547,362300,0.0,0.0
1989-08-03 00:00:00+01:00,84.60066986083984,84.60066986083984,84.60066986083984,84.60066986083984,469251,0.0,0.0
1989-08-04 00:00:00+01:00,83.79876708984375,83.79876708984375,83.79876708984375,83.79876708984375,262633,0.0,0.0
1989-08-07 00:00:00+01:00,84.25701141357422,84.25701141357422,84.25701141357422,84.25701141357422,199714,0.0,0.0
1989-08-08 00:00:00+01:00,83.79876708984375,83.79876708984375,83.79876708984375,83.79876708984375,215900,0.0,0.0
1989-08-09 00:00:00+01:00,84.4288558959961,84.4288558959961,84.4288558959961,84.4288558959961,360480,0.0,0.0
1989-08-10 00:00:00+01:00,85.34525299072267,85.34525299072267,85.34525299072267,85.34525299072266,662157,0.0,0.0
1989-08-11 00:00:00+01:00,88.7820358276367,88.7820358276367,88.7820358276367,88.78203582763672,806645,0.0,0.0
1989-08-14 00:00:00+01:00,89.06845092773438,89.06845092773438,89.06845092773438,89.06845092773438,519387,0.0,0.0
1989-08-15 00:00:00+01:00,88.15196990966797,88.15196990966797,88.15196990966797,88.15196990966797,282645,0.0,0.0
1989-08-16 00:00:00+01:00,88.43833160400389,88.43833160400389,88.43833160400389,88.4383316040039,296614,0.0,0.0
1989-08-17 00:00:00+01:00,88.15196990966797,88.15196990966797,88.15196990966797,88.15196990966797,508950,0.0,0.0
1989-08-18 00:00:00+01:00,88.15196990966797,88.15196990966797,88.15196990966797,88.15196990966797,231316,0.0,0.0
1989-08-21 00:00:00+01:00,89.35482025146484,89.35482025146484,89.35482025146484,89.35482025146484,475832,0.0,0.0
1989-08-22 00:00:00+01:00,88.15196990966797,88.15196990966797,88.15196990966797,88.15196990966797,278865,0.0,0.0
1989-08-23 00:00:00+01:00,87.23550415039062,87.23550415039062,87.23550415039062,87.23550415039062,457641,0.0,0.0
1989-08-24 00:00:00+01:00,86.77729034423828,86.77729034423828,86.77729034423828,86.77729034423828,341193,0.0,0.0
1989-08-25 00:00:00+01:00,86.89181518554688,86.89181518554688,86.89181518554688,86.89181518554688,157719,0.0,0.0
1989-08-28 00:00:00+01:00,86.89181518554688,86.89181518554688,86.89181518554688,86.89181518554688,0,0.0,0.0
1989-08-29 00:00:00+01:00,86.60546112060547,86.60546112060547,86.60546112060547,86.60546112060547,252882,0.0,0.0
1989-08-30 00:00:00+01:00,86.26175689697266,86.26175689697266,86.26175689697266,86.26175689697266,181310,0.0,0.0
1989-08-31 00:00:00+01:00,85.97542572021483,85.97542572021483,85.97542572021483,85.97542572021484,229107,0.0,0.0
1989-09-01 00:00:00+01:00,86.14720153808595,86.14720153808595,86.14720153808595,86.14720153808594,235767,0.0,0.0
1989-09-04 00:00:00+01:00,86.60546112060547,86.60546112060547,86.60546112060547,86.60546112060547,472824,0.0,0.0
1989-09-05 00:00:00+01:00,85.68902587890625,85.68902587890625,85.68902587890625,85.68902587890625,365728,0.0,0.0
1989-09-06 00:00:00+01:00,84.71525573730469,84.71525573730469,84.71525573730469,84.71525573730469,373757,0.0,0.0
1989-09-07 00:00:00+01:00,84.71525573730469,84.71525573730469,84.71525573730469,84.71525573730469,184851,0.0,0.0
1989-09-08 00:00:00+01:00,85.68902587890625,85.68902587890625,85.68902587890625,85.68902587890625,428958,0.0,0.0
1989-09-11 00:00:00+01:00,86.89181518554688,86.89181518554688,86.89181518554688,86.89181518554688,398041,0.0,0.0
1989-09-12 00:00:00+01:00,88.7820358276367,88.7820358276367,88.7820358276367,88.78203582763672,519934,0.0,0.0
1989-09-13 00:00:00+01:00,89.06845092773438,89.06845092773438,89.06845092773438,89.06845092773438,185978,0.0,0.0
1989-09-14 00:00:00+01:00,88.15196990966797,88.15196990966797,88.15196990966797,88.15196990966797,283326,0.0,0.0
1989-09-15 00:00:00+01:00,87.9801025390625,87.9801025390625,87.9801025390625,87.9801025390625,323934,0.0,0.0
1989-09-18 00:00:00+01:00,88.7820358276367,88.7820358276367,88.7820358276367,88.78203582763672,201429,0.0,0.0
1989-09-19 00:00:00+01:00,87.52189636230469,87.52189636230469,87.52189636230469,87.52189636230469,276875,0.0,0.0
1989-09-20 00:00:00+01:00,89.69852447509767,89.69852447509767,89.69852447509767,89.69852447509766,704478,0.0,0.0
1989-09-21 00:00:00+01:00,90.61495208740234,90.61495208740234,90.61495208740234,90.61495208740234,250150,0.0,0.0
1989-09-22 00:00:00+01:00,90.32858276367188,90.32858276367188,90.32858276367188,90.32858276367188,560222,0.0,0.0
1989-09-25 00:00:00+01:00,89.8703384399414,89.8703384399414,89.8703384399414,89.8703384399414,214192,0.0,0.0
1989-09-26 00:00:00+01:00,90.61495208740234,90.61495208740234,90.61495208740234,90.61495208740234,680031,0.0,0.0
1989-09-27 00:00:00+01:00,89.69852447509767,89.69852447509767,89.69852447509767,89.69852447509766,171946,0.0,0.0
1989-09-28 00:00:00+01:00,88.15196990966797,88.15196990966797,88.15196990966797,88.15196990966797,427595,0.0,0.0
1989-09-29 00:00:00+01:00,87.80830383300781,87.80830383300781,87.80830383300781,87.80830383300781,259669,0.0,0.0
1989-10-02 00:00:00+01:00,86.89181518554688,86.89181518554688,86.89181518554688,86.89181518554688,327111,0.0,0.0
1989-10-03 00:00:00+01:00,87.80830383300781,87.80830383300781,87.80830383300781,87.80830383300781,264161,0.0,0.0
1989-10-04 00:00:00+01:00,86.89181518554688,86.89181518554688,86.89181518554688,86.89181518554688,211504,0.0,0.0
1989-10-05 00:00:00+01:00,85.97542572021483,85.97542572021483,85.97542572021483,85.97542572021484,268573,0.0,0.0
1989-10-06 00:00:00+01:00,85.68902587890625,85.68902587890625,85.68902587890625,85.68902587890625,190093,0.0,0.0
1989-10-09 00:00:00+01:00,84.71525573730469,84.71525573730469,84.71525573730469,84.71525573730469,209893,0.0,0.0
1989-10-10 00:00:00+01:00,81.96586608886719,81.96586608886719,81.96586608886719,81.96586608886719,222312,0.0,0.0
1989-10-11 00:00:00+01:00,79.15918731689453,79.15918731689453,79.15918731689453,79.15918731689453,343682,0.0,0.0
1989-10-12 00:00:00+01:00,79.50289916992186,79.50289916992186,79.50289916992186,79.50289916992188,460853,0.0,0.0
1989-10-13 00:00:00+01:00,80.07565307617188,80.07565307617188,80.07565307617188,80.07565307617188,429863,0.0,0.0
1989-10-16 00:00:00+01:00,77.61266326904297,77.61266326904297,77.61266326904297,77.61266326904297,1070665,0.0,0.0
1989-10-17 00:00:00+01:00,77.61266326904297,77.61266326904297,77.61266326904297,77.61266326904297,996223,0.0,0.0
1989-10-18 00:00:00+01:00,80.07565307617188,80.07565307617188,80.07565307617188,80.07565307617188,328290,0.0,0.0
1989-10-19 00:00:00+01:00,80.70569610595703,80.70569610595703,80.70569610595703,80.70569610595703,292059,0.0,0.0
1989-10-20 00:00:00+01:00,81.04944610595703,81.04944610595703,81.04944610595703,81.04944610595703,306330,0.0,0.0
1989-10-23 00:00:00+01:00,81.04944610595703,81.04944610595703,81.04944610595703,81.04944610595703,228270,0.0,0.0
1989-10-24 00:00:00+01:00,81.04944610595703,81.04944610595703,81.04944610595703,81.04944610595703,193878,0.0,0.0
1989-10-25 00:00:00+01:00,82.25225067138673,82.25225067138673,82.25225067138673,82.25225067138672,390491,0.0,0.0
1989-10-26 00:00:00+01:00,81.62217712402344,81.62217712402344,81.62217712402344,81.62217712402344,214346,0.0,0.0
1989-10-27 00:00:00+01:00,80.4193344116211,80.4193344116211,80.4193344116211,80.4193344116211,131042,0.0,0.0
1989-10-30 00:00:00+00:00,81.04944610595703,81.04944610595703,81.04944610595703,81.04944610595703,80198,0.0,0.0
1989-10-31 00:00:00+00:00,83.16873931884767,83.16873931884767,83.16873931884767,83.16873931884766,339522,0.0,0.0
1989-11-01 00:00:00+00:00,84.1424789428711,84.1424789428711,84.1424789428711,84.1424789428711,163427,0.0,0.0
1989-11-02 00:00:00+00:00,82.88231658935548,82.88231658935548,82.88231658935548,82.88231658935547,282890,0.0,0.0
1989-11-03 00:00:00+00:00,82.88231658935548,82.88231658935548,82.88231658935548,82.88231658935547,278673,0.0,0.0
1989-11-06 00:00:00+00:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,70657,0.0,0.0
1989-11-07 00:00:00+00:00,82.88231658935548,82.88231658935548,82.88231658935548,82.88231658935547,58360,0.0,0.0
1989-11-08 00:00:00+00:00,83.79876708984375,83.79876708984375,83.79876708984375,83.79876708984375,149558,0.0,0.0
1989-11-09 00:00:00+00:00,84.71525573730469,84.71525573730469,84.71525573730469,84.71525573730469,330714,0.0,0.0
1989-11-10 00:00:00+00:00,85.34525299072267,85.34525299072267,85.34525299072267,85.34525299072266,169417,0.0,0.0
1989-11-13 00:00:00+00:00,87.23550415039062,87.23550415039062,87.23550415039062,87.23550415039062,363964,0.0,0.0
1989-11-14 00:00:00+00:00,86.89181518554688,86.89181518554688,86.89181518554688,86.89181518554688,208593,0.0,0.0
1989-11-15 00:00:00+00:00,86.26175689697266,86.26175689697266,86.26175689697266,86.26175689697266,107106,0.0,0.0
1989-11-16 00:00:00+00:00,84.4288558959961,84.4288558959961,84.4288558959961,84.4288558959961,109584,0.0,0.0
1989-11-17 00:00:00+00:00,84.4288558959961,84.4288558959961,84.4288558959961,84.4288558959961,155481,0.0,0.0
1989-11-20 00:00:00+00:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,225675,0.0,0.0
1989-11-21 00:00:00+00:00,82.25225067138673,82.25225067138673,82.25225067138673,82.25225067138672,345537,0.0,0.0
1989-11-22 00:00:00+00:00,83.16873931884767,83.16873931884767,83.16873931884767,83.16873931884766,111788,0.0,0.0
1989-11-23 00:00:00+00:00,84.1424789428711,84.1424789428711,84.1424789428711,84.1424789428711,226176,0.0,0.0
1989-11-24 00:00:00+00:00,83.79876708984375,83.79876708984375,83.79876708984375,83.79876708984375,231472,0.0,0.0
1989-11-27 00:00:00+00:00,83.79876708984375,83.79876708984375,83.79876708984375,83.79876708984375,183559,0.0,0.0
1989-11-28 00:00:00+00:00,85.05889129638672,85.05889129638672,85.05889129638672,85.05889129638672,318931,0.0,0.0
1989-11-29 00:00:00+00:00,84.71525573730469,84.71525573730469,84.71525573730469,84.71525573730469,491255,0.0,0.0
1989-11-30 00:00:00+00:00,85.05889129638672,85.05889129638672,85.05889129638672,85.05889129638672,176058,0.0,0.0
1989-12-01 00:00:00+00:00,85.68902587890625,85.68902587890625,85.68902587890625,85.68902587890625,206761,0.0,0.0
1989-12-04 00:00:00+00:00,85.68902587890625,85.68902587890625,85.68902587890625,85.68902587890625,124987,0.0,0.0
1989-12-05 00:00:00+00:00,85.68902587890625,85.68902587890625,85.68902587890625,85.68902587890625,147724,0.0,0.0
1989-12-06 00:00:00+00:00,85.68902587890625,85.68902587890625,85.68902587890625,85.68902587890625,269172,0.0,0.0
1989-12-07 00:00:00+00:00,83.51242065429688,83.51242065429688,83.51242065429688,83.51242065429688,385934,0.0,0.0
1989-12-08 00:00:00+00:00,80.07565307617188,80.07565307617188,80.07565307617188,80.07565307617188,503853,0.0,0.0
1989-12-11 00:00:00+00:00,80.07565307617188,80.07565307617188,80.07565307617188,80.07565307617188,187819,0.0,0.0
1989-12-12 00:00:00+00:00,80.4193344116211,80.4193344116211,80.4193344116211,80.4193344116211,116965,0.0,0.0
1989-12-13 00:00:00+00:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,248305,0.0,0.0
1989-12-14 00:00:00+00:00,81.62217712402344,81.62217712402344,81.62217712402344,81.62217712402344,148329,0.0,0.0
1989-12-15 00:00:00+00:00,81.04944610595703,81.04944610595703,81.04944610595703,81.04944610595703,119290,0.0,0.0
1989-12-18 00:00:00+00:00,80.70569610595703,80.70569610595703,80.70569610595703,80.70569610595703,189946,0.0,0.0
1989-12-19 00:00:00+00:00,80.70569610595703,80.70569610595703,80.70569610595703,80.70569610595703,56498,0.0,0.0
1989-12-20 00:00:00+00:00,82.25225067138673,82.25225067138673,82.25225067138673,82.25225067138672,222100,0.0,0.0
1989-12-21 00:00:00+00:00,82.25225067138673,82.25225067138673,82.25225067138673,82.25225067138672,166325,0.0,0.0
1989-12-22 00:00:00+00:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,288071,0.0,0.0
1989-12-25 00:00:00+00:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,0,0.0,0.0
1989-12-26 00:00:00+00:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,0,0.0,0.0
1989-12-27 00:00:00+00:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,136082,0.0,0.0
1989-12-28 00:00:00+00:00,81.33580780029297,81.33580780029297,81.33580780029297,81.33580780029297,326777,0.0,0.0
1989-12-29 00:00:00+00:00,81.62217712402344,81.62217712402344,81.62217712402344,81.62217712402344,156761,0.0,0.0
1990-01-01 00:00:00+00:00,75.60793304443358,75.60793304443358,75.60793304443358,75.6079330444336,0,0.0,0.0
1990-01-02 00:00:00+00:00,82.59591674804688,82.59591674804688,82.59591674804688,82.59591674804688,237206,0.0,0.0
1990-01-03 00:00:00+00:00,83.79876708984375,83.79876708984375,83.79876708984375,83.79876708984375,425530,0.0,0.0
1990-01-04 00:00:00+00:00,84.71525573730469,84.71525573730469,84.71525573730469,84.71525573730469,471898,0.0,0.0
1990-01-05 00:00:00+00:00,84.71525573730469,84.71525573730469,84.71525573730469,84.71525573730469,266872,0.0,0.0
1990-01-08 00:00:00+00:00,84.4288558959961,84.4288558959961,84.4288558959961,84.4288558959961,143401,0.0,0.0
1990-01-09 00:00:00+00:00,84.71525573730469,84.71525573730469,84.71525573730469,84.71525573730469,220326,0.0,0.0
1990-01-10 00:00:00+00:00,84.1424789428711,84.1424789428711,84.1424789428711,84.1424789428711,164191,0.0,0.0
1990-01-11 00:00:00+00:00,82.88231658935548,82.88231658935548,82.88231658935548,82.88231658935547,339219,0.0,0.0
1990-01-12 00:00:00+00:00,81.96586608886719,81.96586608886719,81.96586608886719,81.96586608886719,278885,0.0,0.0
1990-01-15 00:00:00+00:00,81.04944610595703,81.04944610595703,81.04944610595703,81.04944610595703,159061,0.0,0.0
1990-01-16 00:00:00+00:00,81.33580780029297,81.33580780029297,81.33580780029297,81.33580780029297,226741,0.0,0.0
1990-01-17 00:00:00+00:00,81.62217712402344,81.62217712402344,81.62217712402344,81.62217712402344,164718,0.0,0.0
1990-01-18 00:00:00+00:00,80.4193344116211,80.4193344116211,80.4193344116211,80.4193344116211,347553,0.0,0.0
1990-01-19 00:00:00+00:00,79.15918731689453,79.15918731689453,79.15918731689453,79.15918731689453,345927,0.0,0.0
1990-01-22 00:00:00+00:00,78.24277496337892,78.24277496337892,78.24277496337892,78.2427749633789,188590,0.0,0.0
1990-01-23 00:00:00+00:00,77.32624816894531,77.32624816894531,77.32624816894531,77.32624816894531,322923,0.0,0.0
1990-01-24 00:00:00+00:00,76.40985107421875,76.40985107421875,76.40985107421875,76.40985107421875,309823,0.0,0.0
1990-01-25 00:00:00+00:00,76.40985107421875,76.40985107421875,76.40985107421875,76.40985107421875,157039,0.0,0.0
1990-01-26 00:00:00+00:00,75.77973937988281,75.77973937988281,75.77973937988281,75.77973937988281,298052,0.0,0.0
