Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,42.10145950317383,42.10145950317383,42.10145950317383,42.10145950317383,0,0.0,0.0
1989-05-30 00:00:00+01:00,41.41874694824219,41.41874694824219,41.41874694824219,41.41874694824219,0,0.0,0.0
1989-05-31 00:00:00+01:00,41.646339416503906,41.646339416503906,41.646339416503906,41.646339416503906,0,0.0,0.0
1989-06-01 00:00:00+01:00,41.646339416503906,41.646339416503906,41.646339416503906,41.646339416503906,0,0.0,0.0
1989-06-02 00:00:00+01:00,42.10145950317383,42.10145950317383,42.10145950317383,42.10145950317383,0,0.0,0.0
1989-06-05 00:00:00+01:00,42.7841911315918,42.7841911315918,42.7841911315918,42.7841911315918,0,0.0,0.0
1989-06-06 00:00:00+01:00,43.01173782348633,43.01173782348633,43.01173782348633,43.01173782348633,0,0.0,0.0
1989-06-07 00:00:00+01:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0
1989-06-08 00:00:00+01:00,42.32903289794922,42.32903289794922,42.32903289794922,42.32903289794922,0,0.0,0.0
1989-06-09 00:00:00+01:00,41.87386703491211,41.87386703491211,41.87386703491211,41.87386703491211,0,0.0,0.0
1989-06-12 00:00:00+01:00,41.646339416503906,41.646339416503906,41.646339416503906,41.646339416503906,0,0.0,0.0
1989-06-13 00:00:00+01:00,41.41874694824219,41.41874694824219,41.41874694824219,41.41874694824219,0,0.0,0.0
1989-06-14 00:00:00+01:00,42.10145950317383,42.10145950317383,42.10145950317383,42.10145950317383,0,0.0,0.0
1989-06-15 00:00:00+01:00,41.87386703491211,41.87386703491211,41.87386703491211,41.87386703491211,0,0.0,0.0
1989-06-16 00:00:00+01:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0
1989-06-19 00:00:00+01:00,41.87386703491211,41.87386703491211,41.87386703491211,41.87386703491211,0,0.0,0.0
1989-06-20 00:00:00+01:00,42.10145950317383,42.10145950317383,42.10145950317383,42.10145950317383,0,0.0,0.0
1989-06-21 00:00:00+01:00,42.7841911315918,42.7841911315918,42.7841911315918,42.7841911315918,0,0.0,0.0
1989-06-22 00:00:00+01:00,42.7841911315918,42.7841911315918,42.7841911315918,42.7841911315918,0,0.0,0.0
1989-06-23 00:00:00+01:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0
1989-06-26 00:00:00+01:00,41.87386703491211,41.87386703491211,41.87386703491211,41.87386703491211,0,0.0,0.0
1989-06-27 00:00:00+01:00,42.10145950317383,42.10145950317383,42.10145950317383,42.10145950317383,0,0.0,0.0
1989-06-28 00:00:00+01:00,41.646339416503906,41.646339416503906,41.646339416503906,41.646339416503906,0,0.0,0.0
1989-06-29 00:00:00+01:00,41.1911506652832,41.1911506652832,41.1911506652832,41.1911506652832,0,0.0,0.0
1989-06-30 00:00:00+01:00,39.82567596435547,39.82567596435547,39.82567596435547,39.82567596435547,0,0.0,0.0
1989-07-03 00:00:00+01:00,40.280853271484375,40.280853271484375,40.280853271484375,40.280853271484375,0,0.0,0.0
1989-07-04 00:00:00+01:00,40.508460998535156,40.508460998535156,40.508460998535156,40.508460998535156,0,0.0,0.0
1989-07-05 00:00:00+01:00,40.508460998535156,40.508460998535156,40.508460998535156,40.508460998535156,0,0.0,0.0
1989-07-06 00:00:00+01:00,40.508460998535156,40.508460998535156,40.508460998535156,40.508460998535156,0,0.0,0.0
1989-07-07 00:00:00+01:00,41.41874694824219,41.41874694824219,41.41874694824219,41.41874694824219,0,0.0,0.0
1989-07-10 00:00:00+01:00,42.10145950317383,42.10145950317383,42.10145950317383,42.10145950317383,0,0.0,0.0
1989-07-11 00:00:00+01:00,42.10145950317383,42.10145950317383,42.10145950317383,42.10145950317383,0,0.0,0.0
1989-07-12 00:00:00+01:00,41.87386703491211,41.87386703491211,41.87386703491211,41.87386703491211,0,0.0,0.0
1989-07-13 00:00:00+01:00,41.87386703491211,41.87386703491211,41.87386703491211,41.87386703491211,0,0.0,0.0
1989-07-14 00:00:00+01:00,41.87386703491211,41.87386703491211,41.87386703491211,41.87386703491211,0,0.0,0.0
1989-07-17 00:00:00+01:00,41.87386703491211,41.87386703491211,41.87386703491211,41.87386703491211,0,0.0,0.0
1989-07-18 00:00:00+01:00,41.87386703491211,41.87386703491211,41.87386703491211,41.87386703491211,0,0.0,0.0
1989-07-19 00:00:00+01:00,42.7841911315918,42.7841911315918,42.7841911315918,42.7841911315918,0,0.0,0.0
1989-07-20 00:00:00+01:00,42.10145950317383,42.10145950317383,42.10145950317383,42.10145950317383,0,0.0,0.0
1989-07-21 00:00:00+01:00,41.41874694824219,41.41874694824219,41.41874694824219,41.41874694824219,0,0.0,0.0
1989-07-24 00:00:00+01:00,40.963565826416016,40.963565826416016,40.963565826416016,40.963565826416016,0,0.0,0.0
1989-07-25 00:00:00+01:00,41.1911506652832,41.1911506652832,41.1911506652832,41.1911506652832,0,0.0,0.0
1989-07-26 00:00:00+01:00,40.735992431640625,40.735992431640625,40.735992431640625,40.735992431640625,0,0.0,0.0
1989-07-27 00:00:00+01:00,40.508460998535156,40.508460998535156,40.508460998535156,40.508460998535156,0,0.0,0.0
1989-07-28 00:00:00+01:00,40.735992431640625,40.735992431640625,40.735992431640625,40.735992431640625,0,0.0,0.0
1989-07-31 00:00:00+01:00,40.280853271484375,40.280853271484375,40.280853271484375,40.280853271484375,0,0.0,0.0
1989-08-01 00:00:00+01:00,40.508460998535156,40.508460998535156,40.508460998535156,40.508460998535156,0,0.0,0.0
1989-08-02 00:00:00+01:00,40.735992431640625,40.735992431640625,40.735992431640625,40.735992431640625,0,0.0,0.0
1989-08-03 00:00:00+01:00,41.1911506652832,41.1911506652832,41.1911506652832,41.1911506652832,0,0.0,0.0
1989-08-04 00:00:00+01:00,41.1911506652832,41.1911506652832,41.1911506652832,41.1911506652832,0,0.0,0.0
1989-08-07 00:00:00+01:00,41.41874694824219,41.41874694824219,41.41874694824219,41.41874694824219,0,0.0,0.0
1989-08-08 00:00:00+01:00,41.07737731933594,41.07737731933594,41.07737731933594,41.07737731933594,0,0.0,0.0
1989-08-09 00:00:00+01:00,41.1911506652832,41.1911506652832,41.1911506652832,41.1911506652832,0,0.0,0.0
1989-08-10 00:00:00+01:00,40.735992431640625,40.735992431640625,40.735992431640625,40.735992431640625,0,0.0,0.0
1989-08-11 00:00:00+01:00,40.508460998535156,40.508460998535156,40.508460998535156,40.508460998535156,0,0.0,0.0
1989-08-14 00:00:00+01:00,40.05328369140625,40.05328369140625,40.05328369140625,40.05328369140625,0,0.0,0.0
1989-08-15 00:00:00+01:00,40.05328369140625,40.05328369140625,40.05328369140625,40.05328369140625,0,0.0,0.0
1989-08-16 00:00:00+01:00,40.280853271484375,40.280853271484375,40.280853271484375,40.280853271484375,0,0.0,0.0
1989-08-17 00:00:00+01:00,40.735992431640625,40.735992431640625,40.735992431640625,40.735992431640625,0,0.0,0.0
1989-08-18 00:00:00+01:00,40.735992431640625,40.735992431640625,40.735992431640625,40.735992431640625,0,0.0,0.0
1989-08-21 00:00:00+01:00,40.508460998535156,40.508460998535156,40.508460998535156,40.508460998535156,0,0.0,0.0
1989-08-22 00:00:00+01:00,40.05328369140625,40.05328369140625,40.05328369140625,40.05328369140625,0,0.0,0.0
1989-08-23 00:00:00+01:00,39.82567596435547,39.82567596435547,39.82567596435547,39.82567596435547,0,0.0,0.0
1989-08-24 00:00:00+01:00,39.82567596435547,39.82567596435547,39.82567596435547,39.82567596435547,0,0.0,0.0
1989-08-25 00:00:00+01:00,39.37056350708008,39.37056350708008,39.37056350708008,39.37056350708008,0,0.0,0.0
1989-08-28 00:00:00+01:00,39.37056350708008,39.37056350708008,39.37056350708008,39.37056350708008,0,0.0,0.0
1989-08-29 00:00:00+01:00,38.0051155090332,38.0051155090332,38.0051155090332,38.0051155090332,0,0.0,0.0
1989-08-30 00:00:00+01:00,38.0051155090332,38.0051155090332,38.0051155090332,38.0051155090332,0,0.0,0.0
1989-08-31 00:00:00+01:00,38.68782424926758,38.68782424926758,38.68782424926758,38.68782424926758,0,0.0,0.0
1989-09-01 00:00:00+01:00,38.68782424926758,38.68782424926758,38.68782424926758,38.68782424926758,0,0.0,0.0
1989-09-04 00:00:00+01:00,39.142982482910156,39.142982482910156,39.142982482910156,39.142982482910156,0,0.0,0.0
1989-09-05 00:00:00+01:00,39.142982482910156,39.142982482910156,39.142982482910156,39.142982482910156,0,0.0,0.0
1989-09-06 00:00:00+01:00,38.9153938293457,38.9153938293457,38.9153938293457,38.9153938293457,0,0.0,0.0
1989-09-07 00:00:00+01:00,39.82567596435547,39.82567596435547,39.82567596435547,39.82567596435547,0,0.0,0.0
1989-09-08 00:00:00+01:00,40.735992431640625,40.735992431640625,40.735992431640625,40.735992431640625,0,0.0,0.0
1989-09-11 00:00:00+01:00,40.963565826416016,40.963565826416016,40.963565826416016,40.963565826416016,0,0.0,0.0
1989-09-12 00:00:00+01:00,40.735992431640625,40.735992431640625,40.735992431640625,40.735992431640625,0,0.0,0.0
1989-09-13 00:00:00+01:00,40.735992431640625,40.735992431640625,40.735992431640625,40.735992431640625,0,0.0,0.0
1989-09-14 00:00:00+01:00,39.82567596435547,39.82567596435547,39.82567596435547,39.82567596435547,0,0.0,0.0
1989-09-15 00:00:00+01:00,40.280853271484375,40.280853271484375,40.280853271484375,40.280853271484375,0,0.0,0.0
1989-09-18 00:00:00+01:00,40.280853271484375,40.280853271484375,40.280853271484375,40.280853271484375,0,0.0,0.0
1989-09-19 00:00:00+01:00,40.508460998535156,40.508460998535156,40.508460998535156,40.508460998535156,0,0.0,0.0
1989-09-20 00:00:00+01:00,43.92205810546875,43.92205810546875,43.92205810546875,43.92205810546875,0,0.0,0.0
1989-09-21 00:00:00+01:00,43.466915130615234,43.466915130615234,43.466915130615234,43.466915130615234,0,0.0,0.0
1989-09-22 00:00:00+01:00,43.01173782348633,43.01173782348633,43.01173782348633,43.01173782348633,0,0.0,0.0
1989-09-25 00:00:00+01:00,43.01173782348633,43.01173782348633,43.01173782348633,43.01173782348633,0,0.0,0.0
1989-09-26 00:00:00+01:00,43.466915130615234,43.466915130615234,43.466915130615234,43.466915130615234,0,0.0,0.0
1989-09-27 00:00:00+01:00,43.69449996948242,43.69449996948242,43.69449996948242,43.69449996948242,0,0.0,0.0
1989-09-28 00:00:00+01:00,43.69449996948242,43.69449996948242,43.69449996948242,43.69449996948242,0,0.0,0.0
1989-09-29 00:00:00+01:00,44.377197265625,44.377197265625,44.377197265625,44.377197265625,0,0.0,0.0
1989-10-02 00:00:00+01:00,41.646339416503906,41.646339416503906,41.646339416503906,41.646339416503906,0,0.0,0.0
1989-10-03 00:00:00+01:00,41.646339416503906,41.646339416503906,41.646339416503906,41.646339416503906,0,0.0,0.0
1989-10-04 00:00:00+01:00,41.41874694824219,41.41874694824219,41.41874694824219,41.41874694824219,0,0.0,0.0
1989-10-05 00:00:00+01:00,39.37056350708008,39.37056350708008,39.37056350708008,39.37056350708008,0,0.0,0.0
1989-10-06 00:00:00+01:00,39.59812545776367,39.59812545776367,39.59812545776367,39.59812545776367,0,0.0,0.0
1989-10-09 00:00:00+01:00,38.9153938293457,38.9153938293457,38.9153938293457,38.9153938293457,0,0.0,0.0
1989-10-10 00:00:00+01:00,38.0051155090332,38.0051155090332,38.0051155090332,38.0051155090332,0,0.0,0.0
1989-10-11 00:00:00+01:00,37.549957275390625,37.549957275390625,37.549957275390625,37.549957275390625,0,0.0,0.0
1989-10-12 00:00:00+01:00,38.23265838623047,38.23265838623047,38.23265838623047,38.23265838623047,0,0.0,0.0
1989-10-13 00:00:00+01:00,38.68782424926758,38.68782424926758,38.68782424926758,38.68782424926758,0,0.0,0.0
1989-10-16 00:00:00+01:00,38.0051155090332,38.0051155090332,38.0051155090332,38.0051155090332,0,0.0,0.0
1989-10-17 00:00:00+01:00,38.0051155090332,38.0051155090332,38.0051155090332,38.0051155090332,0,0.0,0.0
1989-10-18 00:00:00+01:00,38.46025466918945,38.46025466918945,38.46025466918945,38.46025466918945,0,0.0,0.0
1989-10-19 00:00:00+01:00,39.142982482910156,39.142982482910156,39.142982482910156,39.142982482910156,0,0.0,0.0
1989-10-20 00:00:00+01:00,39.37056350708008,39.37056350708008,39.37056350708008,39.37056350708008,0,0.0,0.0
1989-10-23 00:00:00+01:00,39.37056350708008,39.37056350708008,39.37056350708008,39.37056350708008,0,0.0,0.0
1989-10-24 00:00:00+01:00,38.46025466918945,38.46025466918945,38.46025466918945,38.46025466918945,0,0.0,0.0
1989-10-25 00:00:00+01:00,38.9153938293457,38.9153938293457,38.9153938293457,38.9153938293457,0,0.0,0.0
1989-10-26 00:00:00+01:00,38.46025466918945,38.46025466918945,38.46025466918945,38.46025466918945,0,0.0,0.0
1989-10-27 00:00:00+01:00,37.549957275390625,37.549957275390625,37.549957275390625,37.549957275390625,0,0.0,0.0
1989-10-30 00:00:00+00:00,39.142982482910156,39.142982482910156,39.142982482910156,39.142982482910156,0,0.0,0.0
1989-10-31 00:00:00+00:00,39.142982482910156,39.142982482910156,39.142982482910156,39.142982482910156,0,0.0,0.0
1989-11-01 00:00:00+00:00,39.142982482910156,39.142982482910156,39.142982482910156,39.142982482910156,0,0.0,0.0
1989-11-02 00:00:00+00:00,38.68782424926758,38.68782424926758,38.68782424926758,38.68782424926758,0,0.0,0.0
1989-11-03 00:00:00+00:00,39.37056350708008,39.37056350708008,39.37056350708008,39.37056350708008,0,0.0,0.0
1989-11-06 00:00:00+00:00,39.82567596435547,39.82567596435547,39.82567596435547,39.82567596435547,0,0.0,0.0
1989-11-07 00:00:00+00:00,39.82567596435547,39.82567596435547,39.82567596435547,39.82567596435547,0,0.0,0.0
1989-11-08 00:00:00+00:00,40.05328369140625,40.05328369140625,40.05328369140625,40.05328369140625,0,0.0,0.0
1989-11-09 00:00:00+00:00,38.9153938293457,38.9153938293457,38.9153938293457,38.9153938293457,0,0.0,0.0
1989-11-10 00:00:00+00:00,38.23265838623047,38.23265838623047,38.23265838623047,38.23265838623047,0,0.0,0.0
1989-11-13 00:00:00+00:00,38.23265838623047,38.23265838623047,38.23265838623047,38.23265838623047,0,0.0,0.0
1989-11-14 00:00:00+00:00,38.0051155090332,38.0051155090332,38.0051155090332,38.0051155090332,0,0.0,0.0
1989-11-15 00:00:00+00:00,38.0051155090332,38.0051155090332,38.0051155090332,38.0051155090332,0,0.0,0.0
1989-11-16 00:00:00+00:00,38.23265838623047,38.23265838623047,38.23265838623047,38.23265838623047,0,0.0,0.0
1989-11-17 00:00:00+00:00,39.82567596435547,39.82567596435547,39.82567596435547,39.82567596435547,0,0.0,0.0
1989-11-20 00:00:00+00:00,39.37056350708008,39.37056350708008,39.37056350708008,39.37056350708008,0,0.0,0.0
1989-11-21 00:00:00+00:00,38.23265838623047,38.23265838623047,38.23265838623047,38.23265838623047,0,0.0,0.0
1989-11-22 00:00:00+00:00,38.68782424926758,38.68782424926758,38.68782424926758,38.68782424926758,0,0.0,0.0
1989-11-23 00:00:00+00:00,38.68782424926758,38.68782424926758,38.68782424926758,38.68782424926758,0,0.0,0.0
1989-11-24 00:00:00+00:00,39.142982482910156,39.142982482910156,39.142982482910156,39.142982482910156,0,0.0,0.0
1989-11-27 00:00:00+00:00,38.68782424926758,38.68782424926758,38.68782424926758,38.68782424926758,0,0.0,0.0
1989-11-28 00:00:00+00:00,38.68782424926758,38.68782424926758,38.68782424926758,38.68782424926758,0,0.0,0.0
1989-11-29 00:00:00+00:00,38.46025466918945,38.46025466918945,38.46025466918945,38.46025466918945,0,0.0,0.0
1989-11-30 00:00:00+00:00,39.142982482910156,39.142982482910156,39.142982482910156,39.142982482910156,0,0.0,0.0
1989-12-01 00:00:00+00:00,39.82567596435547,39.82567596435547,39.82567596435547,39.82567596435547,0,0.0,0.0
1989-12-04 00:00:00+00:00,39.59812545776367,39.59812545776367,39.59812545776367,39.59812545776367,0,0.0,0.0
1989-12-05 00:00:00+00:00,39.82567596435547,39.82567596435547,39.82567596435547,39.82567596435547,0,0.0,0.0
1989-12-06 00:00:00+00:00,41.87386703491211,41.87386703491211,41.87386703491211,41.87386703491211,0,0.0,0.0
1989-12-07 00:00:00+00:00,42.32903289794922,42.32903289794922,42.32903289794922,42.32903289794922,0,0.0,0.0
1989-12-08 00:00:00+00:00,42.32903289794922,42.32903289794922,42.32903289794922,42.32903289794922,0,0.0,0.0
1989-12-11 00:00:00+00:00,42.32903289794922,42.32903289794922,42.32903289794922,42.32903289794922,0,0.0,0.0
1989-12-12 00:00:00+00:00,42.32903289794922,42.32903289794922,42.32903289794922,42.32903289794922,0,0.0,0.0
1989-12-13 00:00:00+00:00,42.32903289794922,42.32903289794922,42.32903289794922,42.32903289794922,0,0.0,0.0
1989-12-14 00:00:00+00:00,42.32903289794922,42.32903289794922,42.32903289794922,42.32903289794922,0,0.0,0.0
1989-12-15 00:00:00+00:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0
1989-12-18 00:00:00+00:00,43.69449996948242,43.69449996948242,43.69449996948242,43.69449996948242,0,0.0,0.0
1989-12-19 00:00:00+00:00,42.7841911315918,42.7841911315918,42.7841911315918,42.7841911315918,0,0.0,0.0
1989-12-20 00:00:00+00:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0
1989-12-21 00:00:00+00:00,42.7841911315918,42.7841911315918,42.7841911315918,42.7841911315918,0,0.0,0.0
1989-12-22 00:00:00+00:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0
1989-12-25 00:00:00+00:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0
1989-12-26 00:00:00+00:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0
1989-12-27 00:00:00+00:00,43.23933410644531,43.23933410644531,43.23933410644531,43.23933410644531,0,0.0,0.0
1989-12-28 00:00:00+00:00,43.01173782348633,43.01173782348633,43.01173782348633,43.01173782348633,0,0.0,0.0
1989-12-29 00:00:00+00:00,44.377197265625,44.377197265625,44.377197265625,44.377197265625,0,0.0,0.0
1990-01-01 00:00:00+00:00,44.377197265625,44.377197265625,44.377197265625,44.377197265625,0,0.0,0.0
1990-01-02 00:00:00+00:00,44.604774475097656,44.604774475097656,44.604774475097656,44.604774475097656,0,0.0,0.0
1990-01-03 00:00:00+00:00,46.425399780273445,46.425399780273445,46.425399780273445,46.42539978027344,0,0.0,0.0
1990-01-04 00:00:00+00:00,47.335697174072266,47.335697174072266,47.335697174072266,47.335697174072266,0,0.0,0.0
1990-01-05 00:00:00+00:00,46.6529426574707,46.6529426574707,46.6529426574707,46.6529426574707,0,0.0,0.0
1990-01-08 00:00:00+00:00,46.425399780273445,46.425399780273445,46.425399780273445,46.42539978027344,0,0.0,0.0
1990-01-09 00:00:00+00:00,46.425399780273445,46.425399780273445,46.425399780273445,46.42539978027344,0,0.0,0.0
1990-01-10 00:00:00+00:00,44.832374572753906,44.832374572753906,44.832374572753906,44.832374572753906,0,0.0,0.0
1990-01-11 00:00:00+00:00,44.604774475097656,44.604774475097656,44.604774475097656,44.604774475097656,0,0.0,0.0
1990-01-12 00:00:00+00:00,43.92205810546875,43.92205810546875,43.92205810546875,43.92205810546875,0,0.0,0.0
1990-01-15 00:00:00+00:00,43.69449996948242,43.69449996948242,43.69449996948242,43.69449996948242,0,0.0,0.0
1990-01-16 00:00:00+00:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0
1990-01-17 00:00:00+00:00,42.7841911315918,42.7841911315918,42.7841911315918,42.7841911315918,0,0.0,0.0
1990-01-18 00:00:00+00:00,42.32903289794922,42.32903289794922,42.32903289794922,42.32903289794922,0,0.0,0.0
1990-01-19 00:00:00+00:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0
1990-01-22 00:00:00+00:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0
1990-01-23 00:00:00+00:00,42.55661392211914,42.55661392211914,42.55661392211914,42.55661392211914,0,0.0,0.0
1990-01-24 00:00:00+00:00,42.10145950317383,42.10145950317383,42.10145950317383,42.10145950317383,0,0.0,0.0
1990-01-25 00:00:00+00:00,42.32903289794922,42.32903289794922,42.32903289794922,42.32903289794922,0,0.0,0.0
1990-01-26 00:00:00+00:00,43.01173782348633,43.01173782348633,43.01173782348633,43.01173782348633,0,0.0,0.0
1990-01-29 00:00:00+00:00,42.32903289794922,42.32903289794922,42.32903289794922,42.32903289794922,0,0.0,0.0
1990-01-30 00:00:00+00:00,42.10145950317383,42.10145950317383,42.10145950317383,42.10145950317383,0,0.0,0.0
