Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,88.04588317871094,88.04588317871094,88.04588317871094,88.04588317871094,0,0.0,0.0
1989-05-30 00:00:00+01:00,88.04588317871094,88.04588317871094,88.04588317871094,88.04588317871094,0,0.0,0.0
1989-05-31 00:00:00+01:00,87.6141128540039,87.6141128540039,87.6141128540039,87.6141128540039,0,0.0,0.0
1989-06-01 00:00:00+01:00,87.39817810058594,87.39817810058594,87.39817810058594,87.39817810058594,0,0.0,0.0
1989-06-02 00:00:00+01:00,87.13910675048828,87.13910675048828,87.13910675048828,87.13910675048828,0,0.0,0.0
1989-06-05 00:00:00+01:00,87.13910675048828,87.13910675048828,87.13910675048828,87.13910675048828,0,0.0,0.0
1989-06-06 00:00:00+01:00,87.39817810058594,87.39817810058594,87.39817810058594,87.39817810058594,0,0.0,0.0
1989-06-07 00:00:00+01:00,88.04588317871094,88.04588317871094,88.04588317871094,88.04588317871094,0,0.0,0.0
1989-06-08 00:00:00+01:00,88.04588317871094,88.04588317871094,88.04588317871094,88.04588317871094,0,0.0,0.0
1989-06-09 00:00:00+01:00,87.6141128540039,87.6141128540039,87.6141128540039,87.6141128540039,0,0.0,0.0
1989-06-12 00:00:00+01:00,87.6141128540039,87.6141128540039,87.6141128540039,87.6141128540039,0,0.0,0.0
1989-06-13 00:00:00+01:00,86.27550506591797,86.27550506591797,86.27550506591797,86.27550506591797,0,0.0,0.0
1989-06-14 00:00:00+01:00,86.70732116699219,86.70732116699219,86.70732116699219,86.70732116699219,0,0.0,0.0
1989-06-15 00:00:00+01:00,86.70732116699219,86.70732116699219,86.70732116699219,86.70732116699219,0,0.0,0.0
1989-06-16 00:00:00+01:00,86.70732116699219,86.70732116699219,86.70732116699219,86.70732116699219,0,0.0,0.0
1989-06-19 00:00:00+01:00,86.27550506591797,86.27550506591797,86.27550506591797,86.27550506591797,0,0.0,0.0
1989-06-20 00:00:00+01:00,86.27550506591797,86.27550506591797,86.27550506591797,86.27550506591797,0,0.0,0.0
1989-06-21 00:00:00+01:00,86.70732116699219,86.70732116699219,86.70732116699219,86.70732116699219,0,0.0,0.0
1989-06-22 00:00:00+01:00,86.70732116699219,86.70732116699219,86.70732116699219,86.70732116699219,0,0.0,0.0
1989-06-23 00:00:00+01:00,86.70732116699219,86.70732116699219,86.70732116699219,86.70732116699219,0,0.0,0.0
1989-06-26 00:00:00+01:00,86.70732116699219,86.70732116699219,86.70732116699219,86.70732116699219,0,0.0,0.0
1989-06-27 00:00:00+01:00,86.70732116699219,86.70732116699219,86.70732116699219,86.70732116699219,0,0.0,0.0
1989-06-28 00:00:00+01:00,86.70732116699219,86.70732116699219,86.70732116699219,86.70732116699219,0,0.0,0.0
1989-06-29 00:00:00+01:00,86.27550506591797,86.27550506591797,86.27550506591797,86.27550506591797,0,0.0,0.0
1989-06-30 00:00:00+01:00,86.27550506591797,86.27550506591797,86.27550506591797,86.27550506591797,0,0.0,0.0
1989-07-03 00:00:00+01:00,86.70732116699219,86.70732116699219,86.70732116699219,86.70732116699219,0,0.0,0.0
1989-07-04 00:00:00+01:00,87.13910675048828,87.13910675048828,87.13910675048828,87.13910675048828,0,0.0,0.0
1989-07-05 00:00:00+01:00,89.38453674316406,89.38453674316406,89.38453674316406,89.38453674316406,0,0.0,0.0
1989-07-06 00:00:00+01:00,89.38453674316406,89.38453674316406,89.38453674316406,89.38453674316406,0,0.0,0.0
1989-07-07 00:00:00+01:00,89.85946655273438,89.85946655273438,89.85946655273438,89.85946655273438,0,0.0,0.0
1989-07-10 00:00:00+01:00,89.38453674316406,89.38453674316406,89.38453674316406,89.38453674316406,0,0.0,0.0
1989-07-11 00:00:00+01:00,92.96855163574219,92.96855163574219,92.96855163574219,92.96855163574219,0,0.0,0.0
1989-07-12 00:00:00+01:00,92.96855163574219,92.96855163574219,92.96855163574219,92.96855163574219,0,0.0,0.0
1989-07-13 00:00:00+01:00,92.53675842285156,92.53675842285156,92.53675842285156,92.53675842285156,0,0.0,0.0
1989-07-14 00:00:00+01:00,92.06170654296874,92.06170654296874,92.06170654296874,92.06170654296875,0,0.0,0.0
1989-07-17 00:00:00+01:00,92.96855163574219,92.96855163574219,92.96855163574219,92.96855163574219,0,0.0,0.0
1989-07-18 00:00:00+01:00,92.53675842285156,92.53675842285156,92.53675842285156,92.53675842285156,0,0.0,0.0
1989-07-19 00:00:00+01:00,96.5525588989258,96.5525588989258,96.5525588989258,96.55255889892578,0,0.0,0.0
1989-07-20 00:00:00+01:00,102.33879852294922,102.33879852294922,102.33879852294922,102.33879852294922,0,0.0,0.0
1989-07-21 00:00:00+01:00,101.90699768066408,101.90699768066408,101.90699768066408,101.90699768066406,0,0.0,0.0
1989-07-24 00:00:00+01:00,101.90699768066408,101.90699768066408,101.90699768066408,101.90699768066406,0,0.0,0.0
1989-07-25 00:00:00+01:00,101.90699768066408,101.90699768066408,101.90699768066408,101.90699768066406,0,0.0,0.0
1989-07-26 00:00:00+01:00,102.33879852294922,102.33879852294922,102.33879852294922,102.33879852294922,0,0.0,0.0
1989-07-27 00:00:00+01:00,102.81375122070312,102.81375122070312,102.81375122070312,102.81375122070312,0,0.0,0.0
1989-07-28 00:00:00+01:00,105.0159912109375,105.0159912109375,105.0159912109375,105.0159912109375,0,0.0,0.0
1989-07-31 00:00:00+01:00,104.15240478515625,104.15240478515625,104.15240478515625,104.15240478515625,0,0.0,0.0
1989-08-01 00:00:00+01:00,109.93863677978517,109.93863677978517,109.93863677978517,109.93863677978516,0,0.0,0.0
1989-08-02 00:00:00+01:00,108.81594848632812,108.81594848632812,108.81594848632812,108.81594848632812,0,0.0,0.0
1989-08-03 00:00:00+01:00,110.84544372558595,110.84544372558595,110.84544372558595,110.84544372558594,0,0.0,0.0
1989-08-04 00:00:00+01:00,111.96816253662111,111.96816253662111,111.96816253662111,111.9681625366211,0,0.0,0.0
1989-08-07 00:00:00+01:00,111.27726745605469,111.27726745605469,111.27726745605469,111.27726745605469,0,0.0,0.0
1989-08-08 00:00:00+01:00,107.73644256591797,107.73644256591797,107.73644256591797,107.73644256591797,0,0.0,0.0
1989-08-09 00:00:00+01:00,104.58421325683594,104.58421325683594,104.58421325683594,104.58421325683594,0,0.0,0.0
1989-08-10 00:00:00+01:00,104.15240478515625,104.15240478515625,104.15240478515625,104.15240478515625,0,0.0,0.0
1989-08-11 00:00:00+01:00,104.15240478515625,104.15240478515625,104.15240478515625,104.15240478515625,0,0.0,0.0
1989-08-14 00:00:00+01:00,102.81375122070312,102.81375122070312,102.81375122070312,102.81375122070312,0,0.0,0.0
1989-08-15 00:00:00+01:00,102.33879852294922,102.33879852294922,102.33879852294922,102.33879852294922,0,0.0,0.0
1989-08-16 00:00:00+01:00,101.00017547607422,101.00017547607422,101.00017547607422,101.00017547607422,0,0.0,0.0
1989-08-17 00:00:00+01:00,101.00017547607422,101.00017547607422,101.00017547607422,101.00017547607422,0,0.0,0.0
1989-08-18 00:00:00+01:00,100.56840515136717,100.56840515136717,100.56840515136717,100.56840515136719,0,0.0,0.0
1989-08-21 00:00:00+01:00,100.13658142089844,100.13658142089844,100.13658142089844,100.13658142089844,0,0.0,0.0
1989-08-22 00:00:00+01:00,99.66155242919922,99.66155242919922,99.66155242919922,99.66155242919922,0,0.0,0.0
1989-08-23 00:00:00+01:00,99.2297592163086,99.2297592163086,99.2297592163086,99.2297592163086,0,0.0,0.0
1989-08-24 00:00:00+01:00,100.56840515136717,100.56840515136717,100.56840515136717,100.56840515136719,0,0.0,0.0
1989-08-25 00:00:00+01:00,100.13658142089844,100.13658142089844,100.13658142089844,100.13658142089844,0,0.0,0.0
1989-08-28 00:00:00+01:00,100.13658142089844,100.13658142089844,100.13658142089844,100.13658142089844,0,0.0,0.0
1989-08-29 00:00:00+01:00,99.66155242919922,99.66155242919922,99.66155242919922,99.66155242919922,0,0.0,0.0
1989-08-30 00:00:00+01:00,99.2297592163086,99.2297592163086,99.2297592163086,99.2297592163086,0,0.0,0.0
1989-08-31 00:00:00+01:00,99.2297592163086,99.2297592163086,99.2297592163086,99.2297592163086,0,0.0,0.0
1989-09-01 00:00:00+01:00,101.47515106201172,101.47515106201172,101.47515106201172,101.47515106201172,0,0.0,0.0
1989-09-04 00:00:00+01:00,101.00017547607422,101.00017547607422,101.00017547607422,101.00017547607422,0,0.0,0.0
1989-09-05 00:00:00+01:00,100.13658142089844,100.13658142089844,100.13658142089844,100.13658142089844,0,0.0,0.0
1989-09-06 00:00:00+01:00,99.2297592163086,99.2297592163086,99.2297592163086,99.2297592163086,0,0.0,0.0
1989-09-07 00:00:00+01:00,99.2297592163086,99.2297592163086,99.2297592163086,99.2297592163086,0,0.0,0.0
1989-09-08 00:00:00+01:00,101.00017547607422,101.00017547607422,101.00017547607422,101.00017547607422,0,0.0,0.0
1989-09-11 00:00:00+01:00,101.47515106201172,101.47515106201172,101.47515106201172,101.47515106201172,0,0.0,0.0
1989-09-12 00:00:00+01:00,100.56840515136717,100.56840515136717,100.56840515136717,100.56840515136719,0,0.0,0.0
1989-09-13 00:00:00+01:00,100.56840515136717,100.56840515136717,100.56840515136717,100.56840515136719,0,0.0,0.0
1989-09-14 00:00:00+01:00,100.13658142089844,100.13658142089844,100.13658142089844,100.13658142089844,0,0.0,0.0
1989-09-15 00:00:00+01:00,98.79794311523438,98.79794311523438,98.79794311523438,98.79794311523438,0,0.0,0.0
1989-09-18 00:00:00+01:00,96.5525588989258,96.5525588989258,96.5525588989258,96.55255889892578,0,0.0,0.0
1989-09-19 00:00:00+01:00,96.98433685302734,96.98433685302734,96.98433685302734,96.98433685302734,0,0.0,0.0
1989-09-20 00:00:00+01:00,99.0138397216797,99.0138397216797,99.0138397216797,99.01383972167969,0,0.0,0.0
1989-09-21 00:00:00+01:00,99.0138397216797,99.0138397216797,99.0138397216797,99.01383972167969,0,0.0,0.0
1989-09-22 00:00:00+01:00,99.2297592163086,99.2297592163086,99.2297592163086,99.2297592163086,0,0.0,0.0
1989-09-25 00:00:00+01:00,99.2297592163086,99.2297592163086,99.2297592163086,99.2297592163086,0,0.0,0.0
1989-09-26 00:00:00+01:00,97.4593276977539,97.4593276977539,97.4593276977539,97.4593276977539,0,0.0,0.0
1989-09-27 00:00:00+01:00,96.98433685302734,96.98433685302734,96.98433685302734,96.98433685302734,0,0.0,0.0
1989-09-28 00:00:00+01:00,97.4593276977539,97.4593276977539,97.4593276977539,97.4593276977539,0,0.0,0.0
1989-09-29 00:00:00+01:00,97.4593276977539,97.4593276977539,97.4593276977539,97.4593276977539,0,0.0,0.0
1989-10-02 00:00:00+01:00,96.98433685302734,96.98433685302734,96.98433685302734,96.98433685302734,0,0.0,0.0
1989-10-03 00:00:00+01:00,97.4593276977539,97.4593276977539,97.4593276977539,97.4593276977539,0,0.0,0.0
1989-10-04 00:00:00+01:00,97.4593276977539,97.4593276977539,97.4593276977539,97.4593276977539,0,0.0,0.0
1989-10-05 00:00:00+01:00,96.98433685302734,96.98433685302734,96.98433685302734,96.98433685302734,0,0.0,0.0
1989-10-06 00:00:00+01:00,95.64574432373047,95.64574432373047,95.64574432373047,95.64574432373047,0,0.0,0.0
1989-10-09 00:00:00+01:00,92.06170654296874,92.06170654296874,92.06170654296874,92.06170654296875,0,0.0,0.0
1989-10-10 00:00:00+01:00,88.95268249511719,88.95268249511719,88.95268249511719,88.95268249511719,0,0.0,0.0
1989-10-11 00:00:00+01:00,88.04588317871094,88.04588317871094,88.04588317871094,88.04588317871094,0,0.0,0.0
1989-10-12 00:00:00+01:00,87.13910675048828,87.13910675048828,87.13910675048828,87.13910675048828,0,0.0,0.0
1989-10-13 00:00:00+01:00,88.52085876464844,88.52085876464844,88.52085876464844,88.52085876464844,0,0.0,0.0
1989-10-16 00:00:00+01:00,85.15278625488281,85.15278625488281,85.15278625488281,85.15278625488281,0,0.0,0.0
1989-10-17 00:00:00+01:00,81.78466796875,81.78466796875,81.78466796875,81.78466796875,0,0.0,0.0
1989-10-18 00:00:00+01:00,84.93687438964844,84.93687438964844,84.93687438964844,84.93687438964844,0,0.0,0.0
1989-10-19 00:00:00+01:00,85.36870574951172,85.36870574951172,85.36870574951172,85.36870574951172,0,0.0,0.0
1989-10-20 00:00:00+01:00,83.59829711914062,83.59829711914062,83.59829711914062,83.59829711914062,0,0.0,0.0
1989-10-23 00:00:00+01:00,85.80052185058594,85.80052185058594,85.80052185058594,85.80052185058594,0,0.0,0.0
1989-10-24 00:00:00+01:00,84.46188354492188,84.46188354492188,84.46188354492188,84.46188354492188,0,0.0,0.0
1989-10-25 00:00:00+01:00,84.93687438964844,84.93687438964844,84.93687438964844,84.93687438964844,0,0.0,0.0
1989-10-26 00:00:00+01:00,85.36870574951172,85.36870574951172,85.36870574951172,85.36870574951172,0,0.0,0.0
1989-10-27 00:00:00+01:00,81.35285949707031,81.35285949707031,81.35285949707031,81.35285949707031,0,0.0,0.0
1989-10-30 00:00:00+00:00,82.25967407226562,82.25967407226562,82.25967407226562,82.25967407226562,0,0.0,0.0
1989-10-31 00:00:00+00:00,85.80052185058594,85.80052185058594,85.80052185058594,85.80052185058594,0,0.0,0.0
1989-11-01 00:00:00+00:00,84.46188354492188,84.46188354492188,84.46188354492188,84.46188354492188,0,0.0,0.0
1989-11-02 00:00:00+00:00,83.59829711914062,83.59829711914062,83.59829711914062,83.59829711914062,0,0.0,0.0
1989-11-03 00:00:00+00:00,84.03010559082031,84.03010559082031,84.03010559082031,84.03010559082031,0,0.0,0.0
1989-11-06 00:00:00+00:00,85.36870574951172,85.36870574951172,85.36870574951172,85.36870574951172,0,0.0,0.0
1989-11-07 00:00:00+00:00,84.93687438964844,84.93687438964844,84.93687438964844,84.93687438964844,0,0.0,0.0
1989-11-08 00:00:00+00:00,84.93687438964844,84.93687438964844,84.93687438964844,84.93687438964844,0,0.0,0.0
1989-11-09 00:00:00+00:00,83.12327575683594,83.12327575683594,83.12327575683594,83.12327575683594,0,0.0,0.0
1989-11-10 00:00:00+00:00,82.6914291381836,82.6914291381836,82.6914291381836,82.6914291381836,0,0.0,0.0
1989-11-13 00:00:00+00:00,82.6914291381836,82.6914291381836,82.6914291381836,82.6914291381836,0,0.0,0.0
1989-11-14 00:00:00+00:00,82.6914291381836,82.6914291381836,82.6914291381836,82.6914291381836,0,0.0,0.0
1989-11-15 00:00:00+00:00,82.25967407226562,82.25967407226562,82.25967407226562,82.25967407226562,0,0.0,0.0
1989-11-16 00:00:00+00:00,82.25967407226562,82.25967407226562,82.25967407226562,82.25967407226562,0,0.0,0.0
1989-11-17 00:00:00+00:00,82.6914291381836,82.6914291381836,82.6914291381836,82.6914291381836,0,0.0,0.0
1989-11-20 00:00:00+00:00,81.35285949707031,81.35285949707031,81.35285949707031,81.35285949707031,0,0.0,0.0
1989-11-21 00:00:00+00:00,80.01424407958984,80.01424407958984,80.01424407958984,80.01424407958984,0,0.0,0.0
1989-11-22 00:00:00+00:00,79.53926849365234,79.53926849365234,79.53926849365234,79.53926849365234,0,0.0,0.0
1989-11-23 00:00:00+00:00,82.25967407226562,82.25967407226562,82.25967407226562,82.25967407226562,0,0.0,0.0
1989-11-24 00:00:00+00:00,80.44609069824219,80.44609069824219,80.44609069824219,80.44609069824219,0,0.0,0.0
1989-11-27 00:00:00+00:00,80.44609069824219,80.44609069824219,80.44609069824219,80.44609069824219,0,0.0,0.0
1989-11-28 00:00:00+00:00,80.44609069824219,80.44609069824219,80.44609069824219,80.44609069824219,0,0.0,0.0
1989-11-29 00:00:00+00:00,80.44609069824219,80.44609069824219,80.44609069824219,80.44609069824219,0,0.0,0.0
1989-11-30 00:00:00+00:00,80.44609069824219,80.44609069824219,80.44609069824219,80.44609069824219,0,0.0,0.0
1989-12-01 00:00:00+00:00,81.35285949707031,81.35285949707031,81.35285949707031,81.35285949707031,0,0.0,0.0
1989-12-04 00:00:00+00:00,80.01424407958984,80.01424407958984,80.01424407958984,80.01424407958984,0,0.0,0.0
1989-12-05 00:00:00+00:00,80.01424407958984,80.01424407958984,80.01424407958984,80.01424407958984,0,0.0,0.0
1989-12-06 00:00:00+00:00,82.25967407226562,82.25967407226562,82.25967407226562,82.25967407226562,0,0.0,0.0
1989-12-07 00:00:00+00:00,81.78466796875,81.78466796875,81.78466796875,81.78466796875,0,0.0,0.0
1989-12-08 00:00:00+00:00,85.80052185058594,85.80052185058594,85.80052185058594,85.80052185058594,0,0.0,0.0
1989-12-11 00:00:00+00:00,86.70732116699219,86.70732116699219,86.70732116699219,86.70732116699219,0,0.0,0.0
1989-12-12 00:00:00+00:00,85.80052185058594,85.80052185058594,85.80052185058594,85.80052185058594,0,0.0,0.0
1989-12-13 00:00:00+00:00,86.27550506591797,86.27550506591797,86.27550506591797,86.27550506591797,0,0.0,0.0
1989-12-14 00:00:00+00:00,84.93687438964844,84.93687438964844,84.93687438964844,84.93687438964844,0,0.0,0.0
1989-12-15 00:00:00+00:00,84.93687438964844,84.93687438964844,84.93687438964844,84.93687438964844,0,0.0,0.0
1989-12-18 00:00:00+00:00,84.46188354492188,84.46188354492188,84.46188354492188,84.46188354492188,0,0.0,0.0
1989-12-19 00:00:00+00:00,83.12327575683594,83.12327575683594,83.12327575683594,83.12327575683594,0,0.0,0.0
1989-12-20 00:00:00+00:00,82.6914291381836,82.6914291381836,82.6914291381836,82.6914291381836,0,0.0,0.0
1989-12-21 00:00:00+00:00,80.92103576660156,80.92103576660156,80.92103576660156,80.92103576660156,0,0.0,0.0
1989-12-22 00:00:00+00:00,80.01424407958984,80.01424407958984,80.01424407958984,80.01424407958984,0,0.0,0.0
1989-12-25 00:00:00+00:00,80.01424407958984,80.01424407958984,80.01424407958984,80.01424407958984,0,0.0,0.0
1989-12-26 00:00:00+00:00,80.01424407958984,80.01424407958984,80.01424407958984,80.01424407958984,0,0.0,0.0
1989-12-27 00:00:00+00:00,80.44609069824219,80.44609069824219,80.44609069824219,80.44609069824219,0,0.0,0.0
1989-12-28 00:00:00+00:00,81.35285949707031,81.35285949707031,81.35285949707031,81.35285949707031,0,0.0,0.0
1989-12-29 00:00:00+00:00,81.35285949707031,81.35285949707031,81.35285949707031,81.35285949707031,0,0.0,0.0
1990-01-01 00:00:00+00:00,78.54351043701172,78.54351043701172,78.54351043701172,78.54351043701172,0,0.0,0.0
1990-01-02 00:00:00+00:00,81.35285949707031,81.35285949707031,81.35285949707031,81.35285949707031,0,0.0,0.0
1990-01-03 00:00:00+00:00,84.46188354492188,84.46188354492188,84.46188354492188,84.46188354492188,0,0.0,0.0
1990-01-04 00:00:00+00:00,87.6141128540039,87.6141128540039,87.6141128540039,87.6141128540039,0,0.0,0.0
1990-01-05 00:00:00+00:00,87.6141128540039,87.6141128540039,87.6141128540039,87.6141128540039,0,0.0,0.0
1990-01-08 00:00:00+00:00,87.6141128540039,87.6141128540039,87.6141128540039,87.6141128540039,0,0.0,0.0
1990-01-09 00:00:00+00:00,88.04588317871094,88.04588317871094,88.04588317871094,88.04588317871094,0,0.0,0.0
1990-01-10 00:00:00+00:00,88.04588317871094,88.04588317871094,88.04588317871094,88.04588317871094,0,0.0,0.0
1990-01-11 00:00:00+00:00,87.6141128540039,87.6141128540039,87.6141128540039,87.6141128540039,0,0.0,0.0
1990-01-12 00:00:00+00:00,87.13910675048828,87.13910675048828,87.13910675048828,87.13910675048828,0,0.0,0.0
1990-01-15 00:00:00+00:00,86.27550506591797,86.27550506591797,86.27550506591797,86.27550506591797,0,0.0,0.0
1990-01-16 00:00:00+00:00,84.03010559082031,84.03010559082031,84.03010559082031,84.03010559082031,0,0.0,0.0
1990-01-17 00:00:00+00:00,83.59829711914062,83.59829711914062,83.59829711914062,83.59829711914062,0,0.0,0.0
1990-01-18 00:00:00+00:00,82.6914291381836,82.6914291381836,82.6914291381836,82.6914291381836,0,0.0,0.0
1990-01-19 00:00:00+00:00,81.35285949707031,81.35285949707031,81.35285949707031,81.35285949707031,0,0.0,0.0
1990-01-22 00:00:00+00:00,80.44609069824219,80.44609069824219,80.44609069824219,80.44609069824219,0,0.0,0.0
1990-01-23 00:00:00+00:00,80.92103576660156,80.92103576660156,80.92103576660156,80.92103576660156,0,0.0,0.0
1990-01-24 00:00:00+00:00,82.25967407226562,82.25967407226562,82.25967407226562,82.25967407226562,0,0.0,0.0
1990-01-25 00:00:00+00:00,82.6914291381836,82.6914291381836,82.6914291381836,82.6914291381836,0,0.0,0.0
1990-01-26 00:00:00+00:00,82.6914291381836,82.6914291381836,82.6914291381836,82.6914291381836,0,0.0,0.0
1990-01-29 00:00:00+00:00,83.12327575683594,83.12327575683594,83.12327575683594,83.12327575683594,0,0.0,0.0
1990-01-30 00:00:00+00:00,82.25967407226562,82.25967407226562,82.25967407226562,82.25967407226562,0,0.0,0.0
1990-01-31 00:00:00+00:00,82.25967407226562,82.25967407226562,82.25967407226562,82.25967407226562,0,0.0,0.0
1990-02-01 00:00:00+00:00,82.6914291381836,82.6914291381836,82.6914291381836,82.6914291381836,0,0.0,0.0
1990-02-02 00:00:00+00:00,84.03010559082031,84.03010559082031,84.03010559082031,84.03010559082031,0,0.0,0.0
1990-02-05 00:00:00+00:00,83.12327575683594,83.12327575683594,83.12327575683594,83.12327575683594,0,0.0,0.0
1990-02-06 00:00:00+00:00,82.25967407226562,82.25967407226562,82.25967407226562,82.25967407226562,0,0.0,0.0
