Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-11 00:00:00+01:00,131.04405374442584,131.23620045079596,126.81682620428306,130.2754669189453,121821,0.0,0.0
2008-04-14 00:00:00+01:00,129.12257434475808,130.42916947770607,123.35817370436709,125.08749389648438,248099,0.0,0.0
2008-04-15 00:00:00+01:00,126.04826354980469,126.43255703623701,122.39747542869753,126.04826354980469,143760,0.0,0.0
2008-04-16 00:00:00+01:00,126.81683403702571,131.42835527473574,126.04824716407404,130.0833282470703,693353,0.0,0.0
2008-04-17 00:00:00+01:00,131.6205101464627,134.50271109857502,128.7383091943504,129.8911895751953,504860,0.0,0.0
2008-04-18 00:00:00+01:00,132.77336686232994,133.73410034179688,128.35399285678207,133.73410034179688,242517,0.0,0.0
2008-04-21 00:00:00+01:00,133.73412417801174,133.73412417801174,129.8911895751953,129.8911895751953,0,0.0,0.0
2008-04-22 00:00:00+01:00,130.659753870081,130.659753870081,127.77755341706452,129.6990203857422,0,0.0,0.0
2008-04-23 00:00:00+01:00,130.6597709371507,130.6597709371507,127.77757010765473,128.93045043945312,0,0.0,0.0
2008-04-24 00:00:00+01:00,130.65979552126214,130.65979552126214,127.5854473913501,128.35403442382812,0,0.0,0.0
2008-04-25 00:00:00+01:00,130.6597525288375,130.6597525288375,126.62467193603517,126.62467193603516,0,0.0,0.0
2008-04-28 00:00:00+01:00,127.20115387511109,130.46764876314265,127.0090071169916,128.35403442382812,0,0.0,0.0
2008-04-29 00:00:00+01:00,126.81682346103428,130.46761080309435,126.81682346103428,127.9697036743164,0,0.0,0.0
2008-04-30 00:00:00+01:00,130.65979552126214,130.65979552126214,126.9705754198262,128.35403442382812,358778,0.0,0.0
2008-05-01 00:00:00+01:00,127.58541026988902,130.46761080309435,127.58541026988902,127.9697036743164,0,0.0,0.0
2008-05-02 00:00:00+01:00,130.65972616506178,132.58119272631268,129.50684622831125,132.1968994140625,0,0.0,0.0
2008-05-06 00:00:00+01:00,132.1968994140625,132.3890460701876,129.12255291606104,132.1968994140625,0,0.0,0.0
2008-05-07 00:00:00+01:00,132.19693075410018,139.88279882119903,130.27546373732548,135.4634246826172,266608,0.0,0.0
2008-05-08 00:00:00+01:00,134.50266808355832,135.65554809570312,133.92622807748594,135.65554809570312,0,0.0,0.0
2008-05-09 00:00:00+01:00,135.65553922431414,135.65553922431414,132.1968994140625,132.1968994140625,0,0.0,0.0
2008-05-12 00:00:00+01:00,134.31054042947704,136.03986069251752,132.1969267746498,133.73410034179688,0,0.0,0.0
2008-05-13 00:00:00+01:00,133.73412712796807,133.73412712796807,131.23621958103763,132.0048065185547,0,0.0,0.0
2008-05-14 00:00:00+01:00,132.0048065185547,133.5419803935888,130.65977937789984,132.0048065185547,0,0.0,0.0
2008-05-15 00:00:00+01:00,132.58123057328046,133.73411083913507,130.85191017449853,132.3890838623047,0,0.0,0.0
2008-05-16 00:00:00+01:00,134.31052585568827,134.50267253073216,132.38905910524923,133.34979248046875,0,0.0,0.0
2008-05-19 00:00:00+01:00,134.50271606445312,134.50271606445312,133.3498356410435,134.50271606445312,0,0.0,0.0
2008-05-20 00:00:00+01:00,133.1576826185886,134.69485644391142,133.1576826185886,133.92626953125,0,0.0,0.0
2008-05-21 00:00:00+01:00,133.73407781587233,135.07910446057218,133.54193115234375,133.54193115234375,0,0.0,0.0
2008-05-22 00:00:00+01:00,132.96551045504484,135.65556413477117,132.96551045504484,135.27127075195312,0,0.0,0.0
2008-05-23 00:00:00+01:00,133.73409955481063,134.88697972338656,133.15765947052265,134.11839294433594,0,0.0,0.0
2008-05-27 00:00:00+01:00,134.50268633386125,134.50268633386125,133.15765947052265,134.11839294433594,0,0.0,0.0
2008-05-28 00:00:00+01:00,134.50271606445312,135.27130301339284,133.3498356410435,134.50271606445312,0,0.0,0.0
2008-05-29 00:00:00+01:00,134.50271606445312,135.07915627615793,134.11842258998325,134.50271606445312,0,0.0,0.0
2008-05-30 00:00:00+01:00,133.73408583055655,135.19439586980928,133.34979248046875,133.34979248046875,173253,0.0,0.0
2008-06-02 00:00:00+01:00,133.92623250560044,134.31052585568827,133.34979248046875,133.34979248046875,0,0.0,0.0
2008-06-03 00:00:00+01:00,134.50267253073216,134.50267253073216,133.34979248046875,133.34979248046875,0,0.0,0.0
2008-06-04 00:00:00+01:00,133.3498356410435,134.50271606445312,133.3498356410435,134.50271606445312,0,0.0,0.0
2008-06-05 00:00:00+01:00,133.15768890380858,135.27130301339284,133.15768890380858,134.50271606445312,0,0.0,0.0
2008-06-06 00:00:00+01:00,133.5419370850688,135.27125713365243,130.46759033203125,130.46759033203125,0,0.0,0.0
2008-06-09 00:00:00+01:00,130.46762976561777,132.19695033688518,129.12260265463203,129.8911895751953,0,0.0,0.0
2008-06-10 00:00:00+01:00,129.3147210327711,129.3147210327711,125.08749389648438,125.08749389648438,0,0.0,0.0
2008-06-11 00:00:00+01:00,127.58540982244882,128.16184992706832,118.36236814853686,120.86027526855469,0,0.0,0.0
2008-06-12 00:00:00+01:00,118.55450650404127,125.27964058449741,118.55450650404127,125.08749389648438,0,0.0,0.0
2008-06-13 00:00:00+01:00,123.35819581329635,123.9346359806482,119.515261364284,121.8210220336914,0,0.0,0.0
2008-06-16 00:00:00+01:00,122.01316960250276,123.74249011655398,121.43672943115236,121.43672943115234,0,0.0,0.0
2008-06-17 00:00:00+01:00,122.01316875614202,122.97390236839512,121.05243514388893,121.8210220336914,0,0.0,0.0
2008-06-18 00:00:00+01:00,120.86028925980195,122.01316960250276,117.97808840304991,121.43672943115234,0,0.0,0.0
2008-06-19 00:00:00+01:00,120.8987209500997,122.05160129280051,117.97808840304991,121.43672943115234,206269,0.0,0.0
2008-06-20 00:00:00+01:00,119.1309110825244,120.66808412875052,115.09583183618084,115.67227172851562,0,0.0,0.0
2008-06-23 00:00:00+01:00,115.28802375270897,115.28802375270897,109.331475858819,112.21367645263672,0,0.0,0.0
2008-06-24 00:00:00+01:00,110.67649841308594,111.6756635915226,107.41000453631084,110.67649841308594,456852,0.0,0.0
2008-06-25 00:00:00+01:00,110.67649734139842,116.6330449413695,110.67649734139842,114.90372467041016,0,0.0,0.0
2008-06-26 00:00:00+01:00,115.86445558988132,115.86445558988132,112.40581512451173,112.40581512451172,0,0.0,0.0
2008-06-27 00:00:00+01:00,112.79011657140028,113.75085010267284,112.21367645263673,112.21367645263672,0,0.0,0.0
2008-06-30 00:00:00+01:00,112.2136657302444,114.13513260918694,112.2136657302444,113.75083923339844,0,0.0,0.0
2008-07-01 00:00:00+01:00,111.82938816911083,113.36656188964844,109.71577430337162,113.36656188964844,0,0.0,0.0
2008-07-02 00:00:00+01:00,110.86866693615701,112.21369409136169,107.79431915283203,107.79431915283203,0,0.0,0.0
2008-07-03 00:00:00+01:00,106.25712282904263,111.44508361816406,106.06497613314924,111.44508361816406,0,0.0,0.0
2008-07-04 00:00:00+01:00,109.71577412265165,111.44509455540798,108.94718726364883,109.90792083740234,0,0.0,0.0
2008-07-07 00:00:00+01:00,109.90791241051012,110.67649921058361,108.9856105959627,110.29220581054688,456924,0.0,0.0
2008-07-08 00:00:00+01:00,106.06498121178669,107.79430155763103,100.492726764066,101.6456069946289,603020,0.0,0.0
2008-07-09 00:00:00+01:00,103.18280171915322,106.06500288449269,102.99065497479725,105.87285614013672,0,0.0,0.0
2008-07-10 00:00:00+01:00,103.37491679020066,107.60214387084082,103.37491679020066,106.83355712890625,263990,0.0,0.0
2008-07-11 00:00:00+01:00,108.75502398374269,109.13931735470997,106.21868538981799,106.83355712890625,1532644,0.0,0.0
2008-07-14 00:00:00+01:00,106.25709738840327,109.3314437866211,106.25709738840327,109.3314437866211,0,0.0,0.0
2008-07-15 00:00:00+01:00,106.06497192382811,107.02570536516714,103.75921166461447,106.06497192382812,476343,0.0,0.0
2008-07-16 00:00:00+01:00,105.10424020073631,106.83356042341754,94.92046555605802,101.45345306396484,2085815,0.0,0.0
2008-07-17 00:00:00+01:00,103.75923284605229,107.98646085089146,102.99064593608153,103.18279266357422,1027727,0.0,0.0
2008-07-18 00:00:00+01:00,102.41417731378311,103.56705735859117,99.91627055003231,102.22203063964844,856184,0.0,0.0
2008-07-21 00:00:00+01:00,103.5670778695728,108.56289238647241,100.68487718674609,107.02571868896484,935089,0.0,0.0
2008-07-22 00:00:00+01:00,106.06501959362168,107.41004701600457,101.64564377722078,105.29643249511719,1066835,0.0,0.0
2008-07-23 00:00:00+01:00,105.10423170174008,118.36235233687731,105.10423170174008,117.40161895751953,356509,0.0,0.0
2008-07-24 00:00:00+01:00,117.40164646148682,122.9739013671875,113.17441860198974,115.28803253173828,456744,0.0,0.0
2008-07-25 00:00:00+01:00,111.63721965608143,114.71156649686853,110.86863294588466,112.98224639892578,195553,0.0,0.0
2008-07-28 00:00:00+01:00,113.36656491093946,117.40164603488815,112.98227147056339,115.48017883300781,198600,0.0,0.0
2008-07-29 00:00:00+01:00,113.75086459734582,117.97809267359854,113.75086459734582,116.05662536621094,137001,0.0,0.0
2008-07-30 00:00:00+01:00,117.78592484359987,120.09168519942891,116.82519136200445,118.74665832519531,210073,0.0,0.0
2008-07-31 00:00:00+01:00,118.74665141555498,122.39743843318531,116.24874450875528,122.20529174804688,270389,0.0,0.0
2008-08-01 00:00:00+01:00,120.66810500256122,125.27962493896484,119.32307835444351,125.27962493896484,200003,0.0,0.0
2008-08-04 00:00:00+01:00,124.51106024225918,130.08331448149607,122.39744656530725,125.6639404296875,202794,0.0,0.0
2008-08-05 00:00:00+01:00,125.27961979355923,132.1968994140625,125.27961979355923,132.1968994140625,485319,0.0,0.0
2008-08-06 00:00:00+01:00,130.65975243860808,134.50268633386125,130.65975243860808,134.11839294433594,219976,0.0,0.0
2008-08-07 00:00:00+01:00,134.11838222314597,134.50267558195154,131.8126220703125,131.8126220703125,106207,0.0,0.0
2008-08-08 00:00:00+01:00,131.23620855649781,132.7042122984847,129.12259465588073,130.0833282470703,145898,0.0,0.0
2008-08-11 00:00:00+01:00,128.93045043945312,132.00479799091548,123.35819550242758,128.93045043945312,263039,0.0,0.0
2008-08-12 00:00:00+01:00,129.69905535380045,130.08334885114505,123.35821264761465,124.51109313964844,546280,0.0,0.0
2008-08-13 00:00:00+01:00,123.35817944790982,123.35817944790982,114.5194313877792,118.55451202392578,723410,0.0,0.0
2008-08-14 00:00:00+01:00,118.36238635425836,122.7817611694336,118.36238635425836,122.7817611694336,180976,0.0,0.0
2008-08-15 00:00:00+01:00,121.62885361805961,123.3581738116813,119.74581841943437,121.24456024169922,255202,0.0,0.0
2008-08-18 00:00:00+01:00,121.62886933826265,121.62886933826265,119.89954892113094,121.05242919921875,58344,0.0,0.0
2008-08-19 00:00:00+01:00,118.36234283447266,121.43668940160181,118.36234283447266,118.36234283447266,115969,0.0,0.0
2008-08-20 00:00:00+01:00,118.36235543583216,120.66811560666005,116.82518198861355,119.70738220214844,260334,0.0,0.0
2008-08-21 00:00:00+01:00,116.82520048160117,119.89954786269594,115.2880267910538,117.97808074951172,320202,0.0,0.0
2008-08-22 00:00:00+01:00,116.82519086008739,126.43252563476562,116.82519086008739,126.43252563476562,149027,0.0,0.0
2008-08-26 00:00:00+01:00,121.43676235738846,126.24043175443705,119.13100104680512,123.55037689208984,210122,0.0,0.0
2008-08-27 00:00:00+01:00,122.58957269013818,129.50685265384504,122.58957269013818,128.73826599121094,405338,0.0,0.0
2008-08-28 00:00:00+01:00,126.04821629379735,127.20109632087477,121.82098952784683,126.81680297851562,430735,0.0,0.0
2008-08-29 00:00:00+01:00,126.816840589132,141.035698473368,126.43254713280129,133.92626953125,822798,0.0,0.0
2008-09-01 00:00:00+01:00,133.92624653940615,145.07075485975847,130.85189941655034,141.4199676513672,366138,0.0,0.0
2008-09-02 00:00:00+01:00,141.41994861269555,148.7215220465032,140.84350860476337,147.37649536132812,826729,0.0,0.0
2008-09-03 00:00:00+01:00,146.26709213768876,148.40663736842623,142.76601812375472,144.9055633544922,846129,2.324,0.0
2008-09-04 00:00:00+01:00,143.93299679839149,148.79559804158038,138.87589150547504,145.29452514648438,1108905,0.0,0.0
2008-09-05 00:00:00+01:00,141.793483538769,147.43410222549645,139.84844261231126,144.32203674316406,438259,0.0,0.0
2008-09-08 00:00:00+01:00,148.6011130240968,156.3812760096516,148.21210487481906,153.2692108154297,62671,0.0,0.0
2008-09-09 00:00:00+01:00,151.1296659944021,154.4362352632629,149.3791293226523,153.2692108154297,661322,0.0,0.0
2008-09-10 00:00:00+01:00,150.935183207194,165.7174949645996,149.76815859476724,158.71534729003906,876514,0.0,0.0
2008-09-11 00:00:00+01:00,156.38126847116573,157.74279692800422,146.07255301224558,147.82308959960938,3330853,0.0,0.0
2008-09-12 00:00:00+01:00,149.57365545135696,149.76815955467472,146.65609390159057,148.79563903808594,555657,0.0,0.0
2008-09-15 00:00:00+01:00,145.10008450069944,145.10008450069944,139.45946459383578,143.9330596923828,360282,0.0,0.0
2008-09-16 00:00:00+01:00,140.0429418531515,147.04508894580906,136.34736422091555,137.70889282226562,1101039,0.0,0.0
2008-09-17 00:00:00+01:00,140.82092858991052,146.26704185029382,128.17816566402078,136.54183959960938,1098370,0.0,0.0
2008-09-18 00:00:00+01:00,137.31985243150405,143.93298980072663,134.985803948249,139.0703887939453,731394,0.0,0.0
2008-09-19 00:00:00+01:00,148.01762138002505,164.74497412467966,142.16071396514846,158.90985107421875,2086226,0.0,0.0
2008-09-22 00:00:00+01:00,155.99224960594844,159.4933225397478,152.29667262027138,155.2142333984375,587377,0.0,0.0
2008-09-23 00:00:00+01:00,151.7132035512773,153.26923640821346,140.43196533849002,147.04510498046875,591990,0.0,0.0
2008-09-24 00:00:00+01:00,147.82312937444772,155.60329407836602,146.26709643366405,151.32420349121094,391520,0.0,0.0
2008-09-25 00:00:00+01:00,151.71319674340916,154.04724592407698,149.18464346435232,151.1296844482422,430067,0.0,0.0
2008-09-26 00:00:00+01:00,155.79775393009186,155.79775393009186,147.82308737436932,149.37911987304688,409942,0.0,0.0
2008-09-29 00:00:00+01:00,147.82308136734716,148.60109758507005,142.76597595214844,142.76597595214844,258949,0.0,0.0
2008-09-30 00:00:00+01:00,138.48690587920507,143.54401199277154,134.20781609080265,139.8484344482422,232934,0.0,0.0
2008-10-01 00:00:00+01:00,141.59897587217134,146.6560821533203,141.59897587217134,146.6560821533203,106653,0.0,0.0
2008-10-02 00:00:00+01:00,145.48901590184687,151.71314492438577,142.96046348644043,143.7384796142578,400113,0.0,0.0
2008-10-03 00:00:00+01:00,141.59895951120478,150.5461465132864,141.59895951120478,147.82308959960938,462070,0.0,0.0
2008-10-06 00:00:00+01:00,144.7109903287487,146.46152650208035,136.7363255391268,138.87586975097656,234625,0.0,0.0
2008-10-07 00:00:00+01:00,138.48693576388888,143.54404296875,130.90127495659723,140.04296875,358229,0.0,0.0
2008-10-08 00:00:00+01:00,141.59894835274176,141.79345240267685,127.78916080735074,134.01329040527344,833481,0.0,0.0
2008-10-09 00:00:00+01:00,133.8187949246143,139.07040460915584,129.15069742724404,138.681396484375,369978,0.0,0.0
2008-10-10 00:00:00+01:00,126.03863897988964,136.9308670398801,123.70459010989168,133.8188018798828,512013,0.0,0.0
2008-10-13 00:00:00+01:00,134.20780413241582,142.18247075477674,130.9012350450954,137.90338134765625,373870,0.0,0.0
2008-10-14 00:00:00+01:00,137.90340619828385,147.23960295077697,136.54187750521191,141.40447998046875,330339,0.0,0.0
2008-10-15 00:00:00+01:00,140.04295315111906,140.04295315111906,129.92873986798267,130.90126037597656,138781,0.0,0.0
2008-10-16 00:00:00+01:00,130.70677322113585,133.62433512339334,126.03867417752386,129.9287567138672,506568,0.0,0.0
2008-10-17 00:00:00+01:00,130.7067553277552,133.81882093079696,123.70460772091116,131.48477172851562,256071,0.0,0.0
2008-10-20 00:00:00+01:00,130.7067492254849,135.37484741210938,129.9287328610475,135.37484741210938,98080,0.0,0.0
2008-10-21 00:00:00+01:00,137.51439241431225,139.65393741651513,133.81881468323456,135.37484741210938,214817,0.0,0.0
2008-10-22 00:00:00+01:00,132.262788082193,132.262788082193,122.5375830761494,126.8166732788086,619972,0.0,0.0
2008-10-23 00:00:00+01:00,127.5946826171875,127.5946826171875,122.14856811523437,126.42765808105469,153157,0.0,0.0
2008-10-24 00:00:00+01:00,123.70459274291993,123.70459274291993,116.3134378306071,116.70244598388672,464052,0.0,0.0
2008-10-27 00:00:00+00:00,112.03434814453126,117.86947044372559,110.28381145477296,116.70244598388672,343003,0.0,0.0
2008-10-28 00:00:00+00:00,120.59250179089999,120.59250179089999,116.70242108796772,118.25845336914062,180465,0.0,0.0
2008-10-29 00:00:00+00:00,121.37053392300793,129.92871259706618,121.17602986223388,128.76168823242188,328556,0.0,0.0
2008-10-30 00:00:00+00:00,127.20567970611484,137.12538867402287,125.06613463460526,132.65179443359375,320436,0.0,0.0
2008-10-31 00:00:00+00:00,133.27421055087436,133.81881965188418,129.92873768525965,132.26278686523438,132968,0.0,0.0
2008-11-03 00:00:00+00:00,132.262768448693,139.2649150136238,132.262768448693,134.40231323242188,240468,0.0,0.0
2008-11-04 00:00:00+00:00,135.76384931960698,142.76599627591906,134.4023207447685,139.4594268798828,228808,0.0,0.0
2008-11-05 00:00:00+00:00,139.45942510707744,142.76599446108068,135.56934351413247,140.62644958496094,141846,0.0,0.0
2008-11-06 00:00:00+00:00,138.48689991869088,138.48689991869088,131.87376143942754,133.62429809570312,134806,0.0,0.0
2008-11-07 00:00:00+00:00,133.8188222249349,136.7363837560018,130.70675659179688,130.70675659179688,38788,0.0,0.0
2008-11-10 00:00:00+00:00,135.76385274406607,136.73637317919548,126.23315247979782,127.40017700195312,234605,0.0,0.0
2008-11-11 00:00:00+00:00,126.03864229642429,129.53971569354718,121.37054443359376,121.37054443359375,139030,0.0,0.0
2008-11-12 00:00:00+00:00,123.5100801040334,124.48260041981321,121.17603134616192,122.34305572509766,145148,0.0,0.0
2008-11-13 00:00:00+00:00,121.95403264282616,123.12105687864268,120.20349628910138,122.1485366821289,321242,0.0,0.0
2008-11-14 00:00:00+00:00,127.40016107710582,128.56718545338464,122.53755950927734,122.53755950927734,104820,0.0,0.0
2008-11-17 00:00:00+00:00,123.1210670286311,125.26061163734349,116.70243320249394,120.39801025390625,178411,0.0,0.0
2008-11-18 00:00:00+00:00,120.00900669400654,124.48260013640873,118.2584701295883,122.53755950927734,171293,0.0,0.0
2008-11-19 00:00:00+00:00,120.78703220073994,122.92657705453726,120.59252812312201,121.37054443359375,20296,0.0,0.0
2008-11-20 00:00:00+00:00,119.03651925363847,125.64965921217394,116.70246985650832,120.5925521850586,209705,0.0,0.0
2008-11-21 00:00:00+00:00,120.59249504462824,121.95402321448694,111.25630187988283,111.25630187988281,181867,0.0,0.0
2008-11-24 00:00:00+00:00,115.14640512617808,124.2880960736956,112.03434012276786,122.53755950927734,171310,0.0,0.0
