Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,65.26980590820312,65.26980590820312,65.26980590820312,65.26980590820312,0,0.0,0.0
1989-05-30 00:00:00+01:00,64.83480834960938,64.83480834960938,64.83480834960938,64.83480834960938,0,0.0,0.0
1989-05-31 00:00:00+01:00,63.96475982666015,63.96475982666015,63.96475982666015,63.964759826660156,0,0.0,0.0
1989-06-01 00:00:00+01:00,63.0938606262207,63.0938606262207,63.0938606262207,63.0938606262207,0,0.0,0.0
1989-06-02 00:00:00+01:00,63.0938606262207,63.0938606262207,63.0938606262207,63.0938606262207,0,0.0,0.0
1989-06-05 00:00:00+01:00,62.22389984130859,62.22389984130859,62.22389984130859,62.223899841308594,0,0.0,0.0
1989-06-06 00:00:00+01:00,62.65926742553711,62.65926742553711,62.65926742553711,62.65926742553711,0,0.0,0.0
1989-06-07 00:00:00+01:00,62.65926742553711,62.65926742553711,62.65926742553711,62.65926742553711,0,0.0,0.0
1989-06-08 00:00:00+01:00,63.5293083190918,63.5293083190918,63.5293083190918,63.5293083190918,0,0.0,0.0
1989-06-09 00:00:00+01:00,64.83480834960938,64.83480834960938,64.83480834960938,64.83480834960938,0,0.0,0.0
1989-06-12 00:00:00+01:00,64.83480834960938,64.83480834960938,64.83480834960938,64.83480834960938,0,0.0,0.0
1989-06-13 00:00:00+01:00,63.96475982666015,63.96475982666015,63.96475982666015,63.964759826660156,0,0.0,0.0
1989-06-14 00:00:00+01:00,63.0938606262207,63.0938606262207,63.0938606262207,63.0938606262207,0,0.0,0.0
1989-06-15 00:00:00+01:00,63.0938606262207,63.0938606262207,63.0938606262207,63.0938606262207,0,0.0,0.0
1989-06-16 00:00:00+01:00,62.22389984130859,62.22389984130859,62.22389984130859,62.223899841308594,0,0.0,0.0
1989-06-19 00:00:00+01:00,61.78842163085938,61.78842163085938,61.78842163085938,61.788421630859375,0,0.0,0.0
1989-06-20 00:00:00+01:00,59.178348541259766,59.178348541259766,59.178348541259766,59.178348541259766,0,0.0,0.0
1989-06-21 00:00:00+01:00,59.178348541259766,59.178348541259766,59.178348541259766,59.178348541259766,0,0.0,0.0
1989-06-22 00:00:00+01:00,57.872894287109375,57.872894287109375,57.872894287109375,57.872894287109375,0,0.0,0.0
1989-06-23 00:00:00+01:00,57.43743133544922,57.43743133544922,57.43743133544922,57.43743133544922,0,0.0,0.0
1989-06-26 00:00:00+01:00,57.43743133544922,57.43743133544922,57.43743133544922,57.43743133544922,0,0.0,0.0
1989-06-27 00:00:00+01:00,58.3074836730957,58.3074836730957,58.3074836730957,58.3074836730957,0,0.0,0.0
1989-06-28 00:00:00+01:00,58.74287796020508,58.74287796020508,58.74287796020508,58.74287796020508,0,0.0,0.0
1989-06-29 00:00:00+01:00,58.3074836730957,58.3074836730957,58.3074836730957,58.3074836730957,0,0.0,0.0
1989-06-30 00:00:00+01:00,57.872894287109375,57.872894287109375,57.872894287109375,57.872894287109375,0,0.0,0.0
1989-07-03 00:00:00+01:00,58.74287796020508,58.74287796020508,58.74287796020508,58.74287796020508,0,0.0,0.0
1989-07-04 00:00:00+01:00,61.78842163085938,61.78842163085938,61.78842163085938,61.788421630859375,0,0.0,0.0
1989-07-05 00:00:00+01:00,60.48297119140626,60.48297119140626,60.48297119140626,60.48297119140625,0,0.0,0.0
1989-07-06 00:00:00+01:00,60.918373107910156,60.918373107910156,60.918373107910156,60.918373107910156,0,0.0,0.0
1989-07-07 00:00:00+01:00,61.353828430175774,61.353828430175774,61.353828430175774,61.35382843017578,0,0.0,0.0
1989-07-10 00:00:00+01:00,61.353828430175774,61.353828430175774,61.353828430175774,61.35382843017578,0,0.0,0.0
1989-07-11 00:00:00+01:00,62.65926742553711,62.65926742553711,62.65926742553711,62.65926742553711,0,0.0,0.0
1989-07-12 00:00:00+01:00,63.0938606262207,63.0938606262207,63.0938606262207,63.0938606262207,0,0.0,0.0
1989-07-13 00:00:00+01:00,62.65926742553711,62.65926742553711,62.65926742553711,62.65926742553711,0,0.0,0.0
1989-07-14 00:00:00+01:00,62.65926742553711,62.65926742553711,62.65926742553711,62.65926742553711,0,0.0,0.0
1989-07-17 00:00:00+01:00,62.22389984130859,62.22389984130859,62.22389984130859,62.223899841308594,0,0.0,0.0
1989-07-18 00:00:00+01:00,62.22389984130859,62.22389984130859,62.22389984130859,62.223899841308594,0,0.0,0.0
1989-07-19 00:00:00+01:00,63.5293083190918,63.5293083190918,63.5293083190918,63.5293083190918,0,0.0,0.0
1989-07-20 00:00:00+01:00,63.5293083190918,63.5293083190918,63.5293083190918,63.5293083190918,0,0.0,0.0
1989-07-21 00:00:00+01:00,63.0938606262207,63.0938606262207,63.0938606262207,63.0938606262207,0,0.0,0.0
1989-07-24 00:00:00+01:00,62.65926742553711,62.65926742553711,62.65926742553711,62.65926742553711,0,0.0,0.0
1989-07-25 00:00:00+01:00,63.96475982666015,63.96475982666015,63.96475982666015,63.964759826660156,0,0.0,0.0
1989-07-26 00:00:00+01:00,63.5293083190918,63.5293083190918,63.5293083190918,63.5293083190918,0,0.0,0.0
1989-07-27 00:00:00+01:00,63.96475982666015,63.96475982666015,63.96475982666015,63.964759826660156,0,0.0,0.0
1989-07-28 00:00:00+01:00,64.83480834960938,64.83480834960938,64.83480834960938,64.83480834960938,0,0.0,0.0
1989-07-31 00:00:00+01:00,62.65926742553711,62.65926742553711,62.65926742553711,62.65926742553711,0,0.0,0.0
1989-08-01 00:00:00+01:00,62.65926742553711,62.65926742553711,62.65926742553711,62.65926742553711,0,0.0,0.0
1989-08-02 00:00:00+01:00,62.22389984130859,62.22389984130859,62.22389984130859,62.223899841308594,0,0.0,0.0
1989-08-03 00:00:00+01:00,62.65926742553711,62.65926742553711,62.65926742553711,62.65926742553711,0,0.0,0.0
1989-08-04 00:00:00+01:00,63.0938606262207,63.0938606262207,63.0938606262207,63.0938606262207,0,0.0,0.0
1989-08-07 00:00:00+01:00,67.88029479980469,67.88029479980469,67.88029479980469,67.88029479980469,0,0.0,0.0
1989-08-08 00:00:00+01:00,66.57487487792969,66.57487487792969,66.57487487792969,66.57487487792969,0,0.0,0.0
1989-08-09 00:00:00+01:00,66.14024353027344,66.14024353027344,66.14024353027344,66.14024353027344,0,0.0,0.0
1989-08-10 00:00:00+01:00,65.704833984375,65.704833984375,65.704833984375,65.704833984375,0,0.0,0.0
1989-08-11 00:00:00+01:00,66.57487487792969,66.57487487792969,66.57487487792969,66.57487487792969,0,0.0,0.0
1989-08-14 00:00:00+01:00,66.14024353027344,66.14024353027344,66.14024353027344,66.14024353027344,0,0.0,0.0
1989-08-15 00:00:00+01:00,66.14024353027344,66.14024353027344,66.14024353027344,66.14024353027344,0,0.0,0.0
1989-08-16 00:00:00+01:00,66.57487487792969,66.57487487792969,66.57487487792969,66.57487487792969,0,0.0,0.0
1989-08-17 00:00:00+01:00,67.0102767944336,67.0102767944336,67.0102767944336,67.0102767944336,0,0.0,0.0
1989-08-18 00:00:00+01:00,67.44574737548828,67.44574737548828,67.44574737548828,67.44574737548828,0,0.0,0.0
1989-08-21 00:00:00+01:00,67.44574737548828,67.44574737548828,67.44574737548828,67.44574737548828,0,0.0,0.0
1989-08-22 00:00:00+01:00,67.0102767944336,67.0102767944336,67.0102767944336,67.0102767944336,0,0.0,0.0
1989-08-23 00:00:00+01:00,66.57487487792969,66.57487487792969,66.57487487792969,66.57487487792969,0,0.0,0.0
1989-08-24 00:00:00+01:00,65.704833984375,65.704833984375,65.704833984375,65.704833984375,0,0.0,0.0
1989-08-25 00:00:00+01:00,65.704833984375,65.704833984375,65.704833984375,65.704833984375,0,0.0,0.0
1989-08-28 00:00:00+01:00,65.704833984375,65.704833984375,65.704833984375,65.704833984375,0,0.0,0.0
1989-08-29 00:00:00+01:00,66.14024353027344,66.14024353027344,66.14024353027344,66.14024353027344,0,0.0,0.0
1989-08-30 00:00:00+01:00,66.14024353027344,66.14024353027344,66.14024353027344,66.14024353027344,0,0.0,0.0
1989-08-31 00:00:00+01:00,67.0102767944336,67.0102767944336,67.0102767944336,67.0102767944336,0,0.0,0.0
1989-09-01 00:00:00+01:00,67.0102767944336,67.0102767944336,67.0102767944336,67.0102767944336,0,0.0,0.0
1989-09-04 00:00:00+01:00,67.44574737548828,67.44574737548828,67.44574737548828,67.44574737548828,0,0.0,0.0
1989-09-05 00:00:00+01:00,66.14024353027344,66.14024353027344,66.14024353027344,66.14024353027344,0,0.0,0.0
1989-09-06 00:00:00+01:00,60.048389434814446,60.048389434814446,60.048389434814446,60.04838943481445,0,0.0,0.0
1989-09-07 00:00:00+01:00,61.353828430175774,61.353828430175774,61.353828430175774,61.35382843017578,0,0.0,0.0
1989-09-08 00:00:00+01:00,62.65926742553711,62.65926742553711,62.65926742553711,62.65926742553711,0,0.0,0.0
1989-09-11 00:00:00+01:00,63.5293083190918,63.5293083190918,63.5293083190918,63.5293083190918,0,0.0,0.0
1989-09-12 00:00:00+01:00,63.96475982666015,63.96475982666015,63.96475982666015,63.964759826660156,0,0.0,0.0
1989-09-13 00:00:00+01:00,63.0938606262207,63.0938606262207,63.0938606262207,63.0938606262207,0,0.0,0.0
1989-09-14 00:00:00+01:00,63.0938606262207,63.0938606262207,63.0938606262207,63.0938606262207,0,0.0,0.0
1989-09-15 00:00:00+01:00,62.22389984130859,62.22389984130859,62.22389984130859,62.223899841308594,0,0.0,0.0
1989-09-18 00:00:00+01:00,61.353828430175774,61.353828430175774,61.353828430175774,61.35382843017578,0,0.0,0.0
1989-09-19 00:00:00+01:00,60.918373107910156,60.918373107910156,60.918373107910156,60.918373107910156,0,0.0,0.0
1989-09-20 00:00:00+01:00,60.918373107910156,60.918373107910156,60.918373107910156,60.918373107910156,0,0.0,0.0
1989-09-21 00:00:00+01:00,59.178348541259766,59.178348541259766,59.178348541259766,59.178348541259766,0,0.0,0.0
1989-09-22 00:00:00+01:00,59.6129150390625,59.6129150390625,59.6129150390625,59.6129150390625,0,0.0,0.0
1989-09-25 00:00:00+01:00,61.78842163085938,61.78842163085938,61.78842163085938,61.788421630859375,0,0.0,0.0
1989-09-26 00:00:00+01:00,60.48297119140626,60.48297119140626,60.48297119140626,60.48297119140625,0,0.0,0.0
1989-09-27 00:00:00+01:00,57.43743133544922,57.43743133544922,57.43743133544922,57.43743133544922,0,0.0,0.0
1989-09-28 00:00:00+01:00,56.131980895996094,56.131980895996094,56.131980895996094,56.131980895996094,0,0.0,0.0
1989-09-29 00:00:00+01:00,57.43743133544922,57.43743133544922,57.43743133544922,57.43743133544922,0,0.0,0.0
1989-10-02 00:00:00+01:00,55.696529388427734,55.696529388427734,55.696529388427734,55.696529388427734,0,0.0,0.0
1989-10-03 00:00:00+01:00,56.131980895996094,56.131980895996094,56.131980895996094,56.131980895996094,0,0.0,0.0
1989-10-04 00:00:00+01:00,56.131980895996094,56.131980895996094,56.131980895996094,56.131980895996094,0,0.0,0.0
1989-10-05 00:00:00+01:00,53.086444854736335,53.086444854736335,53.086444854736335,53.08644485473633,0,0.0,0.0
1989-10-06 00:00:00+01:00,51.781009674072266,51.781009674072266,51.781009674072266,51.781009674072266,0,0.0,0.0
1989-10-09 00:00:00+01:00,49.60506820678711,49.60506820678711,49.60506820678711,49.60506820678711,0,0.0,0.0
1989-10-10 00:00:00+01:00,47.8645896911621,47.8645896911621,47.8645896911621,47.86458969116211,0,0.0,0.0
1989-10-11 00:00:00+01:00,48.73462677001953,48.73462677001953,48.73462677001953,48.73462677001953,0,0.0,0.0
1989-10-12 00:00:00+01:00,48.73462677001953,48.73462677001953,48.73462677001953,48.73462677001953,0,0.0,0.0
1989-10-13 00:00:00+01:00,48.29962921142578,48.29962921142578,48.29962921142578,48.29962921142578,0,0.0,0.0
1989-10-16 00:00:00+01:00,47.8645896911621,47.8645896911621,47.8645896911621,47.86458969116211,0,0.0,0.0
1989-10-17 00:00:00+01:00,46.55912399291992,46.55912399291992,46.55912399291992,46.55912399291992,0,0.0,0.0
1989-10-18 00:00:00+01:00,49.17008972167968,49.17008972167968,49.17008972167968,49.17008972167969,0,0.0,0.0
1989-10-19 00:00:00+01:00,49.60506820678711,49.60506820678711,49.60506820678711,49.60506820678711,0,0.0,0.0
1989-10-20 00:00:00+01:00,48.73462677001953,48.73462677001953,48.73462677001953,48.73462677001953,0,0.0,0.0
1989-10-23 00:00:00+01:00,48.73462677001953,48.73462677001953,48.73462677001953,48.73462677001953,0,0.0,0.0
1989-10-24 00:00:00+01:00,47.8645896911621,47.8645896911621,47.8645896911621,47.86458969116211,0,0.0,0.0
1989-10-25 00:00:00+01:00,48.29962921142578,48.29962921142578,48.29962921142578,48.29962921142578,0,0.0,0.0
1989-10-26 00:00:00+01:00,48.29962921142578,48.29962921142578,48.29962921142578,48.29962921142578,0,0.0,0.0
1989-10-27 00:00:00+01:00,47.42916488647461,47.42916488647461,47.42916488647461,47.42916488647461,0,0.0,0.0
1989-10-30 00:00:00+00:00,47.42916488647461,47.42916488647461,47.42916488647461,47.42916488647461,0,0.0,0.0
1989-10-31 00:00:00+00:00,46.99459457397461,46.99459457397461,46.99459457397461,46.99459457397461,0,0.0,0.0
1989-11-01 00:00:00+00:00,47.42916488647461,47.42916488647461,47.42916488647461,47.42916488647461,0,0.0,0.0
1989-11-02 00:00:00+00:00,46.99459457397461,46.99459457397461,46.99459457397461,46.99459457397461,0,0.0,0.0
1989-11-03 00:00:00+00:00,47.21186065673828,47.21186065673828,47.21186065673828,47.21186065673828,0,0.0,0.0
1989-11-06 00:00:00+00:00,47.42916488647461,47.42916488647461,47.42916488647461,47.42916488647461,0,0.0,0.0
1989-11-07 00:00:00+00:00,46.123703002929695,46.123703002929695,46.123703002929695,46.12370300292969,0,0.0,0.0
1989-11-08 00:00:00+00:00,46.55912399291992,46.55912399291992,46.55912399291992,46.55912399291992,0,0.0,0.0
1989-11-09 00:00:00+00:00,46.99459457397461,46.99459457397461,46.99459457397461,46.99459457397461,0,0.0,0.0
1989-11-10 00:00:00+00:00,46.55912399291992,46.55912399291992,46.55912399291992,46.55912399291992,0,0.0,0.0
1989-11-13 00:00:00+00:00,46.55912399291992,46.55912399291992,46.55912399291992,46.55912399291992,0,0.0,0.0
1989-11-14 00:00:00+00:00,46.55912399291992,46.55912399291992,46.55912399291992,46.55912399291992,0,0.0,0.0
1989-11-15 00:00:00+00:00,46.55912399291992,46.55912399291992,46.55912399291992,46.55912399291992,0,0.0,0.0
1989-11-16 00:00:00+00:00,46.55912399291992,46.55912399291992,46.55912399291992,46.55912399291992,0,0.0,0.0
1989-11-17 00:00:00+00:00,46.123703002929695,46.123703002929695,46.123703002929695,46.12370300292969,0,0.0,0.0
1989-11-20 00:00:00+00:00,44.818660736083984,44.818660736083984,44.818660736083984,44.818660736083984,0,0.0,0.0
1989-11-21 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-11-22 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-11-23 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-11-24 00:00:00+00:00,44.818660736083984,44.818660736083984,44.818660736083984,44.818660736083984,0,0.0,0.0
1989-11-27 00:00:00+00:00,44.38364028930664,44.38364028930664,44.38364028930664,44.38364028930664,0,0.0,0.0
1989-11-28 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-11-29 00:00:00+00:00,44.818660736083984,44.818660736083984,44.818660736083984,44.818660736083984,0,0.0,0.0
1989-11-30 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-01 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-04 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-05 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-06 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-07 00:00:00+00:00,45.68914794921876,45.68914794921876,45.68914794921876,45.68914794921875,0,0.0,0.0
1989-12-08 00:00:00+00:00,46.123703002929695,46.123703002929695,46.123703002929695,46.12370300292969,0,0.0,0.0
1989-12-11 00:00:00+00:00,45.68914794921876,45.68914794921876,45.68914794921876,45.68914794921875,0,0.0,0.0
1989-12-12 00:00:00+00:00,45.68914794921876,45.68914794921876,45.68914794921876,45.68914794921875,0,0.0,0.0
1989-12-13 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-14 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-15 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-18 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-19 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-20 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-21 00:00:00+00:00,45.036338806152344,45.036338806152344,45.036338806152344,45.036338806152344,0,0.0,0.0
1989-12-22 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-25 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-26 00:00:00+00:00,45.253665924072266,45.253665924072266,45.253665924072266,45.253665924072266,0,0.0,0.0
1989-12-27 00:00:00+00:00,45.68914794921876,45.68914794921876,45.68914794921876,45.68914794921875,0,0.0,0.0
1989-12-28 00:00:00+00:00,45.68914794921876,45.68914794921876,45.68914794921876,45.68914794921875,0,0.0,0.0
1989-12-29 00:00:00+00:00,46.99459457397461,46.99459457397461,46.99459457397461,46.99459457397461,0,0.0,0.0
1990-01-01 00:00:00+00:00,46.7474479675293,46.7474479675293,46.7474479675293,46.7474479675293,0,0.0,0.0
1990-01-02 00:00:00+00:00,47.42916488647461,47.42916488647461,47.42916488647461,47.42916488647461,0,0.0,0.0
1990-01-03 00:00:00+00:00,50.04006576538086,50.04006576538086,50.04006576538086,50.04006576538086,0,0.0,0.0
1990-01-04 00:00:00+00:00,51.3455810546875,51.3455810546875,51.3455810546875,51.3455810546875,0,0.0,0.0
1990-01-05 00:00:00+00:00,50.04006576538086,50.04006576538086,50.04006576538086,50.04006576538086,0,0.0,0.0
1990-01-08 00:00:00+00:00,50.04006576538086,50.04006576538086,50.04006576538086,50.04006576538086,0,0.0,0.0
1990-01-09 00:00:00+00:00,50.04006576538086,50.04006576538086,50.04006576538086,50.04006576538086,0,0.0,0.0
1990-01-10 00:00:00+00:00,49.60506820678711,49.60506820678711,49.60506820678711,49.60506820678711,0,0.0,0.0
1990-01-11 00:00:00+00:00,50.04006576538086,50.04006576538086,50.04006576538086,50.04006576538086,0,0.0,0.0
1990-01-12 00:00:00+00:00,49.17008972167968,49.17008972167968,49.17008972167968,49.17008972167969,0,0.0,0.0
1990-01-15 00:00:00+00:00,48.29962921142578,48.29962921142578,48.29962921142578,48.29962921142578,0,0.0,0.0
1990-01-16 00:00:00+00:00,47.42916488647461,47.42916488647461,47.42916488647461,47.42916488647461,0,0.0,0.0
1990-01-17 00:00:00+00:00,49.17008972167968,49.17008972167968,49.17008972167968,49.17008972167969,0,0.0,0.0
1990-01-18 00:00:00+00:00,49.17008972167968,49.17008972167968,49.17008972167968,49.17008972167969,0,0.0,0.0
1990-01-19 00:00:00+00:00,49.60506820678711,49.60506820678711,49.60506820678711,49.60506820678711,0,0.0,0.0
1990-01-22 00:00:00+00:00,49.17008972167968,49.17008972167968,49.17008972167968,49.17008972167969,0,0.0,0.0
1990-01-23 00:00:00+00:00,49.17008972167968,49.17008972167968,49.17008972167968,49.17008972167969,0,0.0,0.0
1990-01-24 00:00:00+00:00,47.8645896911621,47.8645896911621,47.8645896911621,47.86458969116211,0,0.0,0.0
1990-01-25 00:00:00+00:00,47.8645896911621,47.8645896911621,47.8645896911621,47.86458969116211,0,0.0,0.0
1990-01-26 00:00:00+00:00,46.99459457397461,46.99459457397461,46.99459457397461,46.99459457397461,0,0.0,0.0
1990-01-29 00:00:00+00:00,46.55912399291992,46.55912399291992,46.55912399291992,46.55912399291992,0,0.0,0.0
1990-01-30 00:00:00+00:00,46.55912399291992,46.55912399291992,46.55912399291992,46.55912399291992,0,0.0,0.0
1990-01-31 00:00:00+00:00,46.99459457397461,46.99459457397461,46.99459457397461,46.99459457397461,0,0.0,0.0
1990-02-01 00:00:00+00:00,46.99459457397461,46.99459457397461,46.99459457397461,46.99459457397461,0,0.0,0.0
1990-02-02 00:00:00+00:00,46.99459457397461,46.99459457397461,46.99459457397461,46.99459457397461,0,0.0,0.0
