Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-11 00:00:00+00:00,71.96024462047377,72.57488534325049,70.92008339731318,71.86568450927734,36600,0.0,0.0
2005-11-14 00:00:00+00:00,69.50168268142208,69.02888211896342,55.22310569517074,58.62726974487305,982605,0.0,0.0
2005-11-15 00:00:00+00:00,58.81639224668093,62.97703735737861,58.62727201437649,59.761993408203125,2519363,0.0,0.0
2005-11-16 00:00:00+00:00,59.667437506404326,59.761997629235395,59.383757137911125,59.47831726074219,56854,0.0,0.0
2005-11-17 00:00:00+00:00,59.47831891769335,59.76199929408934,57.11431578106007,58.343597412109375,74508,0.0,0.0
2005-11-18 00:00:00+00:00,58.343597412109375,58.05991703571338,58.05991703571338,58.343597412109375,22057,0.0,0.0
2005-11-21 00:00:00+00:00,58.34360683703144,58.05992641480924,55.79048303703168,56.4524040222168,114234,0.0,0.0
2005-11-22 00:00:00+00:00,56.45239217758179,57.114313023885096,56.45239217758179,56.7360725402832,89144,0.0,0.0
2005-11-23 00:00:00+00:00,56.7360725402832,57.03109965577334,56.54695229848226,56.7360725402832,691,0.0,0.0
2005-11-24 00:00:00+00:00,56.736075359842054,56.35783485744311,56.35783485744311,56.54695510864258,4500,0.0,0.0
2005-11-25 00:00:00+00:00,56.54695169144318,56.73607193121389,55.790470732360326,56.26327133178711,32556,0.0,0.0
2005-11-28 00:00:00+00:00,56.26328374073534,56.67367729100702,55.79048303703168,56.4524040222168,86000,0.0,0.0
2005-11-29 00:00:00+00:00,56.4524003020988,57.68168205072072,56.16871989857067,57.20888137817383,57000,0.0,0.0
2005-11-30 00:00:00+00:00,57.20886437176483,57.73839865900631,56.925184052566,57.58710479736328,4806474,0.0,0.0
2005-12-01 00:00:00+00:00,58.15447007310334,60.896713377363504,57.68166950340331,59.85655212402344,159021,0.0,0.0
2005-12-02 00:00:00+00:00,59.856552124023445,60.32935269372347,59.19463132644341,59.85655212402344,29733,0.0,0.0
2005-12-05 00:00:00+00:00,59.85656283111808,61.84232557906987,58.62728113000507,61.18040466308594,4495667,0.0,0.0
2005-12-06 00:00:00+00:00,61.18039295035349,60.896712612098376,60.397432446453564,60.423912048339844,529500,0.0,0.0
2005-12-07 00:00:00+00:00,67.89414292120505,71.2983060760287,65.24646046745332,68.366943359375,936568,0.0,0.0
2005-12-08 00:00:00+00:00,68.3669603950099,73.56776651081286,68.65064072859916,71.86568450927734,2550364,0.0,0.0
2005-12-09 00:00:00+00:00,71.86567541388278,72.8112764061707,69.40711283393416,69.87991333007812,2440281,0.0,0.0
2005-12-12 00:00:00+00:00,69.87990432945458,70.73094511289854,69.02886354601061,69.9744644165039,952005,0.0,0.0
2005-12-13 00:00:00+00:00,69.9744644165039,69.02886354601061,69.02886354601061,69.9744644165039,3800,0.0,0.0
2005-12-14 00:00:00+00:00,69.9744644165039,69.02886354601061,69.02886354601061,69.9744644165039,18500,0.0,0.0
2005-12-15 00:00:00+00:00,69.9744955078805,69.02889421723347,66.19209034529237,67.89417266845703,1163020,0.0,0.0
2005-12-16 00:00:00+00:00,67.89414292120505,68.08326309647303,67.70502274593707,68.366943359375,204273,0.0,0.0
2005-12-19 00:00:00+00:00,68.36694062331627,69.02886121026401,67.70502003636854,68.55606079101562,355600,0.0,0.0
2005-12-20 00:00:00+00:00,68.83974943814212,73.75687439800942,68.08326867508562,69.02886962890625,415550,0.0,0.0
2005-12-21 00:00:00+00:00,69.02886971127488,70.92007162117282,68.08326875632591,70.06903076171875,540815,0.0,0.0
2005-12-22 00:00:00+00:00,70.06904487609863,76.02633209228514,69.59624430338542,73.75688934326172,579924,0.0,0.0
2005-12-23 00:00:00+00:00,73.47319361905625,73.00039314531715,70.9200710608651,71.67655181884766,61818,0.0,0.0
2005-12-26 00:00:00+00:00,71.67655181884766,71.67655181884766,71.67655181884766,71.67655181884766,0,0.0,0.0
2005-12-27 00:00:00+00:00,71.67655181884766,71.67655181884766,71.67655181884766,71.67655181884766,0,0.0,0.0
2005-12-28 00:00:00+00:00,71.67655533706586,73.75687752362978,71.67655533706586,73.00039672851562,500291,0.0,0.0
2005-12-29 00:00:00+00:00,73.00040630645945,76.78281077829674,73.18952653005132,74.41880798339844,165951,0.0,0.0
2005-12-30 00:00:00+00:00,74.41880798339844,75.29689419731791,73.18952653005132,74.41880798339844,1540,0.0,0.0
2006-01-03 00:00:00+00:00,74.41882765769958,77.39747196674347,74.70250806808473,75.64810943603516,409990,0.0,0.0
2006-01-04 00:00:00+00:00,75.64807951141516,75.64807951141516,71.8656755358444,73.00039672851562,227900,0.0,0.0
2006-01-05 00:00:00+00:00,72.62218045112782,76.02634515977444,70.54185757362156,75.458984375,358108,0.0,0.0
2006-01-06 00:00:00+00:00,75.45894665601777,78.48486932894079,74.32422565367163,77.53926849365234,245168,0.0,0.0
2006-01-09 00:00:00+00:00,78.48487854003906,81.13256118958255,77.53927759377352,78.48487854003906,158418,0.0,0.0
2006-01-10 00:00:00+00:00,78.39035447674033,77.91755378628955,75.64811047212577,76.59371185302734,64768,0.0,0.0
2006-01-11 00:00:00+00:00,79.43049268902473,80.6408609471307,76.59368937870242,80.18697357177734,876971,0.0,0.0
2006-01-12 00:00:00+00:00,80.37609519192854,81.32169631183359,78.67401317609948,80.09241485595703,240211,0.0,0.0
2006-01-13 00:00:00+00:00,80.09240014869046,80.56520062182322,77.53927759377352,78.48487854003906,68193,0.0,0.0
2006-01-16 00:00:00+00:00,78.48491514241037,79.05227597476514,75.6481109806365,77.06651306152344,37852,0.0,0.0
2006-01-17 00:00:00+00:00,77.06647441937373,79.24135651955238,75.83719323231624,78.67399597167969,416611,0.0,0.0
2006-01-18 00:00:00+00:00,78.67399872929217,79.43047948630459,76.97191702601421,78.48487854003906,616310,0.0,0.0
2006-01-19 00:00:00+00:00,78.4848875871206,79.24136843133381,76.59368547658757,77.35016632080078,400950,0.0,0.0
2006-01-20 00:00:00+00:00,77.53929312902552,77.16105267473759,73.66232847257425,74.32424926757812,286533,0.0,0.0
2006-01-23 00:00:00+00:00,73.66234588623047,73.56778575030462,71.6765830317878,73.66234588623047,43238,0.0,0.0
2006-01-24 00:00:00+00:00,73.85142523602741,75.64806682307545,73.75686515249856,77.53926849365234,110748,0.0,0.0
2006-01-25 00:00:00+00:00,77.53928984328662,80.75433356849608,77.91753028154656,79.71417236328125,233752,0.0,0.0
2006-01-26 00:00:00+00:00,79.61962228486031,79.43050204190341,77.53929961233428,78.01210021972656,87291,0.0,0.0
2006-01-27 00:00:00+00:00,78.20120727054065,77.63384663738074,76.21544505448097,77.35016632080078,81099,0.0,0.0
2006-01-30 00:00:00+00:00,77.35018583965785,77.53930609843452,74.70250221678448,74.51338195800781,75039,0.0,0.0
2006-01-31 00:00:00+00:00,74.51338228352864,72.43305942789713,69.9744960530599,70.92009735107422,546564,0.0,0.0
2006-02-01 00:00:00+00:00,70.92006237475903,72.90582412125228,71.48742287375711,72.81126403808594,138000,0.0,0.0
2006-02-02 00:00:00+00:00,72.81128819783528,74.51337025960287,72.24392751057943,73.75688934326172,55602,0.0,0.0
2006-02-03 00:00:00+00:00,73.75688934326172,74.70249048868814,72.81128819783528,73.75688934326172,24062,0.0,0.0
2006-02-06 00:00:00+00:00,73.75688102476059,73.75688102476059,73.0004001937374,73.2840805053711,37000,0.0,0.0
2006-02-07 00:00:00+00:00,72.8112799859816,73.5677608170048,72.8112799859816,73.2840805053711,14611,0.0,0.0
2006-02-08 00:00:00+00:00,73.28407076688914,80.37607761529776,69.97446757096512,78.67399597167969,1243309,0.0,0.0
2006-02-09 00:00:00+00:00,78.29576737606729,79.99784927554703,76.68824558211422,77.35016632080078,493692,0.0,0.0
2006-02-10 00:00:00+00:00,77.35017535094094,79.05225744912791,76.5936944184134,77.255615234375,166454,0.0,0.0
2006-02-13 00:00:00+00:00,76.59371133176437,76.59371133176437,75.64810995729813,76.12091064453125,39563,0.0,0.0
2006-02-14 00:00:00+00:00,75.93177291450151,75.26985210453698,71.86568793900516,72.14936828613281,226912,0.0,0.0
2006-02-15 00:00:00+00:00,72.62215977822581,74.32424164802798,72.8112799859816,73.2840805053711,113566,0.0,0.0
2006-02-16 00:00:00+00:00,73.28409019875642,78.86313706550045,73.38810401818387,78.2957763671875,380445,0.0,0.0
2006-02-17 00:00:00+00:00,78.95769718188595,81.32170009152324,77.1610549705616,78.2957763671875,304365,0.0,0.0
2006-02-20 00:00:00+00:00,78.29575560643123,78.48487578905547,76.97191432806163,78.67399597167969,231950,0.0,0.0
2006-02-21 00:00:00+00:00,78.67402533835158,79.20355973876288,77.16106331261406,77.72842407226562,40459,0.0,0.0
2006-02-22 00:00:00+00:00,77.9175333457418,77.53929289260714,75.4495166976346,76.40457153320312,101400,0.0,0.0
2006-02-23 00:00:00+00:00,76.40457153320312,76.97193221290513,75.83721085350112,76.40457153320312,15522,0.0,0.0
2006-02-24 00:00:00+00:00,76.40458424270297,79.05226785507386,77.16106527480893,78.1066665649414,147500,0.0,0.0
2006-02-27 00:00:00+00:00,78.106649913119,78.86313078394824,77.25560893343611,78.20121002197266,18370,0.0,0.0
2006-02-28 00:00:00+00:00,78.20120727054065,78.4848875871206,76.89627896857102,77.35016632080078,45163,0.0,0.0
2006-03-01 00:00:00+00:00,77.3501726660398,76.68825187305413,76.21545130663579,76.40457153320312,25114,0.0,0.0
2006-03-02 00:00:00+00:00,76.40456116243053,77.6149292938739,77.16104196601896,77.63384246826172,70000,0.0,0.0
2006-03-03 00:00:00+00:00,77.63384246826172,77.40689591858899,77.16104196601896,77.63384246826172,1650,0.0,0.0
2006-03-06 00:00:00+00:00,77.63387337201907,77.53931323392891,76.0263510244864,76.59371185302734,9438,0.0,0.0
2006-03-07 00:00:00+00:00,76.59371185302734,77.16107268156829,75.88451081735116,76.59371185302734,45900,0.0,0.0
2006-03-08 00:00:00+00:00,76.59368412108763,75.64808308255569,74.70248204402374,75.3644027709961,33000,0.0,0.0
2006-03-09 00:00:00+00:00,75.64807825585453,76.97191962533198,76.02631864713379,76.21543884277344,56200,0.0,0.0
2006-03-10 00:00:00+00:00,76.21543884277344,75.83719845149416,75.26983786457525,76.21543884277344,875,0.0,0.0
2006-03-13 00:00:00+00:00,76.21547078197787,76.97195188155085,75.78049645832051,76.12091064453125,2200,0.0,0.0
2006-03-14 00:00:00+00:00,76.12087874495361,77.16103982097161,75.26983786457525,76.21543884277344,155042,0.0,0.0
2006-03-15 00:00:00+00:00,76.4045460108296,75.87501186192455,74.70246454029133,73.94598388671875,43500,0.0,0.0
2006-03-16 00:00:00+00:00,73.94598388671875,73.75686372332561,71.86566208939419,73.94598388671875,83501,0.0,0.0
2006-03-17 00:00:00+00:00,73.94602748325893,77.2215920295682,74.70250858283191,76.12091064453125,208000,0.0,0.0
2006-03-20 00:00:00+00:00,76.12091064453125,76.97195188155085,76.97195188155085,76.12091064453125,500,0.0,0.0
2006-03-21 00:00:00+00:00,76.12091064453125,76.97195188155085,75.26986940751165,76.12091064453125,791,0.0,0.0
2006-03-22 00:00:00+00:00,76.12090529057018,76.59370594454887,75.26986411340853,75.458984375,22840,0.0,0.0
2006-03-23 00:00:00+00:00,75.64809292177611,74.7024917602539,74.1351310633406,74.7024917602539,72680,0.0,0.0
2006-03-24 00:00:00+00:00,74.7024917602539,75.21311869607248,74.2296911794928,74.7024917602539,11782,0.0,0.0
2006-03-27 00:00:00+01:00,74.32425003051758,74.41881014506022,73.37864888509114,73.75688934326172,148819,0.0,0.0
2006-03-28 00:00:00+01:00,73.75690092290114,75.64810351066784,73.75690092290114,74.51338195800781,31162,0.0,0.0
2006-03-29 00:00:00+01:00,74.51336949472208,75.26985040329795,73.75688858614623,74.32424926757812,0,0.0,0.0
2006-03-30 00:00:00+01:00,74.32424926757812,75.26985040329795,75.02399641660732,74.32424926757812,6748,0.0,0.0
2006-03-31 00:00:00+01:00,74.32423688637707,76.39699261457018,74.13511669073743,76.21543884277344,83276,0.0,0.0
2006-04-03 00:00:00+01:00,75.93179088639624,76.59371185302734,75.26986991976514,76.59371185302734,94850,0.0,0.0
2006-04-04 00:00:00+01:00,76.59370116445882,77.53930241340277,75.64809991551489,77.82298278808594,101250,0.0,0.0
2006-04-05 00:00:00+01:00,77.82297997676964,78.48490082711884,77.16105912642045,78.01210021972656,91177,0.0,0.0
2006-04-06 00:00:00+01:00,78.0120842813596,80.4082398095302,77.91752417920037,79.6196060180664,0,0.0,0.0
2006-04-07 00:00:00+01:00,79.61960739708842,80.75432864265262,78.86312656671228,80.5652084350586,119466,0.0,0.0
2006-04-10 00:00:00+01:00,80.37610108824981,81.32170227752334,79.8087403746857,82.26730346679688,60274,0.0,0.0
2006-04-11 00:00:00+01:00,82.26730175808589,86.42794690447185,79.43049824918639,84.44218444824219,683101,0.0,0.0
2006-04-12 00:00:00+01:00,84.44218396977388,85.1041047847665,82.26730129194097,82.9292221069336,127427,0.0,0.0
2006-04-13 00:00:00+01:00,83.21289954024753,85.10410180252589,82.26729840910836,84.15850067138672,434350,0.0,0.0
2006-04-18 00:00:00+01:00,84.1585042525311,84.72586495535715,82.83466261260364,83.40202331542969,267968,0.0,0.0
2006-04-19 00:00:00+01:00,80.37609671404262,81.32169785185488,78.48489443841808,78.95769500732422,136851,0.0,0.0
2006-04-20 00:00:00+01:00,79.24134999717154,79.80871049834461,77.53926849365234,77.53926849365234,148373,0.0,0.0
2006-04-21 00:00:00+01:00,77.53929392496744,79.99785690307617,76.97193323771158,79.43049621582031,230296,0.0,0.0
2006-04-24 00:00:00+01:00,79.4304940720235,80.75433563989057,79.4304940720235,80.09241485595703,159142,0.0,0.0
2006-04-25 00:00:00+01:00,80.3760937924655,80.94345445452997,79.43049268902473,80.18697357177734,93152,0.0,0.0
2006-04-26 00:00:00+01:00,80.18697357177734,80.94345445452997,79.80873313040104,80.18697357177734,111214,0.0,0.0
2006-04-27 00:00:00+01:00,80.3760937924655,81.41398681024417,79.90329324074511,80.18697357177734,58637,0.0,0.0
2006-04-28 00:00:00+01:00,80.18697357177734,80.94345445452997,79.43049268902473,80.18697357177734,39257,0.0,0.0
2006-05-02 00:00:00+01:00,80.18697636741837,80.94345727654495,79.99785614013672,79.99785614013672,111750,0.0,0.0
2006-05-03 00:00:00+01:00,80.18697291110617,80.94345378762604,79.43049203458631,79.71417236328125,190700,0.0,0.0
2006-05-04 00:00:00+01:00,79.24135929705147,79.9978400540639,77.91751797227974,78.48487854003906,131869,0.0,0.0
2006-05-05 00:00:00+01:00,78.48487854003906,79.05223910779837,78.10663816153284,78.48487854003906,6916,0.0,0.0
2006-05-08 00:00:00+01:00,78.48488478310558,78.86312519169886,77.91752417021566,78.5794448852539,37900,0.0,0.0
2006-05-09 00:00:00+01:00,78.57945443552437,81.1325775038266,78.20121398096107,79.99785614013672,197211,0.0,0.0
2006-05-10 00:00:00+01:00,79.99785614013672,80.75433704926331,79.05225500372849,79.99785614013672,268485,0.0,0.0
2006-05-11 00:00:00+01:00,79.9978400540639,79.43047948630459,77.91751797227974,78.48487854003906,58365,0.0,0.0
2006-05-12 00:00:00+01:00,78.48491353988648,78.48491353988648,75.83722970962525,75.64810943603516,78169,0.0,0.0
2006-05-15 00:00:00+01:00,75.64806895650875,75.08070843933494,73.56774706020477,74.22966766357422,5806,0.0,0.0
2006-05-16 00:00:00+01:00,74.22968154415008,75.83720331007434,71.96023905108052,73.2840805053711,721974,0.0,0.0
2006-05-17 00:00:00+01:00,72.62218025662251,73.37866130096234,70.92009790685792,71.39289855957031,3792,0.0,0.0
2006-05-18 00:00:00+01:00,70.92008628998416,71.05247275965534,69.40712444913116,70.63640594482422,40571,0.0,0.0
2006-05-19 00:00:00+01:00,71.10921990662854,71.29834017233766,70.35273884379207,70.2581787109375,35638,0.0,0.0
2006-05-22 00:00:00+01:00,70.54183972801432,69.78535887302222,67.13767588054982,67.42135620117188,40403,0.0,0.0
2006-05-23 00:00:00+01:00,67.61049056290562,68.46153170285828,66.19208866298453,66.47576904296875,147627,0.0,0.0
2006-05-24 00:00:00+01:00,66.66488048967378,66.75944060384353,62.97703603705353,64.48999786376953,230463,0.0,0.0
2006-05-25 00:00:00+01:00,64.48999751164364,67.89416160316735,63.73351660241614,67.61048126220703,71718,0.0,0.0
2006-05-26 00:00:00+01:00,67.61047086622591,68.65063195647555,67.51591076711232,67.79959106445312,34746,0.0,0.0
2006-05-30 00:00:00+01:00,67.79960545449362,67.99817939618208,65.62472271327555,64.773681640625,36408,0.0,0.0
2006-05-31 00:00:00+01:00,64.49000128307482,66.09752330919251,63.733520329607664,64.773681640625,31106,0.0,0.0
2006-06-01 00:00:00+01:00,64.77366710054702,65.24646759033203,64.300866610762,65.24646759033203,48594,0.0,0.0
2006-06-02 00:00:00+01:00,65.24648188870226,67.51592473700495,66.19208307549505,66.85400390625,143458,0.0,0.0
2006-06-05 00:00:00+01:00,66.85400451703018,67.6293986515826,63.544400333018785,67.3268051147461,225330,0.0,0.0
2006-06-06 00:00:00+01:00,67.3268101829214,67.1376899295986,66.19208866298453,66.47576904296875,50250,0.0,0.0
2006-06-07 00:00:00+01:00,66.47576904296875,67.1376899295986,65.77602179707749,66.47576904296875,57426,0.0,0.0
2006-06-08 00:00:00+01:00,66.47576378592609,65.24648223654196,64.8682417598084,64.773681640625,7462,0.0,0.0
2006-06-09 00:00:00+01:00,65.43560028076172,66.19208120886302,64.86823958468575,65.43560028076172,1785,0.0,0.0
2006-06-12 00:00:00+01:00,65.43560028076172,66.19208120886302,64.7736794686731,65.43560028076172,11000,0.0,0.0
2006-06-13 00:00:00+01:00,64.96281128156416,64.30089035147545,61.7855931257353,63.63896942138672,48510,0.0,0.0
2006-06-14 00:00:00+01:00,63.63894501200483,63.16614452900331,62.40966375620087,61.65318298339844,35300,0.0,0.0
2006-06-15 00:00:00+01:00,61.653194681803384,63.260716629028316,61.464074452718094,62.40967559814453,19150,0.0,0.0
2006-06-16 00:00:00+01:00,62.40966268686148,63.5443838266226,60.839967418788,61.46406173706055,95643,0.0,0.0
2006-06-19 00:00:00+01:00,61.46407535250413,61.41679529454067,60.312333833093106,60.802154541015625,23094,0.0,0.0
2006-06-20 00:00:00+01:00,60.23479398896423,60.83052156642492,59.572873175898685,59.761993408203125,35365,0.0,0.0
2006-06-21 00:00:00+01:00,59.761993408203125,60.51847433742089,59.23245906634728,59.761993408203125,5553,0.0,0.0
2006-06-22 00:00:00+01:00,59.76199621775794,60.896717664930556,59.78090939617583,59.5728759765625,6982,0.0,0.0
2006-06-23 00:00:00+01:00,59.5728759765625,60.215883642328635,60.215883642328635,59.5728759765625,185,0.0,0.0
2006-06-26 00:00:00+01:00,59.572873175898685,60.51847433742089,59.95111364050757,59.761993408203125,18233,0.0,0.0
2006-06-27 00:00:00+01:00,59.76199109477381,60.51847199470766,58.835303146653104,58.62726974487305,15458,0.0,0.0
2006-06-28 00:00:00+01:00,58.15447196219731,58.249032079209016,57.6816713771388,58.43815231323242,507,0.0,0.0
2006-06-29 00:00:00+01:00,58.438154529389884,59.76199621775794,58.249034288194444,59.5728759765625,87016,0.0,0.0
2006-06-30 00:00:00+01:00,59.57288274225199,61.46408536899015,58.62728142888291,60.14024353027344,731198,0.0,0.0
2006-07-03 00:00:00+01:00,59.761993408203125,60.51847433742089,60.14023387281201,59.761993408203125,3629,0.0,0.0
2006-07-04 00:00:00+01:00,59.761993408203125,60.36718046017392,59.005512478985366,59.761993408203125,2953,0.0,0.0
2006-07-05 00:00:00+01:00,59.76199355563104,58.62727215900513,58.62727215900513,58.721832275390625,900,0.0,0.0
2006-07-06 00:00:00+01:00,58.721832275390625,59.572873322860055,58.05991146069218,58.721832275390625,15990,0.0,0.0
