Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-22 00:00:00+00:00,289.91680908203125,289.91680908203125,289.91680908203125,289.91680908203125,0,0.0,0.0
1991-01-23 00:00:00+00:00,290.1522216796875,290.1522216796875,290.1522216796875,290.1522216796875,0,0.0,0.0
1991-01-24 00:00:00+00:00,291.803955078125,291.803955078125,291.803955078125,291.803955078125,0,0.0,0.0
1991-01-25 00:00:00+00:00,291.568115234375,291.568115234375,291.568115234375,291.568115234375,0,0.0,0.0
1991-01-28 00:00:00+00:00,292.7471923828125,292.7471923828125,292.7471923828125,292.7471923828125,0,0.0,0.0
1991-01-29 00:00:00+00:00,294.1629638671875,294.1629638671875,294.1629638671875,294.1629638671875,0,0.0,0.0
1991-01-30 00:00:00+00:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,0,0.0,0.0
1991-01-31 00:00:00+00:00,298.40899658203125,298.40899658203125,298.40899658203125,298.40899658203125,0,0.0,0.0
1991-02-01 00:00:00+00:00,299.3523254394531,299.3523254394531,299.3523254394531,299.3523254394531,0,0.0,0.0
1991-02-04 00:00:00+00:00,300.2961730957031,300.2961730957031,300.2961730957031,300.2961730957031,0,0.0,0.0
1991-02-05 00:00:00+00:00,304.0704040527344,304.0704040527344,304.0704040527344,304.0704040527344,0,0.0,0.0
1991-02-06 00:00:00+00:00,303.5984191894531,303.5984191894531,303.5984191894531,303.5984191894531,0,0.0,0.0
1991-02-07 00:00:00+00:00,307.8445739746094,307.8445739746094,307.8445739746094,307.8445739746094,0,0.0,0.0
1991-02-08 00:00:00+00:00,312.3266296386719,312.3266296386719,312.3266296386719,312.3266296386719,0,0.0,0.0
1991-02-11 00:00:00+00:00,314.2138366699219,314.2138366699219,314.2138366699219,314.2138366699219,0,0.0,0.0
1991-02-12 00:00:00+00:00,315.3934326171875,315.3934326171875,315.3934326171875,315.3934326171875,0,0.0,0.0
1991-02-13 00:00:00+00:00,319.4037780761719,319.4037780761719,319.4037780761719,319.4037780761719,0,0.0,0.0
1991-02-14 00:00:00+00:00,328.8397521972656,328.8397521972656,328.8397521972656,328.8397521972656,0,0.0,0.0
1991-02-15 00:00:00+00:00,327.4239196777344,327.4239196777344,327.4239196777344,327.4239196777344,0,0.0,0.0
1991-02-18 00:00:00+00:00,331.1986999511719,331.1986999511719,331.1986999511719,331.1986999511719,0,0.0,0.0
1991-02-19 00:00:00+00:00,330.7267761230469,330.7267761230469,330.7267761230469,330.7267761230469,0,0.0,0.0
1991-02-20 00:00:00+00:00,328.1318664550781,328.1318664550781,328.1318664550781,328.1318664550781,0,0.0,0.0
1991-02-21 00:00:00+00:00,327.8958740234375,327.8958740234375,327.8958740234375,327.8958740234375,0,0.0,0.0
1991-02-22 00:00:00+00:00,327.659912109375,327.659912109375,327.659912109375,327.659912109375,0,0.0,0.0
1991-02-25 00:00:00+00:00,332.6138916015625,332.6138916015625,332.6138916015625,332.6138916015625,0,0.0,0.0
1991-02-26 00:00:00+00:00,331.43408203125,331.43408203125,331.43408203125,331.43408203125,0,0.0,0.0
1991-02-27 00:00:00+00:00,328.6036682128906,328.6036682128906,328.6036682128906,328.6036682128906,0,0.0,0.0
1991-02-28 00:00:00+00:00,327.659912109375,327.659912109375,327.659912109375,327.659912109375,0,0.0,0.0
1991-03-01 00:00:00+00:00,324.12164306640625,324.12164306640625,324.12164306640625,324.12164306640625,0,0.0,0.0
1991-03-04 00:00:00+00:00,318.4598388671875,318.4598388671875,318.4598388671875,318.4598388671875,0,0.0,0.0
1991-03-05 00:00:00+00:00,320.3474426269531,320.3474426269531,320.3474426269531,320.3474426269531,0,0.0,0.0
1991-03-06 00:00:00+00:00,329.07562255859375,329.07562255859375,329.07562255859375,329.07562255859375,0,0.0,0.0
1991-03-07 00:00:00+00:00,326.24481201171875,326.24481201171875,326.24481201171875,326.24481201171875,0,0.0,0.0
1991-03-08 00:00:00+00:00,324.35760498046875,324.35760498046875,324.35760498046875,324.35760498046875,0,0.0,0.0
1991-03-11 00:00:00+00:00,321.76275634765625,321.76275634765625,321.76275634765625,321.76275634765625,0,0.0,0.0
1991-03-12 00:00:00+00:00,319.87554931640625,319.87554931640625,319.87554931640625,319.87554931640625,0,0.0,0.0
1991-03-13 00:00:00+00:00,321.0546875,321.0546875,321.0546875,321.0546875,0,0.0,0.0
1991-03-14 00:00:00+00:00,327.659912109375,327.659912109375,327.659912109375,327.659912109375,0,0.0,0.0
1991-03-15 00:00:00+00:00,334.737060546875,334.737060546875,334.737060546875,334.737060546875,0,0.0,0.0
1991-03-18 00:00:00+00:00,334.5010070800781,334.5010070800781,334.5010070800781,334.5010070800781,0,0.0,0.0
1991-03-19 00:00:00+00:00,334.9728698730469,334.9728698730469,334.9728698730469,334.9728698730469,0,0.0,0.0
1991-03-20 00:00:00+00:00,344.17303466796875,344.17303466796875,344.17303466796875,344.17303466796875,0,0.0,0.0
1991-03-21 00:00:00+00:00,346.76739501953125,346.76739501953125,346.76739501953125,346.76739501953125,0,0.0,0.0
1991-03-22 00:00:00+00:00,344.88018798828125,344.88018798828125,344.88018798828125,344.88018798828125,0,0.0,0.0
1991-03-25 00:00:00+00:00,343.22918701171875,343.22918701171875,343.22918701171875,343.22918701171875,0,0.0,0.0
1991-03-26 00:00:00+00:00,343.93707275390625,343.93707275390625,343.93707275390625,343.93707275390625,0,0.0,0.0
1991-03-27 00:00:00+00:00,347.7111511230469,347.7111511230469,347.7111511230469,347.7111511230469,0,0.0,0.0
1991-03-28 00:00:00+00:00,348.89056396484375,348.89056396484375,348.89056396484375,348.89056396484375,0,0.0,0.0
1991-03-29 00:00:00+00:00,348.89056396484375,348.89056396484375,348.89056396484375,348.89056396484375,0,0.0,0.0
1991-04-01 00:00:00+01:00,348.89056396484375,348.89056396484375,348.89056396484375,348.89056396484375,0,0.0,0.0
1991-04-02 00:00:00+01:00,346.0600891113281,346.0600891113281,346.0600891113281,346.0600891113281,0,0.0,0.0
1991-04-03 00:00:00+01:00,350.0701904296875,350.0701904296875,350.0701904296875,350.0701904296875,0,0.0,0.0
1991-04-04 00:00:00+01:00,354.3162536621094,354.3162536621094,354.3162536621094,354.3162536621094,0,0.0,0.0
1991-04-05 00:00:00+01:00,363.9883117675781,363.9883117675781,363.9883117675781,363.9883117675781,0,0.0,0.0
1991-04-08 00:00:00+01:00,359.5063171386719,359.5063171386719,359.5063171386719,359.5063171386719,0,0.0,0.0
1991-04-09 00:00:00+01:00,358.0905456542969,358.0905456542969,358.0905456542969,358.0905456542969,0,0.0,0.0
1991-04-10 00:00:00+01:00,359.5063171386719,359.5063171386719,359.5063171386719,359.5063171386719,0,0.0,0.0
1991-04-11 00:00:00+01:00,360.6854553222656,360.6854553222656,360.6854553222656,360.6854553222656,0,0.0,0.0
1991-04-12 00:00:00+01:00,353.6085205078125,353.6085205078125,353.6085205078125,353.6085205078125,0,0.0,0.0
1991-04-15 00:00:00+01:00,354.7882385253906,354.7882385253906,354.7882385253906,354.7882385253906,0,0.0,0.0
1991-04-16 00:00:00+01:00,357.3833312988281,357.3833312988281,357.3833312988281,357.3833312988281,0,0.0,0.0
1991-04-17 00:00:00+01:00,364.9316101074219,364.9316101074219,364.9316101074219,364.9316101074219,0,0.0,0.0
1991-04-18 00:00:00+01:00,370.357421875,370.357421875,370.357421875,370.357421875,0,0.0,0.0
1991-04-19 00:00:00+01:00,367.7624816894531,367.7624816894531,367.7624816894531,367.7624816894531,0,0.0,0.0
1991-04-22 00:00:00+01:00,367.526611328125,367.526611328125,367.526611328125,367.526611328125,0,0.0,0.0
1991-04-23 00:00:00+01:00,366.58282470703125,366.58282470703125,366.58282470703125,366.58282470703125,0,0.0,0.0
1991-04-24 00:00:00+01:00,364.2237243652344,364.2237243652344,364.2237243652344,364.2237243652344,0,0.0,0.0
1991-04-25 00:00:00+01:00,361.39337158203125,361.39337158203125,361.39337158203125,361.39337158203125,0,0.0,0.0
1991-04-26 00:00:00+01:00,359.7415771484375,359.7415771484375,359.7415771484375,359.7415771484375,0,0.0,0.0
1991-04-29 00:00:00+01:00,363.2804260253906,363.2804260253906,363.2804260253906,363.2804260253906,0,0.0,0.0
1991-04-30 00:00:00+01:00,361.86474609375,361.86474609375,361.86474609375,361.86474609375,0,0.0,0.0
1991-05-01 00:00:00+01:00,363.2804260253906,363.2804260253906,363.2804260253906,363.2804260253906,0,0.0,0.0
1991-05-02 00:00:00+01:00,365.4035339355469,365.4035339355469,365.4035339355469,365.4035339355469,0,0.0,0.0
1991-05-03 00:00:00+01:00,363.5164794921875,363.5164794921875,363.5164794921875,363.5164794921875,0,0.0,0.0
1991-05-06 00:00:00+01:00,363.5164794921875,363.5164794921875,363.5164794921875,363.5164794921875,0,0.0,0.0
1991-05-07 00:00:00+01:00,363.5164794921875,363.5164794921875,363.5164794921875,363.5164794921875,0,0.0,0.0
1991-05-08 00:00:00+01:00,361.86474609375,361.86474609375,361.86474609375,361.86474609375,0,0.0,0.0
1991-05-09 00:00:00+01:00,361.15740966796875,361.15740966796875,361.15740966796875,361.15740966796875,0,0.0,0.0
1991-05-10 00:00:00+01:00,358.32647705078125,358.32647705078125,358.32647705078125,358.32647705078125,0,0.0,0.0
1991-05-13 00:00:00+01:00,354.7882385253906,354.7882385253906,354.7882385253906,354.7882385253906,0,0.0,0.0
1991-05-14 00:00:00+01:00,352.1933898925781,352.1933898925781,352.1933898925781,352.1933898925781,0,0.0,0.0
1991-05-15 00:00:00+01:00,349.12628173828125,349.12628173828125,349.12628173828125,349.12628173828125,0,0.0,0.0
1991-05-16 00:00:00+01:00,351.4855041503906,351.4855041503906,351.4855041503906,351.4855041503906,0,0.0,0.0
1991-05-17 00:00:00+01:00,347.0034484863281,347.0034484863281,347.0034484863281,347.0034484863281,0,0.0,0.0
1991-05-20 00:00:00+01:00,346.76739501953125,346.76739501953125,346.76739501953125,346.76739501953125,0,0.0,0.0
1991-05-21 00:00:00+01:00,349.12628173828125,349.12628173828125,349.12628173828125,349.12628173828125,0,0.0,0.0
1991-05-22 00:00:00+01:00,350.30615234375,350.30615234375,350.30615234375,350.30615234375,0,0.0,0.0
1991-05-23 00:00:00+01:00,352.4292907714844,352.4292907714844,352.4292907714844,352.4292907714844,0,0.0,0.0
1991-05-24 00:00:00+01:00,353.6085205078125,353.6085205078125,353.6085205078125,353.6085205078125,0,0.0,0.0
1991-05-27 00:00:00+01:00,353.6085205078125,353.6085205078125,353.6085205078125,353.6085205078125,0,0.0,0.0
1991-05-28 00:00:00+01:00,355.2601623535156,355.2601623535156,355.2601623535156,355.2601623535156,0,0.0,0.0
1991-05-29 00:00:00+01:00,357.6185607910156,357.6185607910156,357.6185607910156,357.6185607910156,0,0.0,0.0
1991-05-30 00:00:00+01:00,359.0343322753906,359.0343322753906,359.0343322753906,359.0343322753906,0,0.0,0.0
1991-05-31 00:00:00+01:00,358.32647705078125,358.32647705078125,358.32647705078125,358.32647705078125,0,0.0,0.0
1991-06-03 00:00:00+01:00,365.4035339355469,365.4035339355469,365.4035339355469,365.4035339355469,0,0.0,0.0
1991-06-04 00:00:00+01:00,365.4035339355469,365.4035339355469,365.4035339355469,365.4035339355469,0,0.0,0.0
1991-06-05 00:00:00+01:00,372.95196533203125,372.95196533203125,372.95196533203125,372.95196533203125,0,0.0,0.0
1991-06-06 00:00:00+01:00,373.6598205566406,373.6598205566406,373.6598205566406,373.6598205566406,0,0.0,0.0
1991-06-07 00:00:00+01:00,372.2446594238281,372.2446594238281,372.2446594238281,372.2446594238281,0,0.0,0.0
1991-06-10 00:00:00+01:00,373.1878356933594,373.1878356933594,373.1878356933594,373.1878356933594,0,0.0,0.0
1991-06-11 00:00:00+01:00,374.1317138671875,374.1317138671875,374.1317138671875,374.1317138671875,0,0.0,0.0
1991-06-12 00:00:00+01:00,373.8958435058594,373.8958435058594,373.8958435058594,373.8958435058594,0,0.0,0.0
1991-06-13 00:00:00+01:00,372.95196533203125,372.95196533203125,372.95196533203125,372.95196533203125,0,0.0,0.0
1991-06-14 00:00:00+01:00,372.7158203125,372.7158203125,372.7158203125,372.7158203125,0,0.0,0.0
1991-06-17 00:00:00+01:00,373.423828125,373.423828125,373.423828125,373.423828125,0,0.0,0.0
1991-06-18 00:00:00+01:00,373.423828125,373.423828125,373.423828125,373.423828125,0,0.0,0.0
1991-06-19 00:00:00+01:00,370.8289489746094,370.8289489746094,370.8289489746094,370.8289489746094,0,0.0,0.0
1991-06-20 00:00:00+01:00,367.0546569824219,367.0546569824219,367.0546569824219,367.0546569824219,0,0.0,0.0
1991-06-21 00:00:00+01:00,366.58282470703125,366.58282470703125,366.58282470703125,366.58282470703125,0,0.0,0.0
1991-06-24 00:00:00+01:00,364.459716796875,364.459716796875,364.459716796875,364.459716796875,0,0.0,0.0
1991-06-25 00:00:00+01:00,365.6395568847656,365.6395568847656,365.6395568847656,365.6395568847656,0,0.0,0.0
1991-06-26 00:00:00+01:00,363.2804260253906,363.2804260253906,363.2804260253906,363.2804260253906,0,0.0,0.0
1991-06-27 00:00:00+01:00,363.9883117675781,363.9883117675781,363.9883117675781,363.9883117675781,0,0.0,0.0
1991-06-28 00:00:00+01:00,363.2804260253906,363.2804260253906,363.2804260253906,363.2804260253906,0,0.0,0.0
1991-07-01 00:00:00+01:00,367.0546569824219,367.0546569824219,367.0546569824219,367.0546569824219,0,0.0,0.0
1991-07-02 00:00:00+01:00,370.8289489746094,370.8289489746094,370.8289489746094,370.8289489746094,0,0.0,0.0
1991-07-03 00:00:00+01:00,371.0647888183594,371.0647888183594,371.0647888183594,371.0647888183594,0,0.0,0.0
1991-07-04 00:00:00+01:00,372.4806823730469,372.4806823730469,372.4806823730469,372.4806823730469,0,0.0,0.0
1991-07-05 00:00:00+01:00,374.8395690917969,374.8395690917969,374.8395690917969,374.8395690917969,0,0.0,0.0
1991-07-08 00:00:00+01:00,374.8395690917969,374.8395690917969,374.8395690917969,374.8395690917969,0,0.0,0.0
1991-07-09 00:00:00+01:00,382.6238708496094,382.6238708496094,382.6238708496094,382.6238708496094,0,0.0,0.0
1991-07-10 00:00:00+01:00,383.3317565917969,383.3317565917969,383.3317565917969,383.3317565917969,0,0.0,0.0
1991-07-11 00:00:00+01:00,384.0390625,384.0390625,384.0390625,384.0390625,0,0.0,0.0
1991-07-12 00:00:00+01:00,382.6238708496094,382.6238708496094,382.6238708496094,382.6238708496094,0,0.0,0.0
1991-07-15 00:00:00+01:00,390.4083251953125,390.4083251953125,390.4083251953125,390.4083251953125,0,0.0,0.0
1991-07-16 00:00:00+01:00,392.2954406738281,392.2954406738281,392.2954406738281,392.2954406738281,0,0.0,0.0
1991-07-17 00:00:00+01:00,392.0599060058594,392.0599060058594,392.0599060058594,392.0599060058594,0,0.0,0.0
1991-07-18 00:00:00+01:00,392.76739501953125,392.76739501953125,392.76739501953125,392.76739501953125,0,0.0,0.0
1991-07-19 00:00:00+01:00,390.8801574707031,390.8801574707031,390.8801574707031,390.8801574707031,0,0.0,0.0
1991-07-22 00:00:00+01:00,393.2391662597656,393.2391662597656,393.2391662597656,393.2391662597656,0,0.0,0.0
1991-07-23 00:00:00+01:00,395.83428955078125,395.83428955078125,395.83428955078125,395.83428955078125,0,0.0,0.0
1991-07-24 00:00:00+01:00,396.0700988769531,396.0700988769531,396.0700988769531,396.0700988769531,0,0.0,0.0
1991-07-25 00:00:00+01:00,393.00323486328125,393.00323486328125,393.00323486328125,393.00323486328125,0,0.0,0.0
1991-07-26 00:00:00+01:00,392.0599060058594,392.0599060058594,392.0599060058594,392.0599060058594,0,0.0,0.0
1991-07-29 00:00:00+01:00,394.536376953125,394.536376953125,394.536376953125,394.536376953125,0,0.0,0.0
1991-07-30 00:00:00+01:00,393.9470520019531,393.9470520019531,393.9470520019531,393.9470520019531,0,0.0,0.0
1991-07-31 00:00:00+01:00,395.1261291503906,395.1261291503906,395.1261291503906,395.1261291503906,0,0.0,0.0
1991-08-01 00:00:00+01:00,391.5879821777344,391.5879821777344,391.5879821777344,391.5879821777344,0,0.0,0.0
1991-08-02 00:00:00+01:00,394.536376953125,394.536376953125,394.536376953125,394.536376953125,0,0.0,0.0
1991-08-05 00:00:00+01:00,393.35711669921875,393.35711669921875,393.35711669921875,393.35711669921875,0,0.0,0.0
1991-08-06 00:00:00+01:00,389.22918701171875,389.22918701171875,389.22918701171875,389.22918701171875,0,0.0,0.0
1991-08-07 00:00:00+01:00,392.76739501953125,392.76739501953125,392.76739501953125,392.76739501953125,0,0.0,0.0
1991-08-08 00:00:00+01:00,391.5879821777344,391.5879821777344,391.5879821777344,391.5879821777344,0,0.0,0.0
1991-08-09 00:00:00+01:00,385.1009521484375,385.1009521484375,385.1009521484375,385.1009521484375,0,0.0,0.0
1991-08-12 00:00:00+01:00,383.3317565917969,383.3317565917969,383.3317565917969,383.3317565917969,0,0.0,0.0
1991-08-13 00:00:00+01:00,383.3317565917969,383.3317565917969,383.3317565917969,383.3317565917969,0,0.0,0.0
1991-08-14 00:00:00+01:00,386.5751647949219,386.5751647949219,386.5751647949219,386.5751647949219,0,0.0,0.0
1991-08-15 00:00:00+01:00,387.4599304199219,387.4599304199219,387.4599304199219,387.4599304199219,0,0.0,0.0
1991-08-16 00:00:00+01:00,387.4599304199219,387.4599304199219,387.4599304199219,387.4599304199219,0,0.0,0.0
1991-08-19 00:00:00+01:00,373.3058166503906,373.3058166503906,373.3058166503906,373.3058166503906,0,0.0,0.0
1991-08-20 00:00:00+01:00,377.4339294433594,377.4339294433594,377.4339294433594,377.4339294433594,0,0.0,0.0
1991-08-21 00:00:00+01:00,390.9982604980469,390.9982604980469,390.9982604980469,390.9982604980469,0,0.0,0.0
1991-08-22 00:00:00+01:00,401.6136169433594,401.6136169433594,401.6136169433594,401.6136169433594,0,0.0,0.0
1991-08-23 00:00:00+01:00,403.9725341796875,403.9725341796875,403.9725341796875,403.9725341796875,0,0.0,0.0
1991-08-26 00:00:00+01:00,403.9725341796875,403.9725341796875,403.9725341796875,403.9725341796875,0,0.0,0.0
1991-08-27 00:00:00+01:00,403.382568359375,403.382568359375,403.382568359375,403.382568359375,0,0.0,0.0
1991-08-28 00:00:00+01:00,403.9725341796875,403.9725341796875,403.9725341796875,403.9725341796875,0,0.0,0.0
1991-08-29 00:00:00+01:00,406.92132568359375,406.92132568359375,406.92132568359375,406.92132568359375,0,0.0,0.0
1991-08-30 00:00:00+01:00,412.81866455078125,412.81866455078125,412.81866455078125,412.81866455078125,0,0.0,0.0
1991-09-02 00:00:00+01:00,421.6647033691406,421.6647033691406,421.6647033691406,421.6647033691406,0,0.0,0.0
1991-09-03 00:00:00+01:00,421.6647033691406,421.6647033691406,421.6647033691406,421.6647033691406,0,0.0,0.0
1991-09-04 00:00:00+01:00,428.1519470214844,428.1519470214844,428.1519470214844,428.1519470214844,0,0.0,0.0
1991-09-05 00:00:00+01:00,425.2029724121094,425.2029724121094,425.2029724121094,425.2029724121094,0,0.0,0.0
1991-09-06 00:00:00+01:00,419.30584716796875,419.30584716796875,419.30584716796875,419.30584716796875,0,0.0,0.0
1991-09-09 00:00:00+01:00,410.4595031738281,410.4595031738281,410.4595031738281,410.4595031738281,0,0.0,0.0
1991-09-10 00:00:00+01:00,400.4342346191406,400.4342346191406,400.4342346191406,400.4342346191406,0,0.0,0.0
1991-09-11 00:00:00+01:00,406.3314514160156,406.3314514160156,406.3314514160156,406.3314514160156,0,0.0,0.0
1991-09-12 00:00:00+01:00,407.5107421875,407.5107421875,407.5107421875,407.5107421875,0,0.0,0.0
1991-09-13 00:00:00+01:00,406.92132568359375,406.92132568359375,406.92132568359375,406.92132568359375,0,0.0,0.0
1991-09-16 00:00:00+01:00,401.6136169433594,401.6136169433594,401.6136169433594,401.6136169433594,0,0.0,0.0
1991-09-17 00:00:00+01:00,399.84429931640625,399.84429931640625,399.84429931640625,399.84429931640625,0,0.0,0.0
1991-09-18 00:00:00+01:00,392.17803955078125,392.17803955078125,392.17803955078125,392.17803955078125,0,0.0,0.0
1991-09-19 00:00:00+01:00,388.0491943359375,388.0491943359375,388.0491943359375,388.0491943359375,0,0.0,0.0
1991-09-20 00:00:00+01:00,390.9982604980469,390.9982604980469,390.9982604980469,390.9982604980469,0,0.0,0.0
1991-09-23 00:00:00+01:00,389.81890869140625,389.81890869140625,389.81890869140625,389.81890869140625,0,0.0,0.0
1991-09-24 00:00:00+01:00,393.9470520019531,393.9470520019531,393.9470520019531,393.9470520019531,0,0.0,0.0
1991-09-25 00:00:00+01:00,395.1261291503906,395.1261291503906,395.1261291503906,395.1261291503906,0,0.0,0.0
1991-09-26 00:00:00+01:00,398.0752868652344,398.0752868652344,398.0752868652344,398.0752868652344,0,0.0,0.0
1991-09-27 00:00:00+01:00,402.203369140625,402.203369140625,402.203369140625,402.203369140625,0,0.0,0.0
