Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26 00:00:00+00:00,656.9383919218667,656.9383919218667,640.3653140597874,646.3500366210938,530746,0.0,0.0
2015-03-27 00:00:00+00:00,649.1120433943418,649.539250508174,642.6669592755327,645.4291381835938,545602,0.0,0.0
2015-03-30 00:00:00+01:00,645.4290945499502,655.5570831948138,645.4290945499502,649.1119995117188,380013,0.0,0.0
2015-03-31 00:00:00+01:00,646.3499227208416,659.2400921198328,642.2066539854516,643.1273803710938,525053,0.0,0.0
2015-04-01 00:00:00+01:00,639.4444748285249,645.8895595280205,638.0633852500616,643.1273803710938,604445,0.0,0.0
2015-04-02 00:00:00+01:00,646.3498066656117,650.4930746570578,640.8254493436833,647.7308959960938,311349,0.0,0.0
2015-04-07 00:00:00+01:00,648.1913540934645,657.3986176459285,648.1913540934645,655.0968017578125,308962,0.0,0.0
2015-04-08 00:00:00+01:00,656.9382152597698,658.3193047102108,650.0327680075648,653.2553100585938,304631,0.0,0.0
2015-04-09 00:00:00+01:00,656.4778364438405,659.7003784179688,651.8742050522287,659.7003784179688,380162,0.0,0.0
2015-04-10 00:00:00+01:00,657.8589707422685,669.3680500064789,657.8589707422685,666.1455078125,362485,0.0,0.0
2015-04-13 00:00:00+01:00,668.4473016319564,670.749117408926,662.0022174564417,667.9869384765625,291179,0.0,0.0
2015-04-14 00:00:00+01:00,667.066220101227,671.3291874666211,663.3833148142638,664.764404296875,402126,0.0,0.0
2015-04-15 00:00:00+01:00,660.1609297849532,672.1303748159216,660.1609297849532,664.30419921875,338072,0.0,0.0
2015-04-16 00:00:00+01:00,666.1455883721152,667.526678050841,658.3194135260019,662.0023193359375,561740,0.0,0.0
2015-04-17 00:00:00+01:00,665.6852502246297,670.7492459040702,654.1761691349923,662.4627075195312,710719,0.0,0.0
2015-04-20 00:00:00+01:00,660.6212545451892,667.9870664425572,658.3194383272618,662.4627075195312,496396,0.0,0.0
2015-04-21 00:00:00+01:00,662.0021213499967,673.0508354754487,660.8235648688822,668.4472045898438,1041521,0.0,0.0
2015-04-22 00:00:00+01:00,667.0661153241623,675.3526509182512,660.6210320843153,668.4472045898438,456110,0.0,0.0
2015-04-23 00:00:00+01:00,664.7645067922509,670.7492288063086,662.1680514210116,668.9077758789062,461014,0.0,0.0
2015-04-24 00:00:00+01:00,666.1455883721152,672.1303103132606,661.0815928834536,662.0023193359375,360393,0.0,0.0
2015-04-27 00:00:00+01:00,663.3834726779063,667.8766226929587,655.5572970807345,664.30419921875,828820,0.0,0.0
2015-04-28 00:00:00+01:00,666.6059767118007,673.0510621219977,654.1761691349923,662.4627075195312,678915,0.0,0.0
2015-04-29 00:00:00+01:00,666.1454925751719,666.1454925751719,653.7156872541425,654.6364135742188,356227,0.0,0.0
2015-04-30 00:00:00+01:00,653.7156404194079,657.8589085629112,647.270556640625,656.0174560546875,488264,0.0,0.0
2015-05-01 00:00:00+01:00,658.3193188545238,658.3193188545238,645.6501156988065,654.6364135742188,141432,0.0,0.0
2015-05-05 00:00:00+01:00,662.4626125997837,667.0662443760157,655.0968017578125,655.0968017578125,767460,0.0,0.0
2015-05-06 00:00:00+01:00,655.5571319814993,661.081489835276,653.7156793635737,657.8589477539062,584864,0.0,0.0
2015-05-07 00:00:00+01:00,653.2552266438802,665.6850301106771,644.968690999349,662.9228515625,482959,0.0,0.0
2015-05-08 00:00:00+01:00,679.4960387115684,699.7520181853549,674.4320438431217,684.0996704101562,784161,0.0,0.0
2015-05-11 00:00:00+01:00,688.2428900075755,688.2428900075755,673.9716327565824,675.3527221679688,345951,0.0,0.0
2015-05-12 00:00:00+01:00,669.8283722759926,673.9716405581121,660.6211094268381,672.1301879882812,463573,0.0,0.0
2015-05-13 00:00:00+01:00,672.1302605706292,683.6393403749207,671.6698973784576,681.3375244140625,428016,0.0,0.0
2015-05-14 00:00:00+01:00,685.0203967498738,688.2429389388853,678.114949201992,684.0996704101562,389354,0.0,0.0
2015-05-15 00:00:00+01:00,684.0997035670924,691.6772637273008,680.4167980297191,681.3375244140625,667847,0.0,0.0
2015-05-18 00:00:00+01:00,681.3376241103015,683.6394404079714,677.6547180340297,683.1790771484375,464466,0.0,0.0
2015-05-19 00:00:00+01:00,685.480689850864,699.7519466576987,685.480689850864,695.1483154296875,483422,0.0,0.0
2015-05-20 00:00:00+01:00,697.4501655548615,704.8159758841539,692.8465340990539,702.51416015625,643640,0.0,0.0
2015-05-21 00:00:00+01:00,703.4349639731109,704.3556903657459,694.6880632430788,696.0691528320312,646028,0.0,0.0
2015-05-22 00:00:00+01:00,693.7673507035762,700.6727987862263,693.7673507035762,697.4502563476562,438257,0.0,0.0
2015-05-26 00:00:00+01:00,692.386172548045,699.2916197476599,692.386172548045,694.68798828125,248817,0.0,0.0
2015-05-27 00:00:00+01:00,699.29160267223,710.800681057224,697.9105132660309,708.959228515625,398159,0.0,0.0
2015-05-28 00:00:00+01:00,708.0385910369755,721.8494868309347,704.8160486850517,711.7214965820312,518670,0.0,0.0
2015-05-29 00:00:00+01:00,713.5627771563677,713.5627771563677,701.5933370234221,702.9744262695312,614969,0.0,0.0
2015-06-01 00:00:00+01:00,707.1177542098446,711.7213854221483,704.3555754824624,710.8006591796875,399055,0.0,0.0
2015-06-02 00:00:00+01:00,714.9439272707609,715.8646535132216,707.4492021699297,710.8006591796875,380690,0.0,0.0
2015-06-03 00:00:00+01:00,714.0232042739897,723.23046674045,709.8799361640827,713.1024780273438,594253,0.0,0.0
2015-06-04 00:00:00+01:00,710.3403210883773,713.2221988245603,707.5781422636655,711.2610473632812,460206,0.0,0.0
2015-06-05 00:00:00+01:00,710.3404006454085,710.8007638344204,692.3862362739432,696.9898681640625,752471,0.0,0.0
2015-06-08 00:00:00+01:00,699.7520555117784,699.7520555117784,691.9258812067125,693.767333984375,394141,0.0,0.0
2015-06-09 00:00:00+01:00,693.3068925833369,696.9897977232218,687.1472314890124,690.0843505859375,471899,0.0,0.0
2015-06-10 00:00:00+01:00,690.0844203288835,697.9105945420864,686.4015148167881,696.9898681640625,669933,0.0,0.0
2015-06-11 00:00:00+01:00,701.1331287110659,709.9260542795973,696.4742555403145,700.21240234375,477208,0.0,0.0
2015-06-12 00:00:00+01:00,702.5142293481782,706.6574980664833,696.9898710571048,699.2916870117188,847580,0.0,0.0
2015-06-15 00:00:00+01:00,694.2276971787907,702.9745978726879,690.0844284290499,693.767333984375,727705,0.0,0.0
2015-06-16 00:00:00+01:00,694.6880771145962,702.4222014458364,689.1637186484762,697.4502563476562,616436,0.0,0.0
2015-06-17 00:00:00+01:00,699.7520555117784,704.3556874559348,692.8466075955438,693.767333984375,392754,0.0,0.0
2015-06-18 00:00:00+01:00,693.3068879163478,696.9897930314412,686.8618039649342,695.6087036132812,468375,0.0,0.0
2015-06-19 00:00:00+01:00,698.3708918460231,708.0385179032193,698.3708918460231,702.51416015625,1205705,0.0,0.0
2015-06-22 00:00:00+01:00,711.2610255340517,714.4835673973128,708.4988467941135,713.1024780273438,534708,0.0,0.0
2015-06-23 00:00:00+01:00,717.2457449219997,721.8493761474298,714.9439293092847,720.9286499023438,629391,0.0,0.0
2015-06-24 00:00:00+01:00,719.0873413085938,723.0464537153867,716.7855252352629,719.0873413085938,481234,0.0,0.0
2015-06-25 00:00:00+01:00,717.7060830795726,721.8493510383387,715.9566807960931,720.46826171875,542656,0.0,0.0
2015-06-26 00:00:00+01:00,715.4043109871749,719.5475791975252,711.7214059113078,716.785400390625,464875,0.0,0.0
2015-06-29 00:00:00+01:00,699.7518846952767,714.023140238404,697.4500692850949,702.9744262695312,597148,0.0,0.0
2015-06-30 00:00:00+01:00,708.9592552685675,712.1817973379701,701.5934448242188,701.5934448242188,801506,0.0,0.0
2015-07-01 00:00:00+01:00,706.6575043098455,713.5629522346974,704.8160515298849,714.0233154296875,599534,0.0,0.0
2015-07-02 00:00:00+01:00,709.8799329372268,716.325016634452,708.9592066947661,710.8006591796875,341947,0.0,0.0
2015-07-03 00:00:00+01:00,713.1025632688512,713.1025632688512,701.5934838100253,703.4349365234375,355693,0.0,0.0
2015-07-06 00:00:00+01:00,698.8312455889879,701.409267930219,695.6087036132812,695.6087036132812,384762,0.0,0.0
2015-07-07 00:00:00+01:00,700.6727028631067,700.6727028631067,689.6239874434519,690.0843505859375,555373,0.0,0.0
2015-07-08 00:00:00+01:00,691.9258503225399,694.6880293657435,688.2429449316015,688.7033081054688,472284,0.0,0.0
2015-07-09 00:00:00+01:00,693.306862938483,696.989767920892,688.7032317104719,695.1483154296875,361802,0.0,0.0
2015-07-10 00:00:00+01:00,704.8159821033478,707.5781610012054,699.2916243076324,707.1177978515625,412562,0.0,0.0
2015-07-13 00:00:00+01:00,699.291598172532,716.7853972051562,699.291598172532,714.4835815429688,629858,0.0,0.0
2015-07-14 00:00:00+01:00,714.4835829346499,714.943946067984,704.3555940012978,706.6574096679688,351350,0.0,0.0
2015-07-15 00:00:00+01:00,704.3555722599141,711.7213821659001,700.2123041877969,708.4988403320312,462669,0.0,0.0
2015-07-16 00:00:00+01:00,713.8995797976501,713.8995797976501,710.1813528195373,712.0404663085938,804904,7.31,0.0
2015-07-17 00:00:00+01:00,710.181396484375,713.7880814137493,708.7870612818533,710.181396484375,378390,0.0,0.0
2015-07-20 00:00:00+01:00,701.3506153779871,711.5757403205422,701.3506153779871,711.1109619140625,443594,0.0,0.0
2015-07-21 00:00:00+01:00,711.1108878085093,711.5756661665541,708.3222176602407,709.716552734375,647699,0.0,0.0
2015-07-22 00:00:00+01:00,703.67443411979,714.3643363554276,699.4914288971493,703.2096557617188,644275,0.0,0.0
2015-07-23 00:00:00+01:00,704.6041217061158,711.9290345286673,701.8154510397328,704.1393432617188,594049,0.0,0.0
2015-07-24 00:00:00+01:00,699.9562902247651,707.3927448353868,697.1676197457821,699.0267333984375,525200,0.0,0.0
2015-07-27 00:00:00+01:00,694.378774516476,697.4277473726235,686.9423217773438,686.9423217773438,416826,0.0,0.0
2015-07-28 00:00:00+01:00,689.2664141738625,692.5198631955867,683.6890729937637,688.8016357421875,458417,0.0,0.0
2015-07-29 00:00:00+01:00,688.8016528287453,693.217048039186,685.6411367206963,690.6607666015625,492181,0.0,0.0
2015-07-30 00:00:00+01:00,695.7733975955238,700.8859609713091,693.4495051519849,698.0972900390625,494200,0.0,0.0
2015-07-31 00:00:00+01:00,698.0971586965663,705.0688347155068,698.0971586965663,703.6744995117188,648865,0.0,0.0
2015-08-03 00:00:00+01:00,702.7449427091933,706.9279483205576,701.8153859066679,703.6744995117188,332619,0.0,0.0
2015-08-04 00:00:00+01:00,704.6040556742882,711.1109532860561,701.3506068684043,710.181396484375,288319,0.0,0.0
2015-08-05 00:00:00+01:00,712.5052009412087,712.5052009412087,704.139190754032,707.3926391601562,298080,0.0,0.0
2015-08-06 00:00:00+01:00,707.3927174739413,712.5052798209933,705.9983822883815,709.2518310546875,320634,0.0,0.0
2015-08-07 00:00:00+01:00,706.4631260807806,707.8574611980454,703.2096774738296,705.5335693359375,249795,0.0,0.0
2015-08-10 00:00:00+01:00,710.181452093304,717.1531286518115,704.1393324092641,716.2235717773438,463686,0.0,0.0
2015-08-11 00:00:00+01:00,717.6178760774992,722.7304386661342,715.7587624089047,719.4769897460938,396809,0.0,0.0
2015-08-12 00:00:00+01:00,716.2235163458114,719.4044570007424,700.4210507028798,703.6744995117188,346576,0.0,0.0
2015-08-13 00:00:00+01:00,707.3926780725375,719.9416940436008,697.6323323172659,718.0825805664062,570702,0.0,0.0
2015-08-14 00:00:00+01:00,719.476898173734,726.4485735436344,719.476898173734,722.7303466796875,424602,0.0,0.0
2015-08-17 00:00:00+01:00,725.9837864214423,731.0963482976497,718.08255443094,721.80078125,347866,0.0,0.0
2015-08-18 00:00:00+01:00,723.1951812432737,729.3953091347904,723.1951812432737,728.7725219726562,398718,0.0,0.0
2015-08-19 00:00:00+01:00,727.3781878979175,729.7020798720323,715.7587280273438,715.7587280273438,598299,0.0,0.0
2015-08-20 00:00:00+01:00,713.4347663525714,713.501714405832,700.4209725689415,701.8153076171875,370190,0.0,0.0
2015-08-21 00:00:00+01:00,697.1675371882892,698.5618722626658,690.1958618164062,690.1958618164062,576609,0.0,0.0
2015-08-24 00:00:00+01:00,676.7174743102478,681.3652591612797,658.1263349061201,670.6753540039062,777790,0.0,0.0
2015-08-25 00:00:00+01:00,676.2524209648411,691.9898072657539,676.2524209648411,686.9423217773438,643080,0.0,0.0
2015-08-26 00:00:00+01:00,679.0412982551419,694.8437651549879,671.6048432434497,683.2243041992188,507716,0.0,0.0
2015-08-27 00:00:00+01:00,692.0549189453125,699.4913720703124,689.2662490234375,697.16748046875,650945,0.0,0.0
2015-08-28 00:00:00+01:00,699.9561942195261,701.8153076171875,692.9845189782958,701.8153076171875,531443,0.0,0.0
2015-09-01 00:00:00+01:00,691.1254623176117,695.7007380415466,687.8311072060037,688.3367919921875,719360,0.0,0.0
2015-09-02 00:00:00+01:00,689.7311573643838,696.702833483296,686.9424869168189,691.5902709960938,479122,0.0,0.0
2015-09-03 00:00:00+01:00,701.8153822111877,705.0688310028952,696.7028198242188,696.7028198242188,297092,0.0,0.0
2015-09-04 00:00:00+01:00,688.801705249879,693.9142685142168,683.5404378360845,689.7312622070312,405089,0.0,0.0
2015-09-07 00:00:00+01:00,699.0266417839683,699.0266417839683,686.1987706089966,689.2662963867188,208785,0.0,0.0
2015-09-08 00:00:00+01:00,694.8437982717724,697.8927722049942,688.8109829337124,693.449462890625,254187,0.0,0.0
2015-09-09 00:00:00+01:00,706.4632597813338,706.4632597813338,692.5199059698601,693.449462890625,495759,0.0,0.0
2015-09-10 00:00:00+01:00,686.9425644452706,694.3790198113899,684.6186721433584,693.449462890625,392309,0.0,0.0
2015-09-11 00:00:00+01:00,691.5902407051823,692.9845758678944,685.0833432791927,688.3367919921875,300082,0.0,0.0
2015-09-14 00:00:00+01:00,689.7311054012639,692.0549972658234,680.9189256062594,686.0128784179688,453141,0.0,0.0
2015-09-15 00:00:00+01:00,684.6186989426934,690.1960406856074,679.9709141569317,689.7312622070312,438380,0.0,0.0
2015-09-16 00:00:00+01:00,694.843758562046,698.0972075987913,692.519866392942,695.7733154296875,394915,0.0,0.0
2015-09-17 00:00:00+01:00,693.9142413510075,702.8760914541681,690.1960136679478,693.449462890625,338392,0.0,0.0
2015-09-18 00:00:00+01:00,689.2664837284551,691.5903761213359,684.1539204641173,689.7312622070312,705594,0.0,0.0
2015-09-21 00:00:00+01:00,686.0129092056139,689.7311363557799,679.9707900865943,682.7594604492188,449950,0.0,0.0
2015-09-22 00:00:00+01:00,679.5059642018138,681.8298560082495,660.4500513890406,664.633056640625,746546,0.0,0.0
2015-09-23 00:00:00+01:00,664.6330435949427,670.2103838209143,662.3091518341213,669.74560546875,507008,0.0,0.0
2015-09-24 00:00:00+01:00,665.0978787757905,671.1399978701897,657.8938137016992,662.7739868164062,479551,0.0,0.0
2015-09-25 00:00:00+01:00,671.140022507759,679.506033868659,669.7456872809423,678.5764770507812,538080,0.0,0.0
2015-09-28 00:00:00+01:00,677.6468986589883,680.9003474179822,673.9286715058527,676.2525634765625,335673,0.0,0.0
2015-09-29 00:00:00+01:00,669.745609828404,673.4638366699219,666.0273829868862,670.2103881835938,377722,0.0,0.0
2015-09-30 00:00:00+01:00,676.2526958251445,677.182252795351,665.5627906677712,670.6753540039062,825805,0.0,0.0
2015-10-01 00:00:00+01:00,676.2526600207848,680.9004446257387,668.8162046528587,673.4639892578125,599881,0.0,0.0
2015-10-02 00:00:00+01:00,673.9286326829281,677.6468596218684,663.7035086008423,665.5626220703125,642466,0.0,0.0
2015-10-05 00:00:00+01:00,673.4639145524534,678.5764770507812,673.4639145524534,678.5764770507812,492934,0.0,0.0
2015-10-06 00:00:00+01:00,681.8299431722672,692.5198468484514,679.0412726480453,680.4356079101562,559793,0.0,0.0
2015-10-07 00:00:00+01:00,685.0833747759257,686.0129315938035,677.1821418239646,678.5764770507812,354857,0.0,0.0
2015-10-08 00:00:00+01:00,676.2524545928579,683.224129382475,672.5342280383954,677.6467895507812,448397,0.0,0.0
2015-10-09 00:00:00+01:00,683.6889517469691,686.9424001917203,681.8298383499686,682.2946166992188,353923,0.0,0.0
2015-10-12 00:00:00+01:00,683.2242258444,689.7311232333943,679.2475679125154,681.3651123046875,518223,0.0,0.0
2015-10-13 00:00:00+01:00,683.6889517469691,690.6606269857214,680.4355033022181,682.2946166992188,326126,0.0,0.0
2015-10-14 00:00:00+01:00,680.9004617836749,682.8060421725941,673.4640062283584,675.3231201171875,420885,0.0,0.0
2015-10-15 00:00:00+01:00,676.2525500704776,682.2946690745438,657.7636523014811,681.3651123046875,397374,0.0,0.0
2015-10-16 00:00:00+01:00,682.7594037737165,694.8436410086496,676.71728515625,676.71728515625,658205,0.0,0.0
2015-10-19 00:00:00+01:00,679.9708294894526,686.9425058000076,677.1821589652307,680.4356079101562,559260,0.0,0.0
2015-10-20 00:00:00+01:00,680.4355033022181,685.5480651439698,680.4355033022181,682.2946166992188,405380,0.0,0.0
2015-10-21 00:00:00+01:00,686.0129566089527,690.6607408678209,680.9003939241976,687.8720703125,342827,0.0,0.0
2015-10-22 00:00:00+01:00,688.3366566659311,688.3366566659311,674.8580860762538,686.9423217773438,659140,0.0,0.0
2015-10-23 00:00:00+01:00,689.2663690725751,703.6744995117186,688.8015906713125,703.6744995117188,478785,0.0,0.0
2015-10-26 00:00:00+00:00,699.026650539078,706.9278826262884,699.026650539078,703.2096557617188,444883,0.0,0.0
2015-10-27 00:00:00+00:00,699.9561813324395,708.7869698087453,699.4914029915814,706.9278564453125,465083,0.0,0.0
2015-10-28 00:00:00+00:00,709.2517744166444,711.5756662070004,698.5479152137112,703.2096557617188,404878,0.0,0.0
2015-10-29 00:00:00+00:00,705.9983736774113,710.1813791830708,703.6744817298228,708.322265625,478486,0.0,0.0
2015-10-30 00:00:00+00:00,704.6039907958825,717.1530064630915,704.6039907958825,709.716552734375,518129,0.0,0.0
2015-11-02 00:00:00+00:00,705.0688249464159,717.1530632118127,705.0688249464159,715.7587280273438,345174,0.0,0.0
2015-11-03 00:00:00+00:00,715.2940234359177,721.1688297609143,712.040574336469,717.1531372070312,476448,0.0,0.0
2015-11-04 00:00:00+00:00,723.1950858874199,727.8428692157452,720.4064158904247,725.05419921875,491939,0.0,0.0
2015-11-05 00:00:00+00:00,728.7725958286919,731.5612664759956,725.9839251813883,730.1669311523438,682453,0.0,0.0
2015-11-06 00:00:00+00:00,730.166813430592,737.60326729112,718.6588965425738,730.631591796875,439918,0.0,0.0
2015-11-09 00:00:00+00:00,728.7725219726562,733.4203059138084,726.9134083961955,728.7725219726562,860018,0.0,0.0
2015-11-10 00:00:00+00:00,732.0260449172129,732.9556017996474,725.0543682989537,730.1669311523438,500764,0.0,0.0
2015-11-11 00:00:00+00:00,733.4202139136905,738.5327756076389,704.6039570932539,732.02587890625,750766,0.0,0.0
2015-11-12 00:00:00+00:00,734.8146107432606,734.8146107432606,714.8291406218436,719.0121459960938,824543,0.0,0.0
2015-11-13 00:00:00+00:00,718.5474083521249,718.5474083521249,703.6744995117186,703.6744995117188,1067505,0.0,0.0
2015-11-16 00:00:00+00:00,711.57566179548,711.57566179548,700.885759626116,702.744873046875,896385,0.0,0.0
2015-11-17 00:00:00+00:00,718.5473454136396,762.7012896660949,710.1813349237008,755.7296142578125,1577614,0.0,0.0
2015-11-18 00:00:00+00:00,754.3352133752691,758.5182182553538,748.7578735351561,748.7578735351562,1329506,0.0,0.0
2015-11-19 00:00:00+00:00,755.7297045320327,773.3912843427444,754.753681205412,765.4900512695312,1122849,0.0,0.0
2015-11-20 00:00:00+00:00,771.9968566528613,779.4333104195355,763.1660678049357,775.2503051757812,737768,0.0,0.0
2015-11-23 00:00:00+00:00,775.2503445568533,779.9761966413141,766.8843336443692,772.9264526367188,641147,0.0,0.0
2015-11-24 00:00:00+00:00,771.5321044921874,771.5321044921874,764.0956504729857,771.5321044921875,745739,0.0,0.0
2015-11-25 00:00:00+00:00,774.7854666799869,792.9118213293688,770.8348509230703,788.2640380859375,747464,0.0,0.0
2015-11-26 00:00:00+00:00,791.0527867216222,793.376678574506,784.2512046145077,790.1232299804688,296719,0.0,0.0
2015-11-27 00:00:00+00:00,788.7289078556224,794.3062483943776,787.7528846084687,791.517578125,469365,0.0,0.0
2015-11-30 00:00:00+00:00,788.7288816236413,803.1453510086433,785.0106547214674,801.74267578125,801497,0.0,0.0
2015-12-01 00:00:00+00:00,808.2496174129046,812.4326229084286,790.5880386540257,793.376708984375,1021902,0.0,0.0
2015-12-02 00:00:00+00:00,797.5598187188318,801.7428247610635,793.8415911257371,798.0245971679688,550310,0.0,0.0
2015-12-03 00:00:00+00:00,796.6300744528496,802.67219287052,787.7992859962544,791.052734375,1046345,0.0,0.0
2015-12-04 00:00:00+00:00,787.7993774414062,797.5597237105918,787.7993774414062,787.7993774414062,628159,0.0,0.0
2015-12-07 00:00:00+00:00,792.4471302521533,798.9540275093558,791.05279512561,797.5596923828125,559459,0.0,0.0
2015-12-08 00:00:00+00:00,791.9824518396588,797.0950146156191,790.5881165371242,795.2359008789062,838606,0.0,0.0
2015-12-09 00:00:00+00:00,798.0244707583269,803.6018112645004,792.9119086276678,797.5596923828125,934123,0.0,0.0
2015-12-10 00:00:00+00:00,792.911878305684,799.4187753140543,788.2640947282767,794.3062133789062,660764,0.0,0.0
2015-12-11 00:00:00+00:00,798.0244713371965,800.3483632164545,784.5458984375,784.5458984375,715108,0.0,0.0
2015-12-14 00:00:00+00:00,784.5458990257906,790.123239540192,771.5321044921874,771.5321044921875,670038,0.0,0.0
2015-12-15 00:00:00+00:00,780.8277004815366,802.2075065661501,776.1985258412305,800.8131713867188,754713,0.0,0.0
2015-12-16 00:00:00+00:00,798.0244402408321,803.1370021759801,788.7288730860175,794.3062133789062,972395,0.0,0.0
2015-12-17 00:00:00+00:00,799.4189045989973,813.8270360190954,795.7006771357461,808.2496948242188,1014326,0.0,0.0
2015-12-18 00:00:00+00:00,800.8132849454464,808.8446703344099,799.4189495682924,799.8837280273438,646963,0.0,0.0
2015-12-21 00:00:00+00:00,801.2779497798625,810.5735176427379,798.9540578141437,800.8131713867188,307833,0.0,0.0
2015-12-22 00:00:00+00:00,803.1371374384415,804.996251182512,792.912011846054,802.2075805664062,361086,0.0,0.0
2015-12-23 00:00:00+00:00,810.1086644013359,812.4325561523438,798.9539839964982,812.4325561523438,387272,0.0,0.0
2015-12-24 00:00:00+00:00,812.4327007203763,814.7565928849083,805.9815738022096,808.2496948242188,67016,0.0,0.0
2015-12-29 00:00:00+00:00,810.1088582241501,822.6578766820113,804.0667382259207,820.333984375,367279,0.0,0.0
2015-12-30 00:00:00+00:00,820.333984375,824.0522120662182,803.1371813031162,820.333984375,330591,0.0,0.0
2015-12-31 00:00:00+00:00,808.1624666952673,817.9782051571532,806.7602183435694,808.6298828125,54220,4.98,0.0
2016-01-04 00:00:00+00:00,796.4769559497676,803.4881967591845,782.4544743309336,791.8027954101562,612698,0.0,0.0
2016-01-05 00:00:00+00:00,794.6072658561391,801.1510903984837,787.1286092363166,789.93310546875,353585,0.0,0.0
2016-01-06 00:00:00+00:00,788.9984053930403,790.8680698607964,778.7152508203823,786.1939086914062,427918,0.0,0.0
2016-01-07 00:00:00+00:00,770.7690411048021,784.324106109071,766.5622967931325,780.5847778320312,698061,0.0,0.0
2016-01-08 00:00:00+00:00,784.3240619898554,791.8027181232509,780.5847339231576,782.9218139648438,746145,0.0,0.0
2016-01-11 00:00:00+00:00,778.7151118571204,795.542089064117,774.9757835888989,790.4005126953125,784440,0.0,0.0
2016-01-12 00:00:00+00:00,796.009494512038,808.1623112221455,787.5960060204252,800.6836547851562,712141,0.0,0.0
2016-01-13 00:00:00+00:00,782.4544482076595,803.9555859720277,782.4544482076595,793.2050170898438,729479,0.0,0.0
2016-01-14 00:00:00+00:00,793.2051211540427,793.2051211540427,767.9646517714154,768.4320678710938,878676,0.0,0.0
2016-01-15 00:00:00+00:00,773.106108917369,775.9106050803099,750.670139613842,752.0723876953125,671771,0.0,0.0
2016-01-18 00:00:00+00:00,749.735370083513,760.2241592199639,741.5275165744897,745.5286254882812,558017,0.0,0.0
2016-01-19 00:00:00+00:00,753.0071493440074,764.6925489303514,749.7352374598311,759.0835571289062,468615,0.0,0.0
2016-01-20 00:00:00+00:00,742.2566357514411,748.8004599961012,731.0386513320238,739.9195556640625,703840,0.0,0.0
2016-01-21 00:00:00+00:00,738.9848376983468,748.894035975362,724.4949389199479,737.1151733398438,770044,0.0,0.0
2016-01-22 00:00:00+00:00,742.2567183827355,760.0185290241359,742.2567183827355,758.1488647460938,512532,0.0,0.0
2016-01-25 00:00:00+00:00,760.0184834984146,767.4971401626057,753.0072428757355,767.0297241210938,1031850,0.0,0.0
2016-01-26 00:00:00+00:00,757.2140134035886,766.1883788875443,748.8005243657709,765.6275024414062,680845,0.0,0.0
2016-01-27 00:00:00+00:00,767.4970695753605,775.4431415502577,762.3554935916035,774.0408935546875,717146,0.0,0.0
2016-01-28 00:00:00+00:00,779.1825861103086,780.5848343156662,762.402337841339,764.6926879882812,662264,0.0,0.0
2016-01-29 00:00:00+00:00,775.9105307059735,781.9869384765624,761.8880512353836,781.9869384765625,570357,0.0,0.0
2016-02-01 00:00:00+00:00,782.9219737539252,784.4176824628211,771.7039872643167,774.5084838867188,569331,0.0,0.0
2016-02-02 00:00:00+00:00,773.5736022389264,779.6500111991113,763.290448613998,764.2252807617188,433500,0.0,0.0
2016-02-03 00:00:00+00:00,766.5621689362423,766.5621689362423,745.9958668428309,754.8767700195312,836939,0.0,0.0
2016-02-04 00:00:00+00:00,762.8229652518656,765.8144392722207,749.7353163382307,751.60498046875,743835,0.0,0.0
2016-02-05 00:00:00+00:00,751.60502383783,762.3555932086448,751.60502383783,752.5398559570312,1039372,0.0,0.0
2016-02-08 00:00:00+00:00,752.5398509998612,761.8881721302943,736.647705078125,736.647705078125,1232483,0.0,0.0
2016-02-09 00:00:00+00:00,743.658892644793,745.0611407138906,723.5600036543932,739.4521484375,1093128,0.0,0.0
2016-02-10 00:00:00+00:00,740.8544457765339,759.336094814787,740.8544457765339,753.0072631835938,965668,0.0,0.0
2016-02-11 00:00:00+00:00,743.6589581934036,752.072447349583,723.0926513671876,723.0926513671875,1160186,0.0,0.0
2016-02-12 00:00:00+00:00,728.7015712446453,740.3869716815382,724.027411069888,739.9195556640625,981007,0.0,0.0
2016-02-15 00:00:00+00:00,753.9420424575192,762.0386328216994,747.716086158325,755.8117065429688,751287,0.0,0.0
2016-02-16 00:00:00+00:00,761.8881732047872,768.8994140625,753.0072681183511,768.8994140625,902234,0.0,0.0
2016-02-17 00:00:00+00:00,772.1713289866728,794.6072998046875,768.4320005170038,794.6072998046875,714433,0.0,0.0
2016-02-18 00:00:00+00:00,796.009545635997,809.5646112986182,789.9331368906841,804.4230346679688,689709,0.0,0.0
2016-02-19 00:00:00+00:00,801.1510702443678,806.1056687188357,798.8139901094659,803.95556640625,686504,0.0,0.0
2016-02-22 00:00:00+00:00,814.7062744422542,816.5759388701194,805.8253684098946,809.564697265625,564497,0.0,0.0
2016-02-23 00:00:00+00:00,813.3038958537849,813.3038958537849,799.2814148907886,803.4881591796875,525764,0.0,0.0
2016-02-24 00:00:00+00:00,800.6835927996256,813.30382456004,797.5612288735498,810.4993286132812,746456,0.0,0.0
2016-02-25 00:00:00+00:00,807.6950218231254,818.9130082373355,803.0208608172046,816.575927734375,826459,0.0,0.0
2016-02-26 00:00:00+00:00,820.7827035396668,831.0658581398221,819.3243675332228,827.7939453125,540800,0.0,0.0
