Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-31 00:00:00+01:00,261.4293212890625,261.4293212890625,261.4293212890625,261.4293212890625,0,0.0,0.0
1997-04-01 00:00:00+01:00,266.6292724609375,266.6292724609375,266.6292724609375,266.6292724609375,2951416,0.0,0.0
1997-04-02 00:00:00+01:00,265.73272705078125,265.73272705078125,265.73272705078125,265.73272705078125,1196729,0.0,0.0
1997-04-03 00:00:00+01:00,265.3740539550781,265.3740539550781,265.3740539550781,265.3740539550781,1163559,0.0,0.0
1997-04-04 00:00:00+01:00,265.912109375,265.912109375,265.912109375,265.912109375,3417650,0.0,0.0
1997-04-07 00:00:00+01:00,267.2225646972656,267.2225646972656,267.2225646972656,267.2225646972656,3455278,9.78327,0.0
1997-04-08 00:00:00+01:00,265.58441162109375,265.58441162109375,265.58441162109375,265.58441162109375,994624,0.0,0.0
1997-04-09 00:00:00+01:00,269.589111328125,269.589111328125,269.589111328125,269.589111328125,1519129,0.0,0.0
1997-04-10 00:00:00+01:00,270.8632507324219,270.8632507324219,270.8632507324219,270.8632507324219,1949424,0.0,0.0
1997-04-11 00:00:00+01:00,264.4921875,264.4921875,264.4921875,264.4921875,778192,0.0,0.0
1997-04-14 00:00:00+01:00,262.1257019042969,262.1257019042969,262.1257019042969,262.1257019042969,693942,0.0,0.0
1997-04-15 00:00:00+01:00,265.2202453613281,265.2202453613281,265.2202453613281,265.2202453613281,661801,0.0,0.0
1997-04-16 00:00:00+01:00,264.31011962890625,264.31011962890625,264.31011962890625,264.31011962890625,1200185,0.0,0.0
1997-04-17 00:00:00+01:00,262.1257019042969,262.1257019042969,262.1257019042969,262.1257019042969,750632,0.0,0.0
1997-04-18 00:00:00+01:00,263.94610595703125,263.94610595703125,263.94610595703125,263.94610595703125,600961,0.0,0.0
1997-04-21 00:00:00+01:00,265.2202453613281,265.2202453613281,265.2202453613281,265.2202453613281,534562,0.0,0.0
1997-04-22 00:00:00+01:00,265.2202453613281,265.2202453613281,265.2202453613281,265.2202453613281,375333,0.0,0.0
1997-04-23 00:00:00+01:00,261.76171875,261.76171875,261.76171875,261.76171875,1005563,0.0,0.0
1997-04-24 00:00:00+01:00,260.30548095703125,260.30548095703125,260.30548095703125,260.30548095703125,2342795,0.0,0.0
1997-04-25 00:00:00+01:00,259.2132568359375,259.2132568359375,259.2132568359375,259.2132568359375,3522417,0.0,0.0
1997-04-28 00:00:00+01:00,259.39532470703125,259.39532470703125,259.39532470703125,259.39532470703125,1392112,0.0,0.0
1997-04-29 00:00:00+01:00,259.39532470703125,259.39532470703125,259.39532470703125,259.39532470703125,1437926,0.0,0.0
1997-04-30 00:00:00+01:00,257.9390869140625,257.9390869140625,257.9390869140625,257.9390869140625,3336224,0.0,0.0
1997-05-01 00:00:00+01:00,259.39532470703125,259.39532470703125,259.39532470703125,259.39532470703125,1676393,0.0,0.0
1997-05-02 00:00:00+01:00,259.94140625,259.94140625,259.94140625,259.94140625,2481605,0.0,0.0
1997-05-05 00:00:00+01:00,259.94140625,259.94140625,259.94140625,259.94140625,0,0.0,0.0
1997-05-06 00:00:00+01:00,257.02886962890625,257.02886962890625,257.02886962890625,257.02886962890625,3049554,0.0,0.0
1997-05-07 00:00:00+01:00,257.2109375,257.2109375,257.2109375,257.2109375,2075428,0.0,0.0
1997-05-08 00:00:00+01:00,259.03131103515625,259.03131103515625,259.03131103515625,259.03131103515625,2174648,0.0,0.0
1997-05-09 00:00:00+01:00,260.85150146484375,260.85150146484375,260.85150146484375,260.85150146484375,1052134,0.0,0.0
1997-05-12 00:00:00+01:00,272.8656311035156,272.8656311035156,272.8656311035156,272.8656311035156,1632473,0.0,0.0
1997-05-13 00:00:00+01:00,271.5915222167969,271.5915222167969,271.5915222167969,271.5915222167969,2934379,0.0,0.0
1997-05-14 00:00:00+01:00,263.0360107421875,263.0360107421875,263.0360107421875,263.0360107421875,3198497,0.0,0.0
1997-05-15 00:00:00+01:00,255.75468444824222,255.75468444824222,255.75468444824222,255.7546844482422,818520,0.0,0.0
1997-05-16 00:00:00+01:00,262.3077697753906,262.3077697753906,262.3077697753906,262.3077697753906,2630824,0.0,0.0
1997-05-19 00:00:00+01:00,257.3929748535156,257.3929748535156,257.3929748535156,257.3929748535156,1952660,0.0,0.0
1997-05-20 00:00:00+01:00,259.57733154296875,259.57733154296875,259.57733154296875,259.57733154296875,1034808,0.0,0.0
1997-05-21 00:00:00+01:00,256.84686279296875,256.84686279296875,256.84686279296875,256.84686279296875,1573877,0.0,0.0
1997-05-22 00:00:00+01:00,259.39532470703125,259.39532470703125,259.39532470703125,259.39532470703125,1554463,0.0,0.0
1997-05-23 00:00:00+01:00,262.85394287109375,262.85394287109375,262.85394287109375,262.85394287109375,1736909,0.0,0.0
1997-05-26 00:00:00+01:00,262.85394287109375,262.85394287109375,262.85394287109375,262.85394287109375,0,0.0,0.0
1997-05-27 00:00:00+01:00,261.2156677246094,261.2156677246094,261.2156677246094,261.2156677246094,1168825,0.0,0.0
1997-05-28 00:00:00+01:00,263.39996337890625,263.39996337890625,263.39996337890625,263.39996337890625,1131474,0.0,0.0
1997-05-29 00:00:00+01:00,264.128173828125,264.128173828125,264.128173828125,264.128173828125,710062,0.0,0.0
1997-05-30 00:00:00+01:00,261.2156677246094,261.2156677246094,261.2156677246094,261.2156677246094,1424008,0.0,0.0
1997-06-02 00:00:00+01:00,256.84686279296875,256.84686279296875,256.84686279296875,256.84686279296875,985921,0.0,0.0
1997-06-03 00:00:00+01:00,257.02886962890625,257.02886962890625,257.02886962890625,257.02886962890625,2007144,0.0,0.0
1997-06-04 00:00:00+01:00,259.39532470703125,259.39532470703125,259.39532470703125,259.39532470703125,767179,0.0,0.0
1997-06-05 00:00:00+01:00,257.5749206542969,257.5749206542969,257.5749206542969,257.5749206542969,285811,0.0,0.0
1997-06-06 00:00:00+01:00,258.485107421875,258.485107421875,258.485107421875,258.485107421875,1010696,0.0,0.0
1997-06-09 00:00:00+01:00,257.2109375,257.2109375,257.2109375,257.2109375,3102798,0.0,0.0
1997-06-10 00:00:00+01:00,257.02886962890625,257.02886962890625,257.02886962890625,257.02886962890625,1802853,0.0,0.0
1997-06-11 00:00:00+01:00,256.84686279296875,256.84686279296875,256.84686279296875,256.84686279296875,1509275,0.0,0.0
1997-06-12 00:00:00+01:00,260.85150146484375,260.85150146484375,260.85150146484375,260.85150146484375,6604870,0.0,0.0
1997-06-13 00:00:00+01:00,260.85150146484375,260.85150146484375,260.85150146484375,260.85150146484375,3170737,0.0,0.0
1997-06-16 00:00:00+01:00,257.3929748535156,257.3929748535156,257.3929748535156,257.3929748535156,1095766,0.0,0.0
1997-06-17 00:00:00+01:00,255.5726776123047,255.5726776123047,255.5726776123047,255.5726776123047,1247781,0.0,0.0
1997-06-18 00:00:00+01:00,254.11636352539062,254.11636352539062,254.11636352539062,254.11636352539062,734803,0.0,0.0
1997-06-19 00:00:00+01:00,257.5749206542969,257.5749206542969,257.5749206542969,257.5749206542969,1685850,0.0,0.0
1997-06-20 00:00:00+01:00,256.4827880859375,256.4827880859375,256.4827880859375,256.4827880859375,2993595,0.0,0.0
1997-06-23 00:00:00+01:00,256.6647644042969,256.6647644042969,256.6647644042969,256.6647644042969,908959,0.0,0.0
1997-06-24 00:00:00+01:00,256.4827880859375,256.4827880859375,256.4827880859375,256.4827880859375,730609,0.0,0.0
1997-06-25 00:00:00+01:00,257.5749206542969,257.5749206542969,257.5749206542969,257.5749206542969,1396841,0.0,0.0
1997-06-26 00:00:00+01:00,256.6647644042969,256.6647644042969,256.6647644042969,256.6647644042969,2933452,0.0,0.0
1997-06-27 00:00:00+01:00,255.93669128417972,255.93669128417972,255.93669128417972,255.9366912841797,592468,0.0,0.0
1997-06-30 00:00:00+01:00,253.20623779296878,253.20623779296878,253.20623779296878,253.20623779296875,3041841,0.0,0.0
1997-07-01 00:00:00+01:00,254.2983856201172,254.2983856201172,254.2983856201172,254.2983856201172,2240659,0.0,0.0
1997-07-02 00:00:00+01:00,256.84686279296875,256.84686279296875,256.84686279296875,256.84686279296875,1743563,0.0,0.0
1997-07-03 00:00:00+01:00,258.1210632324219,258.1210632324219,258.1210632324219,258.1210632324219,2351851,0.0,0.0
1997-07-04 00:00:00+01:00,258.485107421875,258.485107421875,258.485107421875,258.485107421875,2092213,0.0,0.0
1997-07-07 00:00:00+01:00,257.5749206542969,257.5749206542969,257.5749206542969,257.5749206542969,1387035,0.0,0.0
1997-07-08 00:00:00+01:00,256.84686279296875,256.84686279296875,256.84686279296875,256.84686279296875,2977846,0.0,0.0
1997-07-09 00:00:00+01:00,250.2936553955078,250.2936553955078,250.2936553955078,250.2936553955078,6899112,0.0,0.0
1997-07-10 00:00:00+01:00,243.19447326660153,243.19447326660153,243.19447326660153,243.19447326660156,4324856,0.0,0.0
1997-07-11 00:00:00+01:00,247.01715087890625,247.01715087890625,247.01715087890625,247.01715087890625,2213035,0.0,0.0
1997-07-14 00:00:00+01:00,247.38119506835938,247.38119506835938,247.38119506835938,247.38119506835938,1479583,0.0,0.0
1997-07-15 00:00:00+01:00,243.37646484374997,243.37646484374997,243.37646484374997,243.37646484375,3033194,0.0,0.0
1997-07-16 00:00:00+01:00,242.10231018066406,242.10231018066406,242.10231018066406,242.10231018066406,2504358,0.0,0.0
1997-07-17 00:00:00+01:00,243.55854797363284,243.55854797363284,243.55854797363284,243.5585479736328,1794683,0.0,0.0
1997-07-18 00:00:00+01:00,242.46638488769534,242.46638488769534,242.46638488769534,242.4663848876953,4067681,0.0,0.0
1997-07-21 00:00:00+01:00,242.28428649902344,242.28428649902344,242.28428649902344,242.28428649902344,625746,0.0,0.0
1997-07-22 00:00:00+01:00,243.7405548095703,243.7405548095703,243.7405548095703,243.7405548095703,1164106,0.0,0.0
1997-07-23 00:00:00+01:00,245.37892150878903,245.37892150878903,245.37892150878903,245.37892150878906,1664232,0.0,0.0
1997-07-24 00:00:00+01:00,244.46868896484375,244.46868896484375,244.46868896484375,244.46868896484375,1596688,0.0,0.0
1997-07-25 00:00:00+01:00,243.55854797363284,243.55854797363284,243.55854797363284,243.5585479736328,1822147,0.0,0.0
1997-07-28 00:00:00+01:00,241.92016601562497,241.92016601562497,241.92016601562497,241.920166015625,855227,0.0,0.0
1997-07-29 00:00:00+01:00,243.92257690429685,243.92257690429685,243.92257690429685,243.92257690429688,1826896,0.0,0.0
1997-07-30 00:00:00+01:00,252.84210205078125,252.84210205078125,252.84210205078125,252.84210205078125,1644656,0.0,0.0
1997-07-31 00:00:00+01:00,247.92724609374997,247.92724609374997,247.92724609374997,247.92724609375,526157,0.0,0.0
1997-08-01 00:00:00+01:00,242.46638488769534,242.46638488769534,242.46638488769534,242.4663848876953,1122844,0.0,0.0
1997-08-04 00:00:00+01:00,252.1140594482422,252.1140594482422,252.1140594482422,252.1140594482422,2971020,0.0,0.0
1997-08-05 00:00:00+01:00,269.40704345703125,269.40704345703125,269.40704345703125,269.40704345703125,6390575,0.0,0.0
1997-08-06 00:00:00+01:00,280.69305419921875,280.69305419921875,280.69305419921875,280.69305419921875,6141464,0.0,0.0
1997-08-07 00:00:00+01:00,283.0593566894531,283.0593566894531,283.0593566894531,283.0593566894531,6880146,0.0,0.0
1997-08-08 00:00:00+01:00,283.0593566894531,283.0593566894531,283.0593566894531,283.0593566894531,1993984,0.0,0.0
1997-08-11 00:00:00+01:00,283.6054382324219,283.6054382324219,283.6054382324219,283.6054382324219,968284,0.0,0.0
1997-08-12 00:00:00+01:00,286.8821105957031,286.8821105957031,286.8821105957031,286.8821105957031,2021064,0.0,0.0
1997-08-13 00:00:00+01:00,284.5157470703125,284.5157470703125,284.5157470703125,284.5157470703125,2798089,0.0,0.0
1997-08-14 00:00:00+01:00,276.1421813964844,276.1421813964844,276.1421813964844,276.1421813964844,3056211,0.0,0.0
1997-08-15 00:00:00+01:00,272.1375732421875,272.1375732421875,272.1375732421875,272.1375732421875,3155539,0.0,0.0
1997-08-18 00:00:00+01:00,268.496826171875,268.496826171875,268.496826171875,268.496826171875,913558,0.0,0.0
1997-08-19 00:00:00+01:00,272.5014953613281,272.5014953613281,272.5014953613281,272.5014953613281,566170,0.0,0.0
1997-08-20 00:00:00+01:00,276.5062561035156,276.5062561035156,276.5062561035156,276.5062561035156,2031003,0.0,0.0
1997-08-21 00:00:00+01:00,278.14453125,278.14453125,278.14453125,278.14453125,1572229,0.0,0.0
1997-08-22 00:00:00+01:00,274.68597412109375,274.68597412109375,274.68597412109375,274.68597412109375,1337428,0.0,0.0
1997-08-25 00:00:00+01:00,274.68597412109375,274.68597412109375,274.68597412109375,274.68597412109375,0,0.0,0.0
1997-08-26 00:00:00+01:00,269.0429382324219,269.0429382324219,269.0429382324219,269.0429382324219,1534469,0.0,0.0
1997-08-27 00:00:00+01:00,269.7710266113281,269.7710266113281,269.7710266113281,269.7710266113281,389201,0.0,0.0
1997-08-28 00:00:00+01:00,264.8561706542969,264.8561706542969,264.8561706542969,264.8561706542969,1041050,0.0,0.0
1997-08-29 00:00:00+01:00,263.94610595703125,263.94610595703125,263.94610595703125,263.94610595703125,425805,0.0,0.0
1997-09-01 00:00:00+01:00,272.5909729003906,272.5909729003906,272.5909729003906,272.5909729003906,912059,6.610317,0.0
1997-09-02 00:00:00+01:00,272.5909729003906,272.5909729003906,272.5909729003906,272.5909729003906,2282182,0.0,0.0
1997-09-03 00:00:00+01:00,270.75177001953125,270.75177001953125,270.75177001953125,270.75177001953125,922663,0.0,0.0
1997-09-04 00:00:00+01:00,271.303466796875,271.303466796875,271.303466796875,271.303466796875,491575,0.0,0.0
1997-09-05 00:00:00+01:00,272.5909729003906,272.5909729003906,272.5909729003906,272.5909729003906,1190012,0.0,0.0
1997-09-08 00:00:00+01:00,275.1660461425781,275.1660461425781,275.1660461425781,275.1660461425781,898276,0.0,0.0
1997-09-09 00:00:00+01:00,274.4303894042969,274.4303894042969,274.4303894042969,274.4303894042969,1302429,0.0,0.0
1997-09-10 00:00:00+01:00,278.4769592285156,278.4769592285156,278.4769592285156,278.4769592285156,2171698,0.0,0.0
1997-09-11 00:00:00+01:00,278.6607971191406,278.6607971191406,278.6607971191406,278.6607971191406,1658098,0.0,0.0
1997-09-12 00:00:00+01:00,278.1090393066406,278.1090393066406,278.1090393066406,278.1090393066406,1853210,0.0,0.0
1997-09-15 00:00:00+01:00,276.08575439453125,276.08575439453125,276.08575439453125,276.08575439453125,1385050,0.0,0.0
1997-09-16 00:00:00+01:00,277.18939208984375,277.18939208984375,277.18939208984375,277.18939208984375,1097940,0.0,0.0
1997-09-17 00:00:00+01:00,277.18939208984375,277.18939208984375,277.18939208984375,277.18939208984375,1647686,0.0,0.0
1997-09-18 00:00:00+01:00,278.1090393066406,278.1090393066406,278.1090393066406,278.1090393066406,2464845,0.0,0.0
1997-09-19 00:00:00+01:00,277.18939208984375,277.18939208984375,277.18939208984375,277.18939208984375,4087594,0.0,0.0
1997-09-22 00:00:00+01:00,280.6842041015625,280.6842041015625,280.6842041015625,280.6842041015625,1585076,0.0,0.0
1997-09-23 00:00:00+01:00,283.25921630859375,283.25921630859375,283.25921630859375,283.25921630859375,1916150,0.0,0.0
1997-09-24 00:00:00+01:00,285.4664611816406,285.4664611816406,285.4664611816406,285.4664611816406,2209606,0.0,0.0
1997-09-25 00:00:00+01:00,288.0416259765625,288.0416259765625,288.0416259765625,288.0416259765625,4211640,0.0,0.0
1997-09-26 00:00:00+01:00,291.1684875488281,291.1684875488281,291.1684875488281,291.1684875488281,4783567,0.0,0.0
1997-09-29 00:00:00+01:00,290.2486877441406,290.2486877441406,290.2486877441406,290.2486877441406,975065,0.0,0.0
1997-09-30 00:00:00+01:00,288.22540283203125,288.22540283203125,288.22540283203125,288.22540283203125,3233333,0.0,0.0
1997-10-01 00:00:00+01:00,287.85760498046875,287.85760498046875,287.85760498046875,287.85760498046875,2196804,0.0,0.0
1997-10-02 00:00:00+01:00,285.6502990722656,285.6502990722656,285.6502990722656,285.6502990722656,2723768,0.0,0.0
1997-10-03 00:00:00+01:00,288.5932922363281,288.5932922363281,288.5932922363281,288.5932922363281,8575594,0.0,0.0
1997-10-06 00:00:00+01:00,293.74346923828125,293.74346923828125,293.74346923828125,293.74346923828125,4395761,0.0,0.0
1997-10-07 00:00:00+01:00,303.1241149902344,303.1241149902344,303.1241149902344,303.1241149902344,3151622,0.0,0.0
1997-10-08 00:00:00+01:00,299.26153564453125,299.26153564453125,299.26153564453125,299.26153564453125,1638513,0.0,0.0
1997-10-09 00:00:00+01:00,296.1346130371094,296.1346130371094,296.1346130371094,296.1346130371094,1159165,0.0,0.0
1997-10-10 00:00:00+01:00,293.9273681640625,293.9273681640625,293.9273681640625,293.9273681640625,750623,0.0,0.0
1997-10-13 00:00:00+01:00,302.940185546875,302.940185546875,302.940185546875,302.940185546875,1382483,0.0,0.0
1997-10-14 00:00:00+01:00,301.2847595214844,301.2847595214844,301.2847595214844,301.2847595214844,804344,0.0,0.0
1997-10-15 00:00:00+01:00,303.1241149902344,303.1241149902344,303.1241149902344,303.1241149902344,1754110,0.0,0.0
1997-10-16 00:00:00+01:00,309.5618896484375,309.5618896484375,309.5618896484375,309.5618896484375,2465727,0.0,0.0
1997-10-17 00:00:00+01:00,306.618896484375,306.618896484375,306.618896484375,306.618896484375,633481,0.0,0.0
1997-10-20 00:00:00+01:00,300.5490417480469,300.5490417480469,300.5490417480469,300.5490417480469,748456,0.0,0.0
1997-10-21 00:00:00+01:00,301.6527404785156,301.6527404785156,301.6527404785156,301.6527404785156,506631,0.0,0.0
1997-10-22 00:00:00+01:00,303.1241149902344,303.1241149902344,303.1241149902344,303.1241149902344,1381943,0.0,0.0
1997-10-23 00:00:00+01:00,285.09857177734375,285.09857177734375,285.09857177734375,285.09857177734375,1512131,0.0,0.0
1997-10-24 00:00:00+01:00,286.9378967285156,286.9378967285156,286.9378967285156,286.9378967285156,1604592,0.0,0.0
1997-10-27 00:00:00+00:00,281.7876892089844,281.7876892089844,281.7876892089844,281.7876892089844,1622021,0.0,0.0
1997-10-28 00:00:00+00:00,273.69451904296875,273.69451904296875,273.69451904296875,273.69451904296875,2562375,0.0,0.0
1997-10-29 00:00:00+00:00,290.2486877441406,290.2486877441406,290.2486877441406,290.2486877441406,3326823,0.0,0.0
1997-10-30 00:00:00+00:00,279.5804443359375,279.5804443359375,279.5804443359375,279.5804443359375,959248,0.0,0.0
1997-10-31 00:00:00+00:00,286.9378967285156,286.9378967285156,286.9378967285156,286.9378967285156,3219477,0.0,0.0
1997-11-03 00:00:00+00:00,285.09857177734375,285.09857177734375,285.09857177734375,285.09857177734375,1131907,0.0,0.0
1997-11-04 00:00:00+00:00,279.2126770019531,279.2126770019531,279.2126770019531,279.2126770019531,945443,0.0,0.0
1997-11-05 00:00:00+00:00,290.6164855957031,290.6164855957031,290.6164855957031,290.6164855957031,2305724,0.0,0.0
1997-11-06 00:00:00+00:00,286.2022705078125,286.2022705078125,286.2022705078125,286.2022705078125,1186332,0.0,0.0
1997-11-07 00:00:00+00:00,285.09857177734375,285.09857177734375,285.09857177734375,285.09857177734375,2157732,0.0,0.0
1997-11-10 00:00:00+00:00,294.2952880859375,294.2952880859375,294.2952880859375,294.2952880859375,1786096,0.0,0.0
1997-11-11 00:00:00+00:00,287.1217041015625,287.1217041015625,287.1217041015625,287.1217041015625,1262779,0.0,0.0
1997-11-12 00:00:00+00:00,281.9716491699219,281.9716491699219,281.9716491699219,281.9716491699219,1161079,0.0,0.0
