Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,97.37195587158203,97.37195587158203,97.37195587158203,97.37195587158203,0,0.0,0.0
1989-05-30 00:00:00+01:00,96.32008361816406,96.32008361816406,96.32008361816406,96.32008361816406,0,0.0,0.0
1989-05-31 00:00:00+01:00,95.56877899169922,95.56877899169922,95.56877899169922,95.56877899169922,0,0.0,0.0
1989-06-01 00:00:00+01:00,95.56877899169922,95.56877899169922,95.56877899169922,95.56877899169922,0,0.0,0.0
1989-06-02 00:00:00+01:00,96.01953887939453,96.01953887939453,96.01953887939453,96.01953887939453,0,0.0,0.0
1989-06-05 00:00:00+01:00,95.71904754638672,95.71904754638672,95.71904754638672,95.71904754638672,0,0.0,0.0
1989-06-06 00:00:00+01:00,96.62061309814453,96.62061309814453,96.62061309814453,96.62061309814453,0,0.0,0.0
1989-06-07 00:00:00+01:00,97.22171783447266,97.22171783447266,97.22171783447266,97.22171783447266,0,0.0,0.0
1989-06-08 00:00:00+01:00,97.22171783447266,97.22171783447266,97.22171783447266,97.22171783447266,0,0.0,0.0
1989-06-09 00:00:00+01:00,96.32008361816406,96.32008361816406,96.32008361816406,96.32008361816406,0,0.0,0.0
1989-06-12 00:00:00+01:00,96.32008361816406,96.32008361816406,96.32008361816406,96.32008361816406,0,0.0,0.0
1989-06-13 00:00:00+01:00,95.56877899169922,95.56877899169922,95.56877899169922,95.56877899169922,0,0.0,0.0
1989-06-14 00:00:00+01:00,95.56877899169922,95.56877899169922,95.56877899169922,95.56877899169922,0,0.0,0.0
1989-06-15 00:00:00+01:00,94.81742858886719,94.81742858886719,94.81742858886719,94.81742858886719,0,0.0,0.0
1989-06-16 00:00:00+01:00,95.41851043701172,95.41851043701172,95.41851043701172,95.41851043701172,0,0.0,0.0
1989-06-19 00:00:00+01:00,89.20352935791016,89.20352935791016,89.20352935791016,89.20352935791016,0,0.0,2.0
1989-06-20 00:00:00+01:00,90.04228973388672,90.04228973388672,90.04228973388672,90.04228973388672,0,0.0,0.0
1989-06-21 00:00:00+01:00,90.6015625,90.6015625,90.6015625,90.6015625,0,0.0,0.0
1989-06-22 00:00:00+01:00,90.32209014892578,90.32209014892578,90.32209014892578,90.32209014892578,0,0.0,0.0
1989-06-23 00:00:00+01:00,89.76310729980469,89.76310729980469,89.76310729980469,89.76310729980469,0,0.0,0.0
1989-06-26 00:00:00+01:00,90.32209014892578,90.32209014892578,90.32209014892578,90.32209014892578,0,0.0,0.0
1989-06-27 00:00:00+01:00,89.48330688476562,89.48330688476562,89.48330688476562,89.48330688476562,0,0.0,0.0
1989-06-28 00:00:00+01:00,88.64424133300781,88.64424133300781,88.64424133300781,88.64424133300781,0,0.0,0.0
1989-06-29 00:00:00+01:00,88.92403411865234,88.92403411865234,88.92403411865234,88.92403411865234,0,0.0,0.0
1989-06-30 00:00:00+01:00,87.24617767333984,87.24617767333984,87.24617767333984,87.24617767333984,0,0.0,0.0
1989-07-03 00:00:00+01:00,88.08492279052734,88.08492279052734,88.08492279052734,88.08492279052734,0,0.0,0.0
1989-07-04 00:00:00+01:00,88.92403411865234,88.92403411865234,88.92403411865234,88.92403411865234,0,0.0,0.0
1989-07-05 00:00:00+01:00,89.48330688476562,89.48330688476562,89.48330688476562,89.48330688476562,0,0.0,0.0
1989-07-06 00:00:00+01:00,90.04228973388672,90.04228973388672,90.04228973388672,90.04228973388672,0,0.0,0.0
1989-07-07 00:00:00+01:00,91.16117858886719,91.16117858886719,91.16117858886719,91.16117858886719,0,0.0,0.0
1989-07-10 00:00:00+01:00,91.16117858886719,91.16117858886719,91.16117858886719,91.16117858886719,0,0.0,0.0
1989-07-11 00:00:00+01:00,91.720458984375,91.720458984375,91.720458984375,91.720458984375,0,0.0,0.0
1989-07-12 00:00:00+01:00,91.99994659423828,91.99994659423828,91.99994659423828,91.99994659423828,0,0.0,0.0
1989-07-13 00:00:00+01:00,91.720458984375,91.720458984375,91.720458984375,91.720458984375,0,0.0,0.0
1989-07-14 00:00:00+01:00,91.720458984375,91.720458984375,91.720458984375,91.720458984375,0,0.0,0.0
1989-07-17 00:00:00+01:00,92.55924987792969,92.55924987792969,92.55924987792969,92.55924987792969,0,0.0,0.0
1989-07-18 00:00:00+01:00,92.55924987792969,92.55924987792969,92.55924987792969,92.55924987792969,0,0.0,0.0
1989-07-19 00:00:00+01:00,91.720458984375,91.720458984375,91.720458984375,91.720458984375,0,0.0,0.0
1989-07-20 00:00:00+01:00,89.48330688476562,89.48330688476562,89.48330688476562,89.48330688476562,0,0.0,0.0
1989-07-21 00:00:00+01:00,88.08492279052734,88.08492279052734,88.08492279052734,88.08492279052734,0,0.0,0.0
1989-07-24 00:00:00+01:00,87.52596282958984,87.52596282958984,87.52596282958984,87.52596282958984,0,0.0,0.0
1989-07-25 00:00:00+01:00,86.96637725830078,86.96637725830078,86.96637725830078,86.96637725830078,0,0.0,0.0
1989-07-26 00:00:00+01:00,86.96637725830078,86.96637725830078,86.96637725830078,86.96637725830078,0,0.0,0.0
1989-07-27 00:00:00+01:00,87.24617767333984,87.24617767333984,87.24617767333984,87.24617767333984,0,0.0,0.0
1989-07-28 00:00:00+01:00,86.68688201904297,86.68688201904297,86.68688201904297,86.68688201904297,0,0.0,0.0
1989-07-31 00:00:00+01:00,86.1275634765625,86.1275634765625,86.1275634765625,86.1275634765625,0,0.0,0.0
1989-08-01 00:00:00+01:00,83.61092376708984,83.61092376708984,83.61092376708984,83.61092376708984,0,0.0,0.0
1989-08-02 00:00:00+01:00,84.4497299194336,84.4497299194336,84.4497299194336,84.4497299194336,0,0.0,0.0
1989-08-03 00:00:00+01:00,84.72949981689453,84.72949981689453,84.72949981689453,84.72949981689453,0,0.0,0.0
1989-08-04 00:00:00+01:00,84.72949981689453,84.72949981689453,84.72949981689453,84.72949981689453,0,0.0,0.0
1989-08-07 00:00:00+01:00,84.4497299194336,84.4497299194336,84.4497299194336,84.4497299194336,0,0.0,0.0
1989-08-08 00:00:00+01:00,85.288818359375,85.288818359375,85.288818359375,85.288818359375,0,0.0,0.0
1989-08-09 00:00:00+01:00,85.0090103149414,85.0090103149414,85.0090103149414,85.0090103149414,0,0.0,0.0
1989-08-10 00:00:00+01:00,84.16995239257812,84.16995239257812,84.16995239257812,84.16995239257812,0,0.0,0.0
1989-08-11 00:00:00+01:00,83.8907699584961,83.8907699584961,83.8907699584961,83.8907699584961,0,0.0,0.0
1989-08-14 00:00:00+01:00,82.21256256103516,82.21256256103516,82.21256256103516,82.21256256103516,0,0.0,0.0
1989-08-15 00:00:00+01:00,81.9330825805664,81.9330825805664,81.9330825805664,81.9330825805664,0,0.0,0.0
1989-08-16 00:00:00+01:00,81.9330825805664,81.9330825805664,81.9330825805664,81.9330825805664,0,0.0,0.0
1989-08-17 00:00:00+01:00,81.65361785888672,81.65361785888672,81.65361785888672,81.65361785888672,0,0.0,0.0
1989-08-18 00:00:00+01:00,82.49236297607422,82.49236297607422,82.49236297607422,82.49236297607422,0,0.0,0.0
1989-08-21 00:00:00+01:00,81.9330825805664,81.9330825805664,81.9330825805664,81.9330825805664,0,0.0,0.0
1989-08-22 00:00:00+01:00,81.65361785888672,81.65361785888672,81.65361785888672,81.65361785888672,0,0.0,0.0
1989-08-23 00:00:00+01:00,82.49236297607422,82.49236297607422,82.49236297607422,82.49236297607422,0,0.0,0.0
1989-08-24 00:00:00+01:00,83.33114624023438,83.33114624023438,83.33114624023438,83.33114624023438,0,0.0,0.0
1989-08-25 00:00:00+01:00,81.65361785888672,81.65361785888672,81.65361785888672,81.65361785888672,0,0.0,0.0
1989-08-28 00:00:00+01:00,81.65361785888672,81.65361785888672,81.65361785888672,81.65361785888672,0,0.0,0.0
1989-08-29 00:00:00+01:00,79.69625854492188,79.69625854492188,79.69625854492188,79.69625854492188,0,0.0,0.0
1989-08-30 00:00:00+01:00,78.57736206054688,78.57736206054688,78.57736206054688,78.57736206054688,0,0.0,0.0
1989-08-31 00:00:00+01:00,78.57736206054688,78.57736206054688,78.57736206054688,78.57736206054688,0,0.0,0.0
1989-09-01 00:00:00+01:00,79.69625854492188,79.69625854492188,79.69625854492188,79.69625854492188,0,0.0,0.0
1989-09-04 00:00:00+01:00,80.81451416015625,80.81451416015625,80.81451416015625,80.81451416015625,0,0.0,0.0
1989-09-05 00:00:00+01:00,81.65361785888672,81.65361785888672,81.65361785888672,81.65361785888672,0,0.0,0.0
1989-09-06 00:00:00+01:00,81.65361785888672,81.65361785888672,81.65361785888672,81.65361785888672,0,0.0,0.0
1989-09-07 00:00:00+01:00,81.9330825805664,81.9330825805664,81.9330825805664,81.9330825805664,0,0.0,0.0
1989-09-08 00:00:00+01:00,83.33114624023438,83.33114624023438,83.33114624023438,83.33114624023438,0,0.0,0.0
1989-09-11 00:00:00+01:00,82.77186584472656,82.77186584472656,82.77186584472656,82.77186584472656,0,0.0,0.0
1989-09-12 00:00:00+01:00,81.65361785888672,81.65361785888672,81.65361785888672,81.65361785888672,0,0.0,0.0
1989-09-13 00:00:00+01:00,81.9330825805664,81.9330825805664,81.9330825805664,81.9330825805664,0,0.0,0.0
1989-09-14 00:00:00+01:00,81.9330825805664,81.9330825805664,81.9330825805664,81.9330825805664,0,0.0,0.0
1989-09-15 00:00:00+01:00,81.9330825805664,81.9330825805664,81.9330825805664,81.9330825805664,0,0.0,0.0
1989-09-18 00:00:00+01:00,81.65361785888672,81.65361785888672,81.65361785888672,81.65361785888672,0,0.0,0.0
1989-09-19 00:00:00+01:00,82.21256256103516,82.21256256103516,82.21256256103516,82.21256256103516,0,0.0,0.0
1989-09-20 00:00:00+01:00,83.33114624023438,83.33114624023438,83.33114624023438,83.33114624023438,0,0.0,0.0
1989-09-21 00:00:00+01:00,85.288818359375,85.288818359375,85.288818359375,85.288818359375,0,0.0,0.0
1989-09-22 00:00:00+01:00,85.288818359375,85.288818359375,85.288818359375,85.288818359375,0,0.0,0.0
1989-09-25 00:00:00+01:00,85.288818359375,85.288818359375,85.288818359375,85.288818359375,0,0.0,0.0
1989-09-26 00:00:00+01:00,84.16995239257812,84.16995239257812,84.16995239257812,84.16995239257812,0,0.0,0.0
1989-09-27 00:00:00+01:00,83.33114624023438,83.33114624023438,83.33114624023438,83.33114624023438,0,0.0,0.0
1989-09-28 00:00:00+01:00,82.49236297607422,82.49236297607422,82.49236297607422,82.49236297607422,0,0.0,0.0
1989-09-29 00:00:00+01:00,83.0516586303711,83.0516586303711,83.0516586303711,83.0516586303711,0,0.0,0.0
1989-10-02 00:00:00+01:00,82.77186584472656,82.77186584472656,82.77186584472656,82.77186584472656,0,0.0,0.0
1989-10-03 00:00:00+01:00,83.8907699584961,83.8907699584961,83.8907699584961,83.8907699584961,0,0.0,0.0
1989-10-04 00:00:00+01:00,84.16995239257812,84.16995239257812,84.16995239257812,84.16995239257812,0,0.0,0.0
1989-10-05 00:00:00+01:00,81.09429168701172,81.09429168701172,81.09429168701172,81.09429168701172,0,0.0,0.0
1989-10-06 00:00:00+01:00,79.69625854492188,79.69625854492188,79.69625854492188,79.69625854492188,0,0.0,0.0
1989-10-09 00:00:00+01:00,77.17926788330078,77.17926788330078,77.17926788330078,77.17926788330078,0,0.0,0.0
1989-10-10 00:00:00+01:00,75.5014419555664,75.5014419555664,75.5014419555664,75.5014419555664,0,0.0,0.0
1989-10-11 00:00:00+01:00,74.66264343261719,74.66264343261719,74.66264343261719,74.66264343261719,0,0.0,0.0
1989-10-12 00:00:00+01:00,75.78123474121094,75.78123474121094,75.78123474121094,75.78123474121094,0,0.0,0.0
1989-10-13 00:00:00+01:00,76.34017944335938,76.34017944335938,76.34017944335938,76.34017944335938,0,0.0,0.0
1989-10-16 00:00:00+01:00,72.42549896240234,72.42549896240234,72.42549896240234,72.42549896240234,0,0.0,0.0
1989-10-17 00:00:00+01:00,72.14570617675781,72.14570617675781,72.14570617675781,72.14570617675781,0,0.0,0.0
1989-10-18 00:00:00+01:00,74.1030502319336,74.1030502319336,74.1030502319336,74.1030502319336,0,0.0,0.0
1989-10-19 00:00:00+01:00,76.6200180053711,76.6200180053711,76.6200180053711,76.6200180053711,0,0.0,0.0
1989-10-20 00:00:00+01:00,75.78123474121094,75.78123474121094,75.78123474121094,75.78123474121094,0,0.0,0.0
1989-10-23 00:00:00+01:00,76.06071472167969,76.06071472167969,76.06071472167969,76.06071472167969,0,0.0,0.0
1989-10-24 00:00:00+01:00,74.1030502319336,74.1030502319336,74.1030502319336,74.1030502319336,0,0.0,0.0
1989-10-25 00:00:00+01:00,74.1030502319336,74.1030502319336,74.1030502319336,74.1030502319336,0,0.0,0.0
1989-10-26 00:00:00+01:00,72.42549896240234,72.42549896240234,72.42549896240234,72.42549896240234,0,0.0,0.0
1989-10-27 00:00:00+01:00,71.02742004394531,71.02742004394531,71.02742004394531,71.02742004394531,0,0.0,0.0
1989-10-30 00:00:00+00:00,71.86622619628906,71.86622619628906,71.86622619628906,71.86622619628906,0,0.0,0.0
1989-10-31 00:00:00+00:00,73.26458740234375,73.26458740234375,73.26458740234375,73.26458740234375,0,0.0,0.0
1989-11-01 00:00:00+00:00,76.06071472167969,76.06071472167969,76.06071472167969,76.06071472167969,0,0.0,0.0
1989-11-02 00:00:00+00:00,76.06071472167969,76.06071472167969,76.06071472167969,76.06071472167969,0,0.0,0.0
1989-11-03 00:00:00+00:00,77.45905303955078,77.45905303955078,77.45905303955078,77.45905303955078,0,0.0,0.0
1989-11-06 00:00:00+00:00,76.34017944335938,76.34017944335938,76.34017944335938,76.34017944335938,0,0.0,0.0
1989-11-07 00:00:00+00:00,75.22191619873047,75.22191619873047,75.22191619873047,75.22191619873047,0,0.0,0.0
1989-11-08 00:00:00+00:00,75.5014419555664,75.5014419555664,75.5014419555664,75.5014419555664,0,0.0,0.0
1989-11-09 00:00:00+00:00,74.94214630126953,74.94214630126953,74.94214630126953,74.94214630126953,0,0.0,0.0
1989-11-10 00:00:00+00:00,76.34017944335938,76.34017944335938,76.34017944335938,76.34017944335938,0,0.0,0.0
1989-11-13 00:00:00+00:00,74.94214630126953,74.94214630126953,74.94214630126953,74.94214630126953,0,0.0,0.0
1989-11-14 00:00:00+00:00,74.66264343261719,74.66264343261719,74.66264343261719,74.66264343261719,0,0.0,0.0
1989-11-15 00:00:00+00:00,74.1030502319336,74.1030502319336,74.1030502319336,74.1030502319336,0,0.0,0.0
1989-11-16 00:00:00+00:00,74.3828353881836,74.3828353881836,74.3828353881836,74.3828353881836,0,0.0,0.0
1989-11-17 00:00:00+00:00,74.1030502319336,74.1030502319336,74.1030502319336,74.1030502319336,0,0.0,0.0
1989-11-20 00:00:00+00:00,73.26458740234375,73.26458740234375,73.26458740234375,73.26458740234375,0,0.0,0.0
1989-11-21 00:00:00+00:00,71.86622619628906,71.86622619628906,71.86622619628906,71.86622619628906,0,0.0,0.0
1989-11-22 00:00:00+00:00,72.14570617675781,72.14570617675781,72.14570617675781,72.14570617675781,0,0.0,0.0
1989-11-23 00:00:00+00:00,72.14570617675781,72.14570617675781,72.14570617675781,72.14570617675781,0,0.0,0.0
1989-11-24 00:00:00+00:00,70.74761199951172,70.74761199951172,70.74761199951172,70.74761199951172,0,0.0,0.0
1989-11-27 00:00:00+00:00,70.18832397460938,70.18832397460938,70.18832397460938,70.18832397460938,0,0.0,0.0
1989-11-28 00:00:00+00:00,70.46781921386719,70.46781921386719,70.46781921386719,70.46781921386719,0,0.0,0.0
1989-11-29 00:00:00+00:00,71.02742004394531,71.02742004394531,71.02742004394531,71.02742004394531,0,0.0,0.0
1989-11-30 00:00:00+00:00,71.30690002441406,71.30690002441406,71.30690002441406,71.30690002441406,0,0.0,0.0
1989-12-01 00:00:00+00:00,72.14570617675781,72.14570617675781,72.14570617675781,72.14570617675781,0,0.0,0.0
1989-12-04 00:00:00+00:00,73.54402923583984,73.54402923583984,73.54402923583984,73.54402923583984,0,0.0,0.0
1989-12-05 00:00:00+00:00,77.45905303955078,77.45905303955078,77.45905303955078,77.45905303955078,0,0.0,0.0
1989-12-06 00:00:00+00:00,79.13666534423828,79.13666534423828,79.13666534423828,79.13666534423828,0,0.0,0.0
1989-12-07 00:00:00+00:00,79.13666534423828,79.13666534423828,79.13666534423828,79.13666534423828,0,0.0,0.0
1989-12-08 00:00:00+00:00,78.85713195800781,78.85713195800781,78.85713195800781,78.85713195800781,0,0.0,0.0
1989-12-11 00:00:00+00:00,79.69625854492188,79.69625854492188,79.69625854492188,79.69625854492188,0,0.0,0.0
1989-12-12 00:00:00+00:00,81.65361785888672,81.65361785888672,81.65361785888672,81.65361785888672,0,0.0,0.0
1989-12-13 00:00:00+00:00,81.65361785888672,81.65361785888672,81.65361785888672,81.65361785888672,0,0.0,0.0
1989-12-14 00:00:00+00:00,82.21256256103516,82.21256256103516,82.21256256103516,82.21256256103516,0,0.0,0.0
1989-12-15 00:00:00+00:00,82.21256256103516,82.21256256103516,82.21256256103516,82.21256256103516,0,0.0,0.0
1989-12-18 00:00:00+00:00,83.61092376708984,83.61092376708984,83.61092376708984,83.61092376708984,0,0.0,0.0
1989-12-19 00:00:00+00:00,82.49236297607422,82.49236297607422,82.49236297607422,82.49236297607422,0,0.0,0.0
1989-12-20 00:00:00+00:00,82.77186584472656,82.77186584472656,82.77186584472656,82.77186584472656,0,0.0,0.0
1989-12-21 00:00:00+00:00,83.33114624023438,83.33114624023438,83.33114624023438,83.33114624023438,0,0.0,0.0
1989-12-22 00:00:00+00:00,83.33114624023438,83.33114624023438,83.33114624023438,83.33114624023438,0,0.0,0.0
1989-12-25 00:00:00+00:00,83.33114624023438,83.33114624023438,83.33114624023438,83.33114624023438,0,0.0,0.0
1989-12-26 00:00:00+00:00,83.33114624023438,83.33114624023438,83.33114624023438,83.33114624023438,0,0.0,0.0
1989-12-27 00:00:00+00:00,85.84809875488281,85.84809875488281,85.84809875488281,85.84809875488281,0,0.0,0.0
1989-12-28 00:00:00+00:00,86.96637725830078,86.96637725830078,86.96637725830078,86.96637725830078,0,0.0,0.0
1989-12-29 00:00:00+00:00,89.48330688476562,89.48330688476562,89.48330688476562,89.48330688476562,0,0.0,0.0
1990-01-01 00:00:00+00:00,89.48330688476562,89.48330688476562,89.48330688476562,89.48330688476562,0,0.0,0.0
1990-01-02 00:00:00+00:00,89.48330688476562,89.48330688476562,89.48330688476562,89.48330688476562,590637,0.0,0.0
1990-01-03 00:00:00+00:00,89.20352935791016,89.20352935791016,89.20352935791016,89.20352935791016,1593801,0.0,0.0
1990-01-04 00:00:00+00:00,90.6015625,90.6015625,90.6015625,90.6015625,1067652,0.0,0.0
1990-01-05 00:00:00+00:00,89.48330688476562,89.48330688476562,89.48330688476562,89.48330688476562,968359,0.0,0.0
1990-01-08 00:00:00+00:00,89.76310729980469,89.76310729980469,89.76310729980469,89.76310729980469,240554,0.0,0.0
1990-01-09 00:00:00+00:00,90.88138580322266,90.88138580322266,90.88138580322266,90.88138580322266,1012376,0.0,0.0
1990-01-10 00:00:00+00:00,90.32209014892578,90.32209014892578,90.32209014892578,90.32209014892578,685836,0.0,0.0
1990-01-11 00:00:00+00:00,88.92403411865234,88.92403411865234,88.92403411865234,88.92403411865234,805601,0.0,0.0
1990-01-12 00:00:00+00:00,85.288818359375,85.288818359375,85.288818359375,85.288818359375,600874,0.0,0.0
1990-01-15 00:00:00+00:00,85.56828308105469,85.56828308105469,85.56828308105469,85.56828308105469,18425,0.0,0.0
1990-01-16 00:00:00+00:00,84.16995239257812,84.16995239257812,84.16995239257812,84.16995239257812,819932,0.0,0.0
1990-01-17 00:00:00+00:00,83.8907699584961,83.8907699584961,83.8907699584961,83.8907699584961,375674,0.0,0.0
1990-01-18 00:00:00+00:00,83.33114624023438,83.33114624023438,83.33114624023438,83.33114624023438,490321,0.0,0.0
1990-01-19 00:00:00+00:00,83.33114624023438,83.33114624023438,83.33114624023438,83.33114624023438,403312,0.0,0.0
1990-01-22 00:00:00+00:00,82.49236297607422,82.49236297607422,82.49236297607422,82.49236297607422,444258,0.0,0.0
1990-01-23 00:00:00+00:00,81.9330825805664,81.9330825805664,81.9330825805664,81.9330825805664,578354,0.0,0.0
1990-01-24 00:00:00+00:00,81.65361785888672,81.65361785888672,81.65361785888672,81.65361785888672,324492,0.0,0.0
1990-01-25 00:00:00+00:00,81.373779296875,81.373779296875,81.373779296875,81.373779296875,83938,0.0,0.0
1990-01-26 00:00:00+00:00,81.09429168701172,81.09429168701172,81.09429168701172,81.09429168701172,684812,0.0,0.0
1990-01-29 00:00:00+00:00,81.09429168701172,81.09429168701172,81.09429168701172,81.09429168701172,94174,0.0,0.0
1990-01-30 00:00:00+00:00,81.09429168701172,81.09429168701172,81.09429168701172,81.09429168701172,763632,0.0,0.0
1990-01-31 00:00:00+00:00,81.373779296875,81.373779296875,81.373779296875,81.373779296875,436068,0.0,0.0
1990-02-01 00:00:00+00:00,81.9330825805664,81.9330825805664,81.9330825805664,81.9330825805664,746230,0.0,0.0
1990-02-02 00:00:00+00:00,81.9330825805664,81.9330825805664,81.9330825805664,81.9330825805664,46063,0.0,0.0
1990-02-05 00:00:00+00:00,82.21256256103516,82.21256256103516,82.21256256103516,82.21256256103516,81890,0.0,0.0
1990-02-06 00:00:00+00:00,81.373779296875,81.373779296875,81.373779296875,81.373779296875,68583,0.0,0.0
1990-02-07 00:00:00+00:00,79.97541809082031,79.97541809082031,79.97541809082031,79.97541809082031,1053321,0.0,0.0
