Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-16 00:00:00+00:00,735.384538934716,736.3579824286707,713.483642578125,713.483642578125,3341069,0.0,0.0
2000-11-17 00:00:00+00:00,722.2441243529307,727.597644317585,689.5387317485473,714.4570922851562,1643267,0.0,0.0
2000-11-20 00:00:00+00:00,718.8374587504952,727.9871718129376,696.4498011256259,699.8566284179688,1891613,0.0,0.0
2000-11-21 00:00:00+00:00,705.2102829170581,735.3848481309345,700.8300759712864,725.6511840820312,1439854,0.0,0.0
2000-11-22 00:00:00+00:00,725.6510844063685,732.4646741374684,659.948247572601,678.9290771484375,2909367,0.0,0.0
2000-11-23 00:00:00+00:00,678.9291137068255,716.8907103206694,672.1154590268774,682.3358764648438,2330130,0.0,0.0
2000-11-24 00:00:00+00:00,665.3015665897648,675.5219148012483,662.868119595637,670.1683959960938,1755841,0.0,0.0
2000-11-27 00:00:00+00:00,679.9020572446226,700.8296348993217,672.6017815114433,687.6890869140625,2563518,0.0,0.0
2000-11-28 00:00:00+00:00,685.6452081183398,693.5295650832219,657.0279818338145,659.4613647460938,1272910,0.0,0.0
2000-11-29 00:00:00+00:00,672.5046804371589,676.3982615239004,627.3401343929623,631.7202758789062,3250283,0.0,0.0
2000-11-30 00:00:00+00:00,640.7726818001627,648.7542996499499,588.8917459939114,609.3326416015625,4377864,0.0,0.0
2000-12-01 00:00:00+00:00,605.9258144664418,653.8644695344982,605.9258144664418,644.8607788085938,4364904,0.0,0.0
2000-12-04 00:00:00+00:00,608.1749527838242,666.7941511478364,608.1749527838242,640.9039916992188,1593030,4.507598,0.0
2000-12-05 00:00:00+00:00,646.6195282700941,700.9889013248135,635.0422477520881,683.8916015625,1792979,0.0,0.0
2000-12-06 00:00:00+00:00,698.546350158097,729.8099697411214,697.3251099539424,700.9888305664062,4726174,0.0,0.0
2000-12-07 00:00:00+00:00,698.5462483619933,710.7585838022221,659.4667619889296,676.0755615234375,2031029,0.0,0.0
2000-12-08 00:00:00+00:00,691.7075396580368,692.1959709673345,666.3058056692154,683.8916015625,1756366,0.0,0.0
2000-12-11 00:00:00+00:00,683.8916548218557,705.3854214367765,673.6333000942483,686.8226318359375,1859792,0.0,0.0
2000-12-12 00:00:00+00:00,678.7624696776338,703.4313951087546,678.7624696776338,692.1959838867188,1709568,0.0,0.0
2000-12-13 00:00:00+00:00,698.5461538335496,729.3212686856476,698.057722710827,722.9708862304688,3314981,0.0,0.0
2000-12-14 00:00:00+00:00,698.5463460113867,722.9710851278221,681.4491128980485,688.7764892578125,2077928,0.0,0.0
2000-12-15 00:00:00+00:00,691.7073833769076,692.1958145758514,640.9039916992188,640.9039916992188,4019772,0.0,0.0
2000-12-18 00:00:00+00:00,646.5705992233827,662.8863427189877,642.3695717376786,654.5819091796875,2389574,0.0,0.0
2000-12-19 00:00:00+00:00,654.5821339271912,675.4897219237874,644.8122735834851,661.4210815429688,4082158,0.0,0.0
2000-12-20 00:00:00+00:00,662.7886089991761,666.7941988687976,603.2900357539097,606.220947265625,4232242,0.0,0.0
2000-12-21 00:00:00+00:00,622.829766164674,623.7090720541947,598.4050923305687,611.5944213867188,3844686,0.0,0.0
2000-12-22 00:00:00+00:00,602.8503938651724,622.3412302193163,588.6351332234652,600.8475341796875,1071189,0.0,0.0
2000-12-25 00:00:00+00:00,584.5318603515625,584.5318603515625,584.5318603515625,584.5318603515625,0,0.0,0.0
2000-12-26 00:00:00+00:00,584.5318603515625,584.5318603515625,584.5318603515625,584.5318603515625,0,0.0,0.0
2000-12-27 00:00:00+00:00,596.4510575697475,620.3872333083859,591.566162109375,591.566162109375,563959,0.0,0.0
2000-12-28 00:00:00+00:00,601.3360880270797,617.4563940173493,591.0776702376652,615.9909057617188,890393,0.0,0.0
2000-12-29 00:00:00+00:00,625.2721376200974,625.2721376200974,591.0775483500697,604.75537109375,500732,0.0,0.0
2001-01-01 00:00:00+00:00,588.3419189453125,588.3419189453125,588.3419189453125,588.3419189453125,0,0.0,0.0
2001-01-02 00:00:00+00:00,596.4511921206663,622.3413578125715,582.2848689287111,588.63525390625,603040,0.0,0.0
2001-01-03 00:00:00+00:00,609.1518040019364,609.1518040019364,551.5095400492652,556.8829956054688,2485155,0.0,0.0
2001-01-04 00:00:00+00:00,563.7218574274071,619.6543838552245,556.8829790175994,613.0597534179688,4740340,0.0,0.0
2001-01-05 00:00:00+00:00,613.0599462958414,667.2827539751048,586.1927905056059,636.5076293945312,3378943,0.0,0.0
2001-01-08 00:00:00+00:00,648.7200255231919,648.7200255231919,620.3873168918585,625.2722778320312,2491541,0.0,0.0
2001-01-09 00:00:00+00:00,625.2721671063748,649.6969026603416,616.4793037928073,620.38720703125,2223867,0.0,0.0
2001-01-10 00:00:00+00:00,621.4130899592544,625.272182585475,602.3129993073302,610.617431640625,1008717,0.0,0.0
2001-01-11 00:00:00+00:00,607.8329677050618,633.088134765625,606.7094138674788,633.088134765625,4146498,0.0,0.0
2001-01-12 00:00:00+00:00,633.0882809953483,655.9497838873724,623.3183581017418,635.53076171875,3996654,0.0,0.0
2001-01-15 00:00:00+00:00,635.5308814853397,664.3519649878227,620.3874981464598,660.9325561523438,2276148,0.0,0.0
2001-01-16 00:00:00+00:00,646.2775644925333,665.8173440192941,646.2775644925333,657.0244140625,1383583,0.0,0.0
2001-01-17 00:00:00+00:00,654.0935430613465,693.6615358717983,647.7430932517022,691.2190551757812,3382557,0.0,0.0
2001-01-18 00:00:00+00:00,675.7335608094982,712.7124977356211,675.7335608094982,709.2930908203125,1438672,0.0,0.0
2001-01-19 00:00:00+00:00,734.2063771452454,745.344035080113,708.8047125256635,725.4135131835938,1787544,0.0,0.0
2001-01-22 00:00:00+00:00,721.8962043241955,732.740736446282,695.126743392265,710.7584838867188,1915860,0.0,0.0
2001-01-23 00:00:00+00:00,713.2011635525813,716.5229498524965,688.7764892578125,688.7764892578125,734428,0.0,0.0
2001-01-24 00:00:00+00:00,689.2649284809235,729.8099052087244,689.2649284809235,714.1781616210938,2220325,0.0,0.0
2001-01-25 00:00:00+00:00,718.0861941728306,739.482207824333,709.7818248479571,713.2012329101562,2731011,0.0,0.0
2001-01-26 00:00:00+00:00,683.8915085688564,712.1264644206613,683.8915085688564,698.5463256835938,1753687,0.0,0.0
2001-01-29 00:00:00+00:00,698.546495685236,707.3394269869674,681.4492589085636,703.4314575195312,1497423,0.0,0.0
2001-01-30 00:00:00+00:00,706.8507835463485,721.9940324345318,696.1039345714547,700.9888305664062,1157416,0.0,0.0
2001-01-31 00:00:00+00:00,704.310634058829,718.5746422051456,628.8383117102112,706.3623046875,1931047,0.0,0.0
2001-02-01 00:00:00+00:00,706.3622958866359,706.3622958866359,674.6101798433696,696.1039428710938,1210719,0.0,0.0
2001-02-02 00:00:00+00:00,686.9690667307262,696.0061793661574,673.2912413470558,688.7764892578125,1502252,0.0,0.0
2001-02-05 00:00:00+00:00,681.1069889538056,688.7763630204105,674.6100441543493,675.5870361328125,634039,0.0,0.0
2001-02-06 00:00:00+00:00,612.0829144330464,688.7764728650614,612.0829144330464,681.4490966796875,735089,0.0,0.0
2001-02-07 00:00:00+00:00,670.7023919267718,678.0297703924422,648.9643749959691,658.4900512695312,1682895,0.0,0.0
2001-02-08 00:00:00+00:00,654.5819019072495,663.3748314394071,653.11641365189,657.5128784179688,1674537,0.0,0.0
2001-02-09 00:00:00+00:00,657.51283133968,678.0295358023719,637.4845581054688,637.4845581054688,1688418,0.0,0.0
2001-02-12 00:00:00+00:00,642.369557180444,664.3517511135707,641.3925650214902,648.2314453125,1406671,0.0,0.0
2001-02-13 00:00:00+00:00,643.9817190281685,671.0931265034329,643.9817190281685,663.3749389648438,2478515,0.0,0.0
2001-02-14 00:00:00+00:00,664.3516336057332,664.3516336057332,636.9959876369171,643.346435546875,1454131,0.0,0.0
2001-02-15 00:00:00+00:00,645.7890329901045,699.7676609973859,645.7890329901045,683.8916015625,1647645,0.0,0.0
2001-02-16 00:00:00+00:00,678.5180600632168,678.5180600632168,630.157208374988,653.1163940429688,3885767,0.0,0.0
2001-02-19 00:00:00+00:00,637.9731945335226,665.3288469379966,636.5076413878621,643.8350830078125,1115997,0.0,0.0
2001-02-20 00:00:00+00:00,669.2366198719512,682.9144433946026,653.5071260619851,661.9091796875,2505047,0.0,0.0
2001-02-21 00:00:00+00:00,653.2629754417594,657.5128784179688,632.5997077201905,657.5128784179688,2100467,0.0,0.0
2001-02-22 00:00:00+00:00,637.1426647703032,659.4668579101562,635.0421834770641,659.4668579101562,1534210,0.0,0.0
2001-02-23 00:00:00+00:00,659.4670119883896,675.0010743313829,622.829926957176,633.5768432617188,3420871,0.0,0.0
2001-02-26 00:00:00+00:00,631.1342148248359,683.8915323432484,631.1342148248359,659.4668579101562,1988737,0.0,0.0
2001-02-27 00:00:00+00:00,647.7430917811067,679.0067149757962,647.7430917811067,666.7943115234375,2209228,0.0,0.0
2001-02-28 00:00:00+00:00,659.4668700851582,681.9376254286557,644.323556099867,654.5819091796875,2178137,0.0,0.0
2001-03-01 00:00:00+00:00,666.7941598789965,666.7941598789965,620.2895455379995,622.8297119140625,3188048,0.0,0.0
2001-03-02 00:00:00+00:00,631.3785707333919,633.5768034758271,599.3822015701923,612.571533203125,2648448,0.0,0.0
2001-03-05 00:00:00+00:00,621.3643062847889,629.1801781168747,599.3820492677861,628.2031860351562,1730195,0.0,0.0
2001-03-06 00:00:00+00:00,624.2955155136211,658.9785528931604,624.2955155136211,656.5360717773438,1233305,0.0,0.0
2001-03-07 00:00:00+00:00,650.6741170993838,661.421034008977,626.2494355845887,656.5360717773438,1414253,0.0,0.0
2001-03-08 00:00:00+00:00,645.7888665518325,668.7481139685436,645.0561873658818,649.6968994140625,915191,0.0,0.0
2001-03-09 00:00:00+00:00,651.1624411716097,651.1624411716097,622.3413012679276,625.2722778320312,1241002,0.0,0.0
2001-03-12 00:00:00+00:00,605.2440919962849,624.197624528487,586.1928083840075,600.359130859375,1027561,0.0,0.0
2001-03-13 00:00:00+00:00,567.3856641729107,584.2387120461809,555.9060076995532,568.118408203125,4126849,0.0,0.0
2001-03-14 00:00:00+00:00,576.4230561203314,578.3770411514034,520.7347744323845,555.4178466796875,3023006,0.0,0.0
2001-03-15 00:00:00+00:00,550.3860511993796,587.3161772129955,550.3860511993796,556.8829956054688,4410644,0.0,0.0
2001-03-16 00:00:00+00:00,570.561013371984,577.3998943314222,491.4249648703487,528.5504760742188,4003173,0.0,0.0
2001-03-19 00:00:00+00:00,528.5506026107767,549.5558762883832,512.4303561965552,537.83203125,2225631,0.0,0.0
2001-03-20 00:00:00+00:00,538.8088256811836,554.4406682780617,530.015960811014,543.6937866210938,2350951,0.0,0.0
2001-03-21 00:00:00+00:00,552.9750528532259,552.9750528532259,521.7114396694286,529.0388793945312,1238058,0.0,0.0
2001-03-22 00:00:00+00:00,533.4353205702066,533.4353205702066,488.0054175596178,495.8212890625,2555929,0.0,0.0
2001-03-23 00:00:00+00:00,494.3557272951313,536.8546450612902,488.49380872086186,519.7573852539062,4756617,0.0,0.0
2001-03-26 00:00:00+01:00,533.4354729718489,547.1133006258698,516.338204609742,538.3204345703125,2566514,0.0,0.0
2001-03-27 00:00:00+01:00,530.5045637013044,559.716486912805,521.2232008687051,549.0673217773438,2416977,0.0,0.0
2001-03-28 00:00:00+01:00,547.6017236387241,548.9695256679225,531.9699458442022,544.1822509765625,2865637,0.0,0.0
2001-03-29 00:00:00+01:00,537.8316902496274,543.2051455285722,534.9007470537539,540.274169921875,1437743,0.0,0.0
2001-03-30 00:00:00+01:00,558.7394337374759,558.7394337374759,540.2743336759354,548.0902709960938,1921663,0.0,0.0
2001-04-02 00:00:00+01:00,548.0902384340961,564.698974609375,543.2052778992123,564.698974609375,1537915,0.0,0.0
2001-04-03 00:00:00+01:00,564.6988828525066,569.0953466195289,512.9185688830769,518.2919921875,1853633,0.0,0.0
2001-04-04 00:00:00+01:00,525.521738608133,541.7396955373065,511.9415693166033,536.3662719726562,1622586,0.0,0.0
2001-04-05 00:00:00+01:00,529.5274880765127,574.4689038303842,529.5274880765127,573.9804077148438,2968814,0.0,0.0
2001-04-06 00:00:00+01:00,573.9802020473278,595.962454548337,544.0843930961399,568.6068115234375,3037821,0.0,0.0
2001-04-09 00:00:00+01:00,557.4693500155319,583.2618279745835,553.9521909837671,562.7450561523438,1316841,0.0,0.0
2001-04-10 00:00:00+01:00,562.745106934664,576.9114305978771,562.745106934664,566.653076171875,2294338,0.0,0.0
2001-04-11 00:00:00+01:00,574.9574268526959,603.2901380582806,570.5610264287611,588.63525390625,3398707,0.0,0.0
2001-04-12 00:00:00+01:00,580.8193503354295,591.0777038871752,571.0494928967036,587.1697998046875,1647162,0.0,0.0
2001-04-13 00:00:00+01:00,571.2449951171875,571.2449951171875,571.2449951171875,571.2449951171875,0,0.0,0.0
2001-04-16 00:00:00+01:00,571.2449951171875,571.2449951171875,571.2449951171875,571.2449951171875,0,0.0,0.0
2001-04-17 00:00:00+01:00,592.0547876573634,592.0547876573634,568.6070379957641,575.4459838867188,1053765,0.0,0.0
2001-04-18 00:00:00+01:00,576.7648248498074,642.3696070994115,576.7648248498074,638.9501342773438,2955339,0.0,0.0
2001-04-19 00:00:00+01:00,638.9500076168085,663.3747438252773,622.8297037585832,640.9039916992188,4042666,0.0,0.0
2001-04-20 00:00:00+01:00,644.811824616979,646.5215603304767,621.2664639701437,630.6455078125,2459169,0.0,0.0
2001-04-23 00:00:00+01:00,630.5479621049792,631.1341443730461,607.6863998987521,622.8297119140625,1160600,0.0,0.0
2001-04-24 00:00:00+01:00,620.7781818074369,630.1572946803586,581.30787540967,587.6583251953125,3464441,0.0,0.0
2001-04-25 00:00:00+01:00,591.41958236691,599.8705115407253,573.003360449198,586.1926879882812,1083536,0.0,0.0
2001-04-26 00:00:00+01:00,606.2208784853188,606.2208784853188,570.7074267044709,579.8422241210938,1372698,0.0,0.0
2001-04-27 00:00:00+01:00,579.4515114281559,618.4333172690096,574.468864356355,603.778564453125,2151059,0.0,0.0
2001-04-30 00:00:00+01:00,610.6173656418882,619.8987241895575,601.3359422725673,614.5252685546875,1583664,0.0,0.0
2001-05-01 00:00:00+01:00,614.5253716046983,614.5253716046983,600.8475470621318,608.1749877929688,610908,0.0,0.0
2001-05-02 00:00:00+01:00,608.1749515425971,617.4563110934445,593.5200709544298,610.617431640625,1592095,0.0,0.0
2001-05-03 00:00:00+01:00,610.6173159427342,610.6173159427342,586.192584412037,593.5199584960938,1365352,0.0,0.0
2001-05-04 00:00:00+01:00,594.0088128363333,599.3822712760876,579.3539910041433,596.4512939453125,1304826,0.0,0.0
2001-05-07 00:00:00+01:00,580.281982421875,580.281982421875,580.281982421875,580.281982421875,0,0.0,0.0
2001-05-08 00:00:00+01:00,589.0259912340923,609.640380859375,588.1466206040424,609.640380859375,841691,0.0,0.0
2001-05-09 00:00:00+01:00,609.6403567442605,609.6403567442605,589.1236541711062,605.2439575195312,834151,0.0,0.0
2001-05-10 00:00:00+01:00,603.7785490956046,611.5944213867188,588.6351709395943,611.5944213867188,3972348,0.0,0.0
2001-05-11 00:00:00+01:00,611.5944971411238,611.5944971411238,591.566285452187,592.543212890625,805103,0.0,0.0
2001-05-14 00:00:00+01:00,598.4052608605629,598.4052608605629,577.8885498046875,577.8885498046875,910558,0.0,0.0
2001-05-15 00:00:00+01:00,584.7273342067919,587.6583109599349,578.8653807005059,581.307861328125,1844948,0.0,0.0
2001-05-16 00:00:00+01:00,583.7502371519769,587.7070161653348,558.3485080069171,586.6812133789062,1823089,0.0,0.0
2001-05-17 00:00:00+01:00,583.7503051757812,605.2440685229141,583.7503051757812,583.7503051757812,2026000,0.0,0.0
2001-05-18 00:00:00+01:00,563.7219361953431,589.5144090218083,563.7219361953431,586.1926879882812,1520168,0.0,0.0
2001-05-21 00:00:00+01:00,601.8245239257812,608.175037904092,581.3078178322705,601.8245239257812,1119712,0.0,0.0
2001-05-22 00:00:00+01:00,610.1288800337472,632.1110716053845,603.680745441692,622.8297119140625,2980537,0.0,0.0
2001-05-23 00:00:00+01:00,622.8297150661049,626.7376833018748,615.0138434162251,619.8988037109375,1299160,0.0,0.0
2001-05-24 00:00:00+01:00,619.9475865531516,630.1571271814995,615.5023117777823,620.38720703125,1122765,0.0,0.0
2001-05-25 00:00:00+01:00,617.4564208984375,623.9533672572453,610.6175402294298,617.4564208984375,1976727,0.0,0.0
2001-05-28 00:00:00+01:00,600.7010498046875,600.7010498046875,600.7010498046875,600.7010498046875,0,0.0,0.0
2001-05-29 00:00:00+01:00,616.9677998003198,625.2721671063748,615.9908077852948,620.38720703125,888795,0.0,0.0
2001-05-30 00:00:00+01:00,620.5827478136595,622.8297909299324,591.0776747900534,601.8245239257812,1530650,0.0,0.0
2001-05-31 00:00:00+01:00,610.128755194041,610.128755194041,593.0314625690469,593.5199584960938,1156533,0.0,0.0
2001-06-01 00:00:00+01:00,600.9941583605294,615.0139183280397,592.5431630569709,601.8245239257812,697851,0.0,0.0
2001-06-04 00:00:00+01:00,603.3877103248775,617.9447758199786,603.3877103248775,611.1058959960938,309091,0.0,0.0
2001-06-05 00:00:00+01:00,623.3181830763249,623.3181830763249,600.0170013039682,620.38720703125,713023,0.0,0.0
2001-06-06 00:00:00+01:00,613.0599475198359,625.7607812921228,605.7325708449919,622.34130859375,2389553,0.0,0.0
2001-06-07 00:00:00+01:00,616.4791431585712,627.7144835821401,616.4791431585712,624.7835083007812,2006860,0.0,0.0
2001-06-08 00:00:00+01:00,623.6114073597305,645.3005428470466,623.0252250203437,629.1802368164062,1546771,0.0,0.0
2001-06-11 00:00:00+01:00,629.1802465841695,639.927095830881,613.059940303268,625.2722778320312,1368882,0.0,0.0
2001-06-12 00:00:00+01:00,632.6485274785339,632.6485274785339,595.9625784351967,598.8935546875,1703841,0.0,0.0
2001-06-13 00:00:00+01:00,607.3024029897401,610.2528074362359,595.9923343952961,608.2858276367188,1894128,7.451335,0.0
2001-06-14 00:00:00+01:00,607.3023604400288,609.2693401017326,582.2234350060809,585.6656494140625,3789441,0.0,0.0
2001-06-15 00:00:00+01:00,598.3527530677933,598.3527530677933,565.5043679019975,570.4217529296875,2421255,0.0,0.0
2001-06-18 00:00:00+01:00,570.4216963654649,586.0591345045186,566.5369371302226,578.28955078125,1781123,0.0,0.0
2001-06-19 00:00:00+01:00,578.8305537576347,586.6492736024824,565.5043679019975,570.4217529296875,1865956,0.0,0.0
2001-06-20 00:00:00+01:00,578.7812859642951,578.7812859642951,537.96668175915,550.751953125,5761169,0.0,0.0
2001-06-21 00:00:00+01:00,550.7519969573475,553.7024670179395,542.884109422163,545.3428344726562,2664635,0.0,0.0
2001-06-22 00:00:00+01:00,548.2930908203125,550.751815058755,541.6545680029011,548.2930908203125,2469756,0.0,0.0
2001-06-25 00:00:00+01:00,547.8014177355033,553.21061176869,545.9820072376466,546.8179931640625,1362326,0.0,0.0
2001-06-26 00:00:00+01:00,550.7518947166019,550.7518947166019,512.3959541812146,523.7060546875,3155982,0.0,0.0
2001-06-27 00:00:00+01:00,523.7061309485567,535.5079780922157,518.7887462971539,520.263916015625,3031226,0.0,0.0
2001-06-28 00:00:00+01:00,520.2638276305615,533.5409074898992,504.5280558632175,526.1647338867188,6229698,0.0,0.0
2001-06-29 00:00:00+01:00,524.1978149414062,538.458351863774,519.1820299855319,524.1978149414062,1915557,0.0,0.0
2001-07-02 00:00:00+01:00,524.1980003052398,553.2107966855152,523.7062226023622,548.78515625,1810974,0.0,0.0
2001-07-03 00:00:00+01:00,543.8674524438825,554.1940942453408,527.1481928752402,548.2930908203125,1678117,0.0,0.0
2001-07-04 00:00:00+01:00,551.1453550274991,551.1453550274991,522.7226135283072,537.9666748046875,1442712,0.0,0.0
2001-07-05 00:00:00+01:00,533.5408981280375,550.2601267893851,503.9379661830888,511.4124755859375,3195478,0.0,0.0
2001-07-06 00:00:00+01:00,499.51228392615593,504.6755726197703,481.9078691516105,489.7757873535156,2607484,0.0,0.0
2001-07-09 00:00:00+01:00,492.7264239906247,497.6438748622112,473.0567183834761,476.4989013671875,2136858,0.0,0.0
