Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,45.929046630859375,45.929046630859375,45.929046630859375,45.929046630859375,0,0.0,0.0
1989-05-30 00:00:00+01:00,45.75440979003906,45.75440979003906,45.75440979003906,45.75440979003906,0,0.0,0.0
1989-05-31 00:00:00+01:00,45.055850982666016,45.055850982666016,45.055850982666016,45.055850982666016,0,0.0,0.0
1989-06-01 00:00:00+01:00,44.9685173034668,44.9685173034668,44.9685173034668,44.9685173034668,0,0.0,0.0
1989-06-02 00:00:00+01:00,44.9685173034668,44.9685173034668,44.9685173034668,44.9685173034668,0,0.0,0.0
1989-06-05 00:00:00+01:00,44.2700309753418,44.2700309753418,44.2700309753418,44.2700309753418,0,0.0,0.0
1989-06-06 00:00:00+01:00,44.18267440795899,44.18267440795899,44.18267440795899,44.182674407958984,0,0.0,0.0
1989-06-07 00:00:00+01:00,44.88122940063477,44.88122940063477,44.88122940063477,44.881229400634766,0,0.0,0.0
1989-06-08 00:00:00+01:00,46.10364532470703,46.10364532470703,46.10364532470703,46.10364532470703,0,0.0,0.0
1989-06-09 00:00:00+01:00,45.66707229614258,45.66707229614258,45.66707229614258,45.66707229614258,0,0.0,0.0
1989-06-12 00:00:00+01:00,45.230472564697266,45.230472564697266,45.230472564697266,45.230472564697266,0,0.0,0.0
1989-06-13 00:00:00+01:00,44.79387664794922,44.79387664794922,44.79387664794922,44.79387664794922,0,0.0,0.0
1989-06-14 00:00:00+01:00,44.88122940063477,44.88122940063477,44.88122940063477,44.881229400634766,0,0.0,0.0
1989-06-15 00:00:00+01:00,45.40510940551758,45.40510940551758,45.40510940551758,45.40510940551758,0,0.0,0.0
1989-06-16 00:00:00+01:00,45.57977294921875,45.57977294921875,45.57977294921875,45.57977294921875,0,0.0,0.0
1989-06-19 00:00:00+01:00,44.3573112487793,44.3573112487793,44.3573112487793,44.3573112487793,0,0.0,0.0
1989-06-20 00:00:00+01:00,44.44463348388672,44.44463348388672,44.44463348388672,44.44463348388672,0,0.0,0.0
1989-06-21 00:00:00+01:00,44.2700309753418,44.2700309753418,44.2700309753418,44.2700309753418,0,0.0,0.0
1989-06-22 00:00:00+01:00,44.008056640625,44.008056640625,44.008056640625,44.008056640625,0,0.0,0.0
1989-06-23 00:00:00+01:00,43.83345031738281,43.83345031738281,43.83345031738281,43.83345031738281,0,0.0,0.0
1989-06-26 00:00:00+01:00,43.658748626708984,43.658748626708984,43.658748626708984,43.658748626708984,0,0.0,0.0
1989-06-27 00:00:00+01:00,43.92070388793945,43.92070388793945,43.92070388793945,43.92070388793945,0,0.0,0.0
1989-06-28 00:00:00+01:00,44.09535598754883,44.09535598754883,44.09535598754883,44.09535598754883,0,0.0,0.0
1989-06-29 00:00:00+01:00,44.008056640625,44.008056640625,44.008056640625,44.008056640625,0,0.0,0.0
1989-06-30 00:00:00+01:00,44.09535598754883,44.09535598754883,44.09535598754883,44.09535598754883,0,0.0,0.0
1989-07-03 00:00:00+01:00,44.3573112487793,44.3573112487793,44.3573112487793,44.3573112487793,0,0.0,0.0
1989-07-04 00:00:00+01:00,44.531944274902344,44.531944274902344,44.531944274902344,44.531944274902344,0,0.0,0.0
1989-07-05 00:00:00+01:00,44.09535598754883,44.09535598754883,44.09535598754883,44.09535598754883,0,0.0,0.0
1989-07-06 00:00:00+01:00,43.92070388793945,43.92070388793945,43.92070388793945,43.92070388793945,0,0.0,0.0
1989-07-07 00:00:00+01:00,44.2700309753418,44.2700309753418,44.2700309753418,44.2700309753418,0,0.0,0.0
1989-07-10 00:00:00+01:00,44.79387664794922,44.79387664794922,44.79387664794922,44.79387664794922,0,0.0,0.0
1989-07-11 00:00:00+01:00,44.79387664794922,44.79387664794922,44.79387664794922,44.79387664794922,0,0.0,0.0
1989-07-12 00:00:00+01:00,44.79387664794922,44.79387664794922,44.79387664794922,44.79387664794922,0,0.0,0.0
1989-07-13 00:00:00+01:00,44.9685173034668,44.9685173034668,44.9685173034668,44.9685173034668,0,0.0,0.0
1989-07-14 00:00:00+01:00,45.31781768798828,45.31781768798828,45.31781768798828,45.31781768798828,0,0.0,0.0
1989-07-17 00:00:00+01:00,45.8416748046875,45.8416748046875,45.8416748046875,45.8416748046875,0,0.0,0.0
1989-07-18 00:00:00+01:00,45.8416748046875,45.8416748046875,45.8416748046875,45.8416748046875,0,0.0,0.0
1989-07-19 00:00:00+01:00,46.278316497802734,46.278316497802734,46.278316497802734,46.278316497802734,0,0.0,0.0
1989-07-20 00:00:00+01:00,46.278316497802734,46.278316497802734,46.278316497802734,46.278316497802734,0,0.0,0.0
1989-07-21 00:00:00+01:00,46.10364532470703,46.10364532470703,46.10364532470703,46.10364532470703,0,0.0,0.0
1989-07-24 00:00:00+01:00,45.8416748046875,45.8416748046875,45.8416748046875,45.8416748046875,0,0.0,0.0
1989-07-25 00:00:00+01:00,45.66707229614258,45.66707229614258,45.66707229614258,45.66707229614258,0,0.0,0.0
1989-07-26 00:00:00+01:00,45.492435455322266,45.492435455322266,45.492435455322266,45.492435455322266,0,0.0,0.0
1989-07-27 00:00:00+01:00,45.40510940551758,45.40510940551758,45.40510940551758,45.40510940551758,0,0.0,0.0
1989-07-28 00:00:00+01:00,46.278316497802734,46.278316497802734,46.278316497802734,46.278316497802734,0,0.0,0.0
1989-07-31 00:00:00+01:00,47.1514892578125,47.1514892578125,47.1514892578125,47.1514892578125,0,0.0,0.0
1989-08-01 00:00:00+01:00,46.54024124145508,46.54024124145508,46.54024124145508,46.54024124145508,0,0.0,0.0
1989-08-02 00:00:00+01:00,46.71492004394531,46.71492004394531,46.71492004394531,46.71492004394531,0,0.0,0.0
1989-08-03 00:00:00+01:00,46.80219650268555,46.80219650268555,46.80219650268555,46.80219650268555,0,0.0,0.0
1989-08-04 00:00:00+01:00,46.80219650268555,46.80219650268555,46.80219650268555,46.80219650268555,0,0.0,0.0
1989-08-07 00:00:00+01:00,46.80219650268555,46.80219650268555,46.80219650268555,46.80219650268555,0,0.0,0.0
1989-08-08 00:00:00+01:00,46.36560821533203,46.36560821533203,46.36560821533203,46.36560821533203,0,0.0,0.0
1989-08-09 00:00:00+01:00,46.54024124145508,46.54024124145508,46.54024124145508,46.54024124145508,0,0.0,0.0
1989-08-10 00:00:00+01:00,46.36560821533203,46.36560821533203,46.36560821533203,46.36560821533203,0,0.0,0.0
1989-08-11 00:00:00+01:00,46.10364532470703,46.10364532470703,46.10364532470703,46.10364532470703,0,0.0,0.0
1989-08-14 00:00:00+01:00,45.8416748046875,45.8416748046875,45.8416748046875,45.8416748046875,0,0.0,0.0
1989-08-15 00:00:00+01:00,46.278316497802734,46.278316497802734,46.278316497802734,46.278316497802734,0,0.0,0.0
1989-08-16 00:00:00+01:00,46.8895378112793,46.8895378112793,46.8895378112793,46.8895378112793,0,0.0,0.0
1989-08-17 00:00:00+01:00,48.024658203125,48.024658203125,48.024658203125,48.024658203125,0,0.0,0.0
1989-08-18 00:00:00+01:00,47.76271057128907,47.76271057128907,47.76271057128907,47.76271057128906,0,0.0,0.0
1989-08-21 00:00:00+01:00,47.84999847412109,47.84999847412109,47.84999847412109,47.849998474121094,0,0.0,0.0
1989-08-22 00:00:00+01:00,47.84999847412109,47.84999847412109,47.84999847412109,47.849998474121094,0,0.0,0.0
1989-08-23 00:00:00+01:00,48.286590576171875,48.286590576171875,48.286590576171875,48.286590576171875,0,0.0,0.0
1989-08-24 00:00:00+01:00,49.33444213867188,49.33444213867188,49.33444213867188,49.334442138671875,0,0.0,0.0
1989-08-25 00:00:00+01:00,49.683662414550774,49.683662414550774,49.683662414550774,49.68366241455078,0,0.0,0.0
1989-08-28 00:00:00+01:00,49.683662414550774,49.683662414550774,49.683662414550774,49.68366241455078,0,0.0,0.0
1989-08-29 00:00:00+01:00,49.15980529785156,49.15980529785156,49.15980529785156,49.15980529785156,0,0.0,0.0
1989-08-30 00:00:00+01:00,48.46125411987305,48.46125411987305,48.46125411987305,48.46125411987305,0,0.0,0.0
1989-08-31 00:00:00+01:00,48.111961364746094,48.111961364746094,48.111961364746094,48.111961364746094,0,0.0,0.0
1989-09-01 00:00:00+01:00,49.421730041503906,49.421730041503906,49.421730041503906,49.421730041503906,0,0.0,0.0
1989-09-04 00:00:00+01:00,47.937320709228516,47.937320709228516,47.937320709228516,47.937320709228516,0,0.0,0.0
1989-09-05 00:00:00+01:00,46.97682189941406,46.97682189941406,46.97682189941406,46.97682189941406,0,0.0,0.0
1989-09-06 00:00:00+01:00,46.54024124145508,46.54024124145508,46.54024124145508,46.54024124145508,0,0.0,0.0
1989-09-07 00:00:00+01:00,46.71492004394531,46.71492004394531,46.71492004394531,46.71492004394531,0,0.0,0.0
1989-09-08 00:00:00+01:00,46.36560821533203,46.36560821533203,46.36560821533203,46.36560821533203,0,0.0,0.0
1989-09-11 00:00:00+01:00,46.19098663330078,46.19098663330078,46.19098663330078,46.19098663330078,0,0.0,0.0
1989-09-12 00:00:00+01:00,46.8895378112793,46.8895378112793,46.8895378112793,46.8895378112793,0,0.0,0.0
1989-09-13 00:00:00+01:00,46.8895378112793,46.8895378112793,46.8895378112793,46.8895378112793,0,0.0,0.0
1989-09-14 00:00:00+01:00,46.71492004394531,46.71492004394531,46.71492004394531,46.71492004394531,0,0.0,0.0
1989-09-15 00:00:00+01:00,46.36560821533203,46.36560821533203,46.36560821533203,46.36560821533203,0,0.0,0.0
1989-09-18 00:00:00+01:00,46.10364532470703,46.10364532470703,46.10364532470703,46.10364532470703,0,0.0,0.0
1989-09-19 00:00:00+01:00,45.8416748046875,45.8416748046875,45.8416748046875,45.8416748046875,0,0.0,0.0
1989-09-20 00:00:00+01:00,46.80219650268555,46.80219650268555,46.80219650268555,46.80219650268555,0,0.0,0.0
1989-09-21 00:00:00+01:00,46.97682189941406,46.97682189941406,46.97682189941406,46.97682189941406,0,0.0,0.0
1989-09-22 00:00:00+01:00,47.76271057128907,47.76271057128907,47.76271057128907,47.76271057128906,0,0.0,0.0
1989-09-25 00:00:00+01:00,47.84999847412109,47.84999847412109,47.84999847412109,47.849998474121094,0,0.0,0.0
1989-09-26 00:00:00+01:00,46.71492004394531,46.71492004394531,46.71492004394531,46.71492004394531,0,0.0,0.0
1989-09-27 00:00:00+01:00,47.06416320800781,47.06416320800781,47.06416320800781,47.06416320800781,0,0.0,0.0
1989-09-28 00:00:00+01:00,46.278316497802734,46.278316497802734,46.278316497802734,46.278316497802734,0,0.0,0.0
1989-09-29 00:00:00+01:00,46.8895378112793,46.8895378112793,46.8895378112793,46.8895378112793,0,0.0,0.0
1989-10-02 00:00:00+01:00,46.10364532470703,46.10364532470703,46.10364532470703,46.10364532470703,0,0.0,0.0
1989-10-03 00:00:00+01:00,46.36560821533203,46.36560821533203,46.36560821533203,46.36560821533203,0,0.0,0.0
1989-10-04 00:00:00+01:00,46.71492004394531,46.71492004394531,46.71492004394531,46.71492004394531,0,0.0,0.0
1989-10-05 00:00:00+01:00,45.66707229614258,45.66707229614258,45.66707229614258,45.66707229614258,0,0.0,0.0
1989-10-06 00:00:00+01:00,45.929046630859375,45.929046630859375,45.929046630859375,45.929046630859375,0,0.0,0.0
1989-10-09 00:00:00+01:00,45.66707229614258,45.66707229614258,45.66707229614258,45.66707229614258,0,0.0,0.0
1989-10-10 00:00:00+01:00,45.055850982666016,45.055850982666016,45.055850982666016,45.055850982666016,0,0.0,0.0
1989-10-11 00:00:00+01:00,44.79387664794922,44.79387664794922,44.79387664794922,44.79387664794922,0,0.0,0.0
1989-10-12 00:00:00+01:00,45.14318084716797,45.14318084716797,45.14318084716797,45.14318084716797,0,0.0,0.0
1989-10-13 00:00:00+01:00,44.79387664794922,44.79387664794922,44.79387664794922,44.79387664794922,0,0.0,0.0
1989-10-16 00:00:00+01:00,43.047550201416016,43.047550201416016,43.047550201416016,43.047550201416016,0,0.0,0.0
1989-10-17 00:00:00+01:00,42.34899139404296,42.34899139404296,42.34899139404296,42.34899139404297,0,0.0,0.0
1989-10-18 00:00:00+01:00,43.1348991394043,43.1348991394043,43.1348991394043,43.1348991394043,0,0.0,0.0
1989-10-19 00:00:00+01:00,43.047550201416016,43.047550201416016,43.047550201416016,43.047550201416016,0,0.0,0.0
1989-10-20 00:00:00+01:00,42.69829559326172,42.69829559326172,42.69829559326172,42.69829559326172,0,0.0,0.0
1989-10-23 00:00:00+01:00,42.785579681396484,42.785579681396484,42.785579681396484,42.785579681396484,0,0.0,0.0
1989-10-24 00:00:00+01:00,42.17436981201172,42.17436981201172,42.17436981201172,42.17436981201172,0,0.0,0.0
1989-10-25 00:00:00+01:00,41.91242599487305,41.91242599487305,41.91242599487305,41.91242599487305,0,0.0,0.0
1989-10-26 00:00:00+01:00,41.30120086669922,41.30120086669922,41.30120086669922,41.30120086669922,0,0.0,0.0
1989-10-27 00:00:00+01:00,40.86460876464844,40.86460876464844,40.86460876464844,40.86460876464844,0,0.0,0.0
1989-10-30 00:00:00+00:00,41.388492584228516,41.388492584228516,41.388492584228516,41.388492584228516,0,0.0,0.0
1989-10-31 00:00:00+00:00,42.43632888793945,42.43632888793945,42.43632888793945,42.43632888793945,0,0.0,0.0
1989-11-01 00:00:00+00:00,43.047550201416016,43.047550201416016,43.047550201416016,43.047550201416016,0,0.0,0.0
1989-11-02 00:00:00+00:00,43.047550201416016,43.047550201416016,43.047550201416016,43.047550201416016,0,0.0,0.0
1989-11-03 00:00:00+00:00,43.309513092041016,43.309513092041016,43.309513092041016,43.309513092041016,0,0.0,0.0
1989-11-06 00:00:00+00:00,43.48412322998047,43.48412322998047,43.48412322998047,43.48412322998047,0,0.0,0.0
1989-11-07 00:00:00+00:00,43.48412322998047,43.48412322998047,43.48412322998047,43.48412322998047,0,0.0,0.0
1989-11-08 00:00:00+00:00,43.92070388793945,43.92070388793945,43.92070388793945,43.92070388793945,0,0.0,0.0
1989-11-09 00:00:00+00:00,42.785579681396484,42.785579681396484,42.785579681396484,42.785579681396484,0,0.0,0.0
1989-11-10 00:00:00+00:00,43.48412322998047,43.48412322998047,43.48412322998047,43.48412322998047,0,0.0,0.0
1989-11-13 00:00:00+00:00,43.48412322998047,43.48412322998047,43.48412322998047,43.48412322998047,0,0.0,0.0
1989-11-14 00:00:00+00:00,43.57147216796874,43.57147216796874,43.57147216796874,43.57147216796875,0,0.0,0.0
1989-11-15 00:00:00+00:00,44.531944274902344,44.531944274902344,44.531944274902344,44.531944274902344,0,0.0,0.0
1989-11-16 00:00:00+00:00,44.619293212890625,44.619293212890625,44.619293212890625,44.619293212890625,0,0.0,0.0
1989-11-17 00:00:00+00:00,44.9685173034668,44.9685173034668,44.9685173034668,44.9685173034668,0,0.0,0.0
1989-11-20 00:00:00+00:00,44.531944274902344,44.531944274902344,44.531944274902344,44.531944274902344,0,0.0,0.0
1989-11-21 00:00:00+00:00,44.79387664794922,44.79387664794922,44.79387664794922,44.79387664794922,0,0.0,0.0
1989-11-22 00:00:00+00:00,45.8416748046875,45.8416748046875,45.8416748046875,45.8416748046875,0,0.0,0.0
1989-11-23 00:00:00+00:00,46.71492004394531,46.71492004394531,46.71492004394531,46.71492004394531,0,0.0,0.0
1989-11-24 00:00:00+00:00,48.286590576171875,48.286590576171875,48.286590576171875,48.286590576171875,0,0.0,0.0
1989-11-27 00:00:00+00:00,48.8978500366211,48.8978500366211,48.8978500366211,48.897850036621094,0,0.0,0.0
1989-11-28 00:00:00+00:00,48.286590576171875,48.286590576171875,48.286590576171875,48.286590576171875,0,0.0,0.0
1989-11-29 00:00:00+00:00,48.373924255371094,48.373924255371094,48.373924255371094,48.373924255371094,0,0.0,0.0
1989-11-30 00:00:00+00:00,48.72319793701172,48.72319793701172,48.72319793701172,48.72319793701172,0,0.0,0.0
1989-12-01 00:00:00+00:00,48.8978500366211,48.8978500366211,48.8978500366211,48.897850036621094,0,0.0,0.0
1989-12-04 00:00:00+00:00,48.63587188720703,48.63587188720703,48.63587188720703,48.63587188720703,0,0.0,0.0
1989-12-05 00:00:00+00:00,48.19928741455078,48.19928741455078,48.19928741455078,48.19928741455078,0,0.0,0.0
1989-12-06 00:00:00+00:00,47.76271057128907,47.76271057128907,47.76271057128907,47.76271057128906,0,0.0,0.0
1989-12-07 00:00:00+00:00,47.1514892578125,47.1514892578125,47.1514892578125,47.1514892578125,0,0.0,0.0
1989-12-08 00:00:00+00:00,46.54024124145508,46.54024124145508,46.54024124145508,46.54024124145508,0,0.0,0.0
1989-12-11 00:00:00+00:00,47.588077545166016,47.588077545166016,47.588077545166016,47.588077545166016,0,0.0,0.0
1989-12-12 00:00:00+00:00,48.46125411987305,48.46125411987305,48.46125411987305,48.46125411987305,0,0.0,0.0
1989-12-13 00:00:00+00:00,49.596405029296875,49.596405029296875,49.596405029296875,49.596405029296875,0,0.0,0.0
1989-12-14 00:00:00+00:00,48.72319793701172,48.72319793701172,48.72319793701172,48.72319793701172,0,0.0,0.0
1989-12-15 00:00:00+00:00,46.97682189941406,46.97682189941406,46.97682189941406,46.97682189941406,0,0.0,0.0
1989-12-18 00:00:00+00:00,47.41341018676758,47.41341018676758,47.41341018676758,47.41341018676758,0,0.0,0.0
1989-12-19 00:00:00+00:00,47.937320709228516,47.937320709228516,47.937320709228516,47.937320709228516,0,0.0,0.0
1989-12-20 00:00:00+00:00,48.8978500366211,48.8978500366211,48.8978500366211,48.897850036621094,0,0.0,0.0
1989-12-21 00:00:00+00:00,48.46125411987305,48.46125411987305,48.46125411987305,48.46125411987305,0,0.0,0.0
1989-12-22 00:00:00+00:00,48.024658203125,48.024658203125,48.024658203125,48.024658203125,0,0.0,0.0
1989-12-25 00:00:00+00:00,48.024658203125,48.024658203125,48.024658203125,48.024658203125,0,0.0,0.0
1989-12-26 00:00:00+00:00,48.024658203125,48.024658203125,48.024658203125,48.024658203125,0,0.0,0.0
1989-12-27 00:00:00+00:00,48.286590576171875,48.286590576171875,48.286590576171875,48.286590576171875,0,0.0,0.0
1989-12-28 00:00:00+00:00,47.84999847412109,47.84999847412109,47.84999847412109,47.849998474121094,0,0.0,0.0
1989-12-29 00:00:00+00:00,47.50075149536133,47.50075149536133,47.50075149536133,47.50075149536133,0,0.0,0.0
1990-01-01 00:00:00+00:00,47.50075149536133,47.50075149536133,47.50075149536133,47.50075149536133,0,0.0,0.0
1990-01-02 00:00:00+00:00,47.326114654541016,47.326114654541016,47.326114654541016,47.326114654541016,24120311,0.0,0.0
1990-01-03 00:00:00+00:00,47.937320709228516,47.937320709228516,47.937320709228516,47.937320709228516,48798778,0.0,0.0
1990-01-04 00:00:00+00:00,48.111961364746094,48.111961364746094,48.111961364746094,48.111961364746094,40665648,0.0,0.0
1990-01-05 00:00:00+00:00,48.72319793701172,48.72319793701172,48.72319793701172,48.72319793701172,43316889,0.0,0.0
1990-01-08 00:00:00+00:00,48.63587188720703,48.63587188720703,48.63587188720703,48.63587188720703,12977126,0.0,0.0
1990-01-09 00:00:00+00:00,48.72319793701172,48.72319793701172,48.72319793701172,48.72319793701172,31934494,0.0,0.0
1990-01-10 00:00:00+00:00,48.72319793701172,48.72319793701172,48.72319793701172,48.72319793701172,23163472,0.0,0.0
1990-01-11 00:00:00+00:00,48.46125411987305,48.46125411987305,48.46125411987305,48.46125411987305,20372692,0.0,0.0
1990-01-12 00:00:00+00:00,48.024658203125,48.024658203125,48.024658203125,48.024658203125,49317066,0.0,0.0
1990-01-15 00:00:00+00:00,47.588077545166016,47.588077545166016,47.588077545166016,47.588077545166016,24518994,0.0,0.0
1990-01-16 00:00:00+00:00,47.937320709228516,47.937320709228516,47.937320709228516,47.937320709228516,20153417,0.0,0.0
1990-01-17 00:00:00+00:00,49.15980529785156,49.15980529785156,49.15980529785156,49.15980529785156,28206810,0.0,0.0
1990-01-18 00:00:00+00:00,48.111961364746094,48.111961364746094,48.111961364746094,48.111961364746094,50293839,0.0,0.0
1990-01-19 00:00:00+00:00,48.19928741455078,48.19928741455078,48.19928741455078,48.19928741455078,7056686,0.0,0.0
1990-01-22 00:00:00+00:00,48.81050491333008,48.81050491333008,48.81050491333008,48.81050491333008,6817476,0.0,0.0
1990-01-23 00:00:00+00:00,50.81881332397461,50.81881332397461,50.81881332397461,50.81881332397461,156363407,0.0,0.0
1990-01-24 00:00:00+00:00,50.731529235839844,50.731529235839844,50.731529235839844,50.731529235839844,34964484,0.0,0.0
1990-01-25 00:00:00+00:00,50.46957015991212,50.46957015991212,50.46957015991212,50.46957015991211,50991534,0.0,0.0
1990-01-26 00:00:00+00:00,52.91445159912109,52.91445159912109,52.91445159912109,52.914451599121094,43835177,0.0,0.0
1990-01-29 00:00:00+00:00,52.215919494628906,52.215919494628906,52.215919494628906,52.215919494628906,35981125,0.0,0.0
1990-01-30 00:00:00+00:00,51.95395278930664,51.95395278930664,51.95395278930664,51.95395278930664,9668058,0.0,0.0
1990-01-31 00:00:00+00:00,52.652481079101555,52.652481079101555,52.652481079101555,52.65248107910156,15767906,0.0,0.0
