Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01 00:00:00+01:00,0.7436299324035645,0.7436299324035645,0.7436299324035645,0.7436299324035645,0,0.0,0.0
2004-09-02 00:00:00+01:00,0.7436299506515762,0.7500208020210266,0.7436299506515762,0.7500208020210266,2167,0.0,0.0
2004-09-03 00:00:00+01:00,0.7500208020210266,0.7500208020210266,0.7500208020210266,0.7500208020210266,0,0.0,0.0
2004-09-06 00:00:00+01:00,0.7500208020210266,0.7500208020210266,0.7500208020210266,0.7500208020210266,0,0.0,0.0
2004-09-07 00:00:00+01:00,0.7045459477286315,0.7075425678604552,0.6895563910065332,0.6985495090484619,12947,0.0,0.0
2004-09-08 00:00:00+01:00,0.7436298553447549,0.7436298553447549,0.7053377628326416,0.7053377628326416,38803,0.0,0.0
2004-09-09 00:00:00+01:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2004-09-10 00:00:00+01:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2004-09-13 00:00:00+01:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2004-09-14 00:00:00+01:00,0.7053377628326416,0.7053377628326416,0.6893762435440823,0.7053377628326416,12947,0.0,0.0
2004-09-15 00:00:00+01:00,0.7021485567092896,0.7021485567092896,0.7021485567092896,0.7021485567092896,0,0.0,0.0
2004-09-16 00:00:00+01:00,0.7021485567092896,0.7021485567092896,0.7021485567092896,0.7021485567092896,0,0.0,0.0
2004-09-17 00:00:00+01:00,0.7021485567092896,0.7021485567092896,0.7021485567092896,0.7021485567092896,0,0.0,0.0
2004-09-20 00:00:00+01:00,0.7021485567092896,0.7021485567092896,0.7021485567092896,0.7021485567092896,0,0.0,0.0
2004-09-21 00:00:00+01:00,0.7021485567092896,0.7021485567092896,0.7021485567092896,0.7021485567092896,0,0.0,0.0
2004-09-22 00:00:00+01:00,0.7021485567092896,0.7021485567092896,0.7021485567092896,0.7021485567092896,0,0.0,0.0
2004-09-23 00:00:00+01:00,0.7021483500470957,0.7021483500470957,0.6064009446896224,0.6351223587989807,91677,0.0,0.0
2004-09-24 00:00:00+01:00,0.6351223587989806,0.647115231615321,0.6351223587989806,0.6351223587989807,31073,0.0,0.0
2004-09-27 00:00:00+01:00,0.6351223587989806,0.6351223587989806,0.6351223587989806,0.6351223587989807,0,0.0,0.0
2004-09-28 00:00:00+01:00,0.5966163873672485,0.5966163873672485,0.5966163873672485,0.5966163873672485,616,0.0,0.0
2004-09-29 00:00:00+01:00,0.6351223587989806,0.6351223587989806,0.6351223587989806,0.6351223587989807,0,0.0,0.0
2004-09-30 00:00:00+01:00,0.6351223587989806,0.6351223587989806,0.6351223587989806,0.6351223587989807,0,0.0,0.0
2004-10-01 00:00:00+01:00,0.6351223587989806,0.647115231615321,0.6351223587989806,0.6351223587989807,2589,0.0,0.0
2004-10-04 00:00:00+01:00,0.6351223587989806,0.647115231615321,0.6351223587989806,0.6351223587989807,6214,0.0,0.0
2004-10-05 00:00:00+01:00,0.6351223587989806,0.6351223587989806,0.6351223587989806,0.6351223587989807,0,0.0,0.0
2004-10-06 00:00:00+01:00,0.5966161812474561,0.5966161812474561,0.5816235453263952,0.5906197428703308,15966,0.0,0.0
2004-10-07 00:00:00+01:00,0.5906198542605614,0.629595171084328,0.5838440079223448,0.6205989718437195,120950,0.0,0.0
2004-10-08 00:00:00+01:00,0.6205989613951676,0.629595160484314,0.6205989613951676,0.629595160484314,77683,0.0,0.0
2004-10-11 00:00:00+01:00,0.6702225102052467,0.6734148263931274,0.6574657429715008,0.6734148263931274,11533,0.0,0.0
2004-10-12 00:00:00+01:00,0.632591724395752,0.6438641281222213,0.632591724395752,0.632591724395752,5981,0.0,0.0
2004-10-13 00:00:00+01:00,0.6734145975125426,0.6734145975125426,0.6606546954287107,0.670222282409668,12659,0.0,0.0
2004-10-14 00:00:00+01:00,0.670222282409668,0.670222282409668,0.670222282409668,0.670222282409668,0,0.0,0.0
2004-10-15 00:00:00+01:00,0.670222282409668,0.6798053876301738,0.670222282409668,0.670222282409668,28484,0.0,0.0
2004-10-18 00:00:00+01:00,0.629595160484314,0.6385882796164358,0.6176022816701352,0.629595160484314,2926,0.0,0.0
2004-10-19 00:00:00+01:00,0.670222282409668,0.670222282409668,0.670222282409668,0.670222282409668,0,0.0,0.0
2004-10-20 00:00:00+01:00,0.670222282409668,0.670222282409668,0.670222282409668,0.670222282409668,0,0.0,0.0
2004-10-21 00:00:00+01:00,0.670222282409668,0.6798053876301738,0.670222282409668,0.670222282409668,339,0.0,0.0
2004-10-22 00:00:00+01:00,0.670222282409668,0.670222282409668,0.670222282409668,0.670222282409668,0,0.0,0.0
2004-10-25 00:00:00+01:00,0.670222282409668,0.6798053876301738,0.670222282409668,0.670222282409668,6017,0.0,0.0
2004-10-26 00:00:00+01:00,0.670222282409668,0.670222282409668,0.670222282409668,0.670222282409668,0,0.0,0.0
2004-10-27 00:00:00+01:00,0.629595160484314,0.6385882796164358,0.6205989613951676,0.629595160484314,3884,0.0,0.0
2004-10-28 00:00:00+01:00,0.670222282409668,0.670222282409668,0.670222282409668,0.670222282409668,0,0.0,0.0
2004-10-29 00:00:00+01:00,0.6702223217894804,0.6766162514686584,0.6702223217894804,0.6766162514686584,0,0.0,0.0
2004-11-01 00:00:00+00:00,0.635591447353363,0.6400880058402776,0.6295950093853819,0.635591447353363,6175,0.0,0.0
2004-11-02 00:00:00+00:00,0.6766162514686584,0.6766162514686584,0.6766162514686584,0.6766162514686584,0,0.0,0.0
2004-11-03 00:00:00+00:00,0.6766162514686584,0.6766162514686584,0.6766162514686584,0.6766162514686584,0,0.0,0.0
2004-11-04 00:00:00+00:00,0.6355915418274704,0.749517661010552,0.6295951029681806,0.7165388464927673,280945,0.0,0.0
2004-11-05 00:00:00+00:00,0.7165387538102007,0.7615104402295854,0.7075424974766013,0.7525142431259155,114842,0.0,0.0
2004-11-08 00:00:00+00:00,0.7525142898686168,0.8184720329295753,0.7525142898686168,0.8064791560173035,67825,0.0,0.0
2004-11-09 00:00:00+00:00,0.8064792415291817,0.8184721197130714,0.7914896837777509,0.7944894433021545,96162,0.0,0.0
2004-11-10 00:00:00+00:00,0.7944894433021547,0.8094790010535855,0.779496805593861,0.7944894433021545,69267,0.0,0.0
2004-11-11 00:00:00+00:00,0.7755528154304919,0.8329955935478209,0.7699289935122917,0.832995593547821,58941,0.0,0.0
2004-11-12 00:00:00+00:00,0.8329956542064872,0.8585278987884523,0.8329956542064872,0.8585278987884521,176611,0.0,0.0
2004-11-15 00:00:00+00:00,0.8064792270286186,0.8064792270286186,0.7495176766146097,0.7645072340965271,63957,0.0,0.0
2004-11-16 00:00:00+00:00,0.764507234096527,0.7794967915784444,0.7495176766146097,0.7645072340965271,17730,0.0,0.0
2004-11-17 00:00:00+00:00,0.764507234096527,0.7794967915784444,0.7495176766146097,0.7645072340965271,28484,0.0,0.0
2004-11-18 00:00:00+00:00,0.764507234096527,0.764507234096527,0.764507234096527,0.7645072340965271,0,0.0,0.0
2004-11-19 00:00:00+00:00,0.8138450980186462,0.8138450980186462,0.8138450980186462,0.8138450980186462,0,0.0,0.0
2004-11-22 00:00:00+00:00,0.8138450980186462,0.8234251257025463,0.8138450980186462,0.8138450980186462,2589,0.0,0.0
2004-11-23 00:00:00+00:00,0.8138450980186462,0.8138450980186462,0.8138450980186462,0.8138450980186462,0,0.0,0.0
2004-11-24 00:00:00+00:00,0.8138450980186462,0.8138450980186462,0.8106527821095858,0.8138450980186462,25894,0.0,0.0
2004-11-25 00:00:00+00:00,0.8138450980186462,0.8298066183340116,0.8138450980186462,0.8138450980186462,5178,0.0,0.0
2004-11-26 00:00:00+00:00,0.8138450980186462,0.8138450980186462,0.8138450980186462,0.8138450980186462,0,0.0,0.0
2004-11-29 00:00:00+00:00,0.7645072900051143,0.7914897274285201,0.7645072900051143,0.7794968485832214,260507,0.0,0.0
2004-11-30 00:00:00+00:00,0.8298065764213428,0.8298065764213428,0.8170342334735,0.826614260673523,12947,0.0,0.0
2004-12-01 00:00:00+00:00,0.826614260673523,0.826614260673523,0.826614260673523,0.826614260673523,0,0.0,0.0
2004-12-02 00:00:00+00:00,0.826614260673523,0.826614260673523,0.826614260673523,0.826614260673523,0,0.0,0.0
2004-12-03 00:00:00+00:00,0.826614260673523,0.826614260673523,0.826614260673523,0.826614260673523,0,0.0,0.0
2004-12-06 00:00:00+00:00,0.7765001058578491,0.7854932242837519,0.7615105484957505,0.7765001058578491,31943,0.0,0.0
2004-12-07 00:00:00+00:00,0.826614260673523,0.826614260673523,0.826614260673523,0.826614260673523,0,0.0,0.0
2004-12-08 00:00:00+00:00,0.826614260673523,0.826614260673523,0.8106527411643574,0.826614260673523,1012,0.0,0.0
2004-12-09 00:00:00+00:00,0.826614260673523,0.826614260673523,0.826614260673523,0.826614260673523,0,0.0,0.0
2004-12-10 00:00:00+00:00,0.826614260673523,0.826614260673523,0.826614260673523,0.826614260673523,0,0.0,0.0
2004-12-13 00:00:00+00:00,0.7015492096837098,0.7015492096837098,0.6595741424336515,0.668570339679718,61106,0.0,0.0
2004-12-14 00:00:00+00:00,0.7117161154747009,0.7212867834111284,0.7117161154747009,0.7117161154747009,5463,0.0,0.0
2004-12-15 00:00:00+00:00,0.7117161154747009,1.3404602230521787,0.7021485274945359,0.7117161154747009,55748,0.0,0.0
2004-12-16 00:00:00+00:00,0.671567018790811,0.6775634569693908,0.6595741424336515,0.668570339679718,20715,0.0,0.0
2004-12-17 00:00:00+00:00,0.7117161750970643,0.7117161750970643,0.6893762435440823,0.7053377628326416,38841,0.0,0.0
2004-12-20 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.6893762435440823,0.7053377628326416,8301,0.0,0.0
2004-12-21 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.6893762435440823,0.7053377628326416,54,0.0,0.0
2004-12-22 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2004-12-23 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2004-12-24 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2004-12-27 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2004-12-28 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2004-12-29 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2004-12-30 00:00:00+00:00,0.7053377628326416,0.7149084315708296,0.7053377628326416,0.7053377628326416,28484,0.0,0.0
2004-12-31 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2005-01-03 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2005-01-04 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.6893762435440823,0.7053377628326416,5178,0.0,0.0
2005-01-05 00:00:00+00:00,0.6625739336013794,0.6715670513267489,0.6625739336013794,0.6625739336013794,12947,0.0,0.0
2005-01-06 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.6893762435440823,0.7053377628326416,1960,0.0,0.0
2005-01-07 00:00:00+00:00,0.7053377628326416,0.7149084315708296,0.7053377628326416,0.7053377628326416,5191,0.0,0.0
2005-01-10 00:00:00+00:00,0.7053377628326416,0.7212868438352523,0.7053377628326416,0.7053377628326416,22486,0.0,0.0
2005-01-11 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2005-01-12 00:00:00+00:00,0.7053377628326416,0.7180976673180075,0.7053377628326416,0.7053377628326416,12338,0.0,0.0
2005-01-13 00:00:00+00:00,0.7053377628326416,0.7212868438352523,0.7053377628326416,0.7053377628326416,58117,0.0,0.0
2005-01-14 00:00:00+00:00,0.7053377628326416,0.7180976673180075,0.7053377628326416,0.7053377628326416,5753,0.0,0.0
2005-01-17 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.6957546558085049,0.7053377628326416,5437,0.0,0.0
2005-01-18 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2005-01-19 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.6893762435440823,0.7053377628326416,18126,0.0,0.0
2005-01-20 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.6893762435440823,0.7053377628326416,5178,0.0,0.0
2005-01-21 00:00:00+00:00,0.7053377628326416,0.7149084315708296,0.7053377628326416,0.7053377628326416,2589,0.0,0.0
2005-01-24 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2005-01-25 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2005-01-26 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.6957546558085049,0.7053377628326416,20042,0.0,0.0
2005-01-27 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2005-01-28 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.6893762435440823,0.7053377628326416,7527,0.0,0.0
2005-01-31 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2005-02-01 00:00:00+00:00,0.6625739336013794,0.6775634897958428,0.6475812974503732,0.6625739336013794,11642,0.0,0.0
2005-02-02 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.6893762435440823,0.7053377628326416,38841,0.0,0.0
2005-02-03 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.7053377628326416,0.7053377628326416,0,0.0,0.0
2005-02-04 00:00:00+00:00,0.7053377628326416,0.7053377628326416,0.6893762435440823,0.7053377628326416,2770,0.0,0.0
2005-02-07 00:00:00+00:00,0.7053378990276673,0.7180978059768677,0.7053378990276673,0.7180978059768677,51789,0.0,0.0
2005-02-08 00:00:00+00:00,0.7180978059768677,0.7276778348943096,0.7180978059768677,0.7180978059768677,7768,0.0,0.0
2005-02-09 00:00:00+00:00,0.7180978059768677,0.7180978059768677,0.7180978059768677,0.7180978059768677,0,0.0,0.0
2005-02-10 00:00:00+00:00,0.7180978059768677,0.7180978059768677,0.7180978059768677,0.7180978059768677,0,0.0,0.0
2005-02-11 00:00:00+00:00,0.7180978059768677,0.7340593283474675,0.7180978059768677,0.7180978059768677,26671,0.0,0.0
2005-02-14 00:00:00+00:00,0.7180978059768677,0.7180978059768677,0.7021487218946183,0.7180978059768677,17626,0.0,0.0
2005-02-15 00:00:00+00:00,0.7180978059768677,0.7340593283474675,0.7180978059768677,0.7180978059768677,42832,0.0,0.0
2005-02-16 00:00:00+00:00,0.7180978059768677,0.7340593283474675,0.7180978059768677,0.7180978059768677,844,0.0,0.0
2005-02-17 00:00:00+00:00,0.6745637231133347,0.7195354119253463,0.6745637231133347,0.7045459151268005,781213,0.0,0.0
2005-02-18 00:00:00+00:00,0.7500208020210266,0.7500208020210266,0.7494463308263696,0.7500208020210266,5178,0.0,0.0
2005-02-21 00:00:00+00:00,0.704558168392296,0.72854083776474,0.704558168392296,0.72854083776474,0,0.0,0.0
2005-02-22 00:00:00+00:00,0.7755529284477233,0.7755529284477233,0.7755529284477233,0.7755529284477234,0,0.0,0.0
2005-02-23 00:00:00+00:00,0.7285316028387803,0.749517536141752,0.7195353468403031,0.7315282225608826,117561,0.0,0.0
2005-02-24 00:00:00+00:00,0.7787420153617859,0.7787420153617859,0.7787420153617859,0.7787420153617859,0,0.0,0.0
2005-02-25 00:00:00+00:00,0.7787420153617859,0.7787420153617859,0.7723636040336153,0.7787420153617859,3884,0.0,0.0
2005-02-28 00:00:00+00:00,0.7787420153617859,0.7787420153617859,0.7787420153617859,0.7787420153617859,0,0.0,0.0
2005-03-01 00:00:00+00:00,0.7787422233979802,0.7915021294191205,0.7787422233979802,0.7819314002990723,53252,0.0,0.0
2005-03-02 00:00:00+00:00,0.7819314002990723,0.7819314002990723,0.7819314002990723,0.7819314002990723,0,0.0,0.0
2005-03-03 00:00:00+00:00,0.7819314002990723,0.7819314002990723,0.7819314002990723,0.7819314002990723,0,0.0,0.0
2005-03-04 00:00:00+00:00,0.7819314002990723,0.7978929215087504,0.7819314002990723,0.7819314002990723,7250,0.0,0.0
2005-03-07 00:00:00+00:00,0.7819314002990723,0.7819314002990723,0.7723638103658558,0.7819314002990723,4324,0.0,0.0
2005-03-08 00:00:00+00:00,0.7819314002990723,0.7819314002990723,0.7819314002990723,0.7819314002990723,0,0.0,0.0
2005-03-09 00:00:00+00:00,0.7345281839370728,0.7345281839370728,0.7345281839370728,0.7345281839370728,1294,0.0,0.0
2005-03-10 00:00:00+00:00,0.7819314002990723,0.7819314002990723,0.7819314002990723,0.7819314002990723,0,0.0,0.0
2005-03-11 00:00:00+00:00,0.7819314002990723,0.7819314002990723,0.7819314002990723,0.7819314002990723,0,0.0,0.0
2005-03-14 00:00:00+00:00,0.7819314002990723,0.7978929215087504,0.7819314002990723,0.7819314002990723,776,0.0,0.0
2005-03-15 00:00:00+00:00,0.7819314002990723,0.7978929215087504,0.7819314002990723,0.7819314002990723,2589,0.0,0.0
2005-03-16 00:00:00+00:00,0.7819314002990723,0.7819314002990723,0.7723638103658558,0.7819314002990723,1242,0.0,0.0
2005-03-17 00:00:00+00:00,0.7819314002990723,0.7978929215087504,0.7819314002990723,0.7819314002990723,20508,0.0,0.0
2005-03-18 00:00:00+00:00,0.7345281839370728,0.7435212432731728,0.725531926184264,0.7345281839370728,108757,0.0,0.0
2005-03-21 00:00:00+00:00,0.7819314002990723,0.7819314002990723,0.7723638103658558,0.7819314002990723,6473,0.0,0.0
2005-03-22 00:00:00+00:00,0.7819314002990723,0.7819314002990723,0.7659698790893942,0.7819314002990723,21583,0.0,0.0
2005-03-23 00:00:00+00:00,0.7819314002990723,0.7819314002990723,0.7819314002990723,0.7819314002990723,0,0.0,0.0
2005-03-24 00:00:00+00:00,0.7819314002990723,0.7819314002990723,0.7659698790893942,0.7819314002990723,20275,0.0,0.0
2005-03-25 00:00:00+00:00,0.7819314002990723,0.7819314002990723,0.7819314002990723,0.7819314002990723,0,0.0,0.0
2005-03-28 00:00:00+01:00,0.7819314002990723,0.7819314002990723,0.7819314002990723,0.7819314002990723,0,0.0,0.0
2005-03-29 00:00:00+01:00,0.7819314002990723,0.7819314002990723,0.7819314002990723,0.7819314002990723,0,0.0,0.0
2005-03-30 00:00:00+01:00,0.7819314002990723,0.7915021294191205,0.7819314002990723,0.7819314002990723,64736,0.0,0.0
2005-03-31 00:00:00+01:00,0.7345281839370728,0.7480178025561923,0.7315283652139003,0.7345281839370728,349576,0.0,0.0
2005-04-01 00:00:00+01:00,0.7345281839370728,0.7457757716732526,0.7345281839370728,0.7345281839370728,64736,0.0,0.0
2005-04-04 00:00:00+01:00,0.7819314953482586,0.7978930184981703,0.7819314953482586,0.7947038412094116,673258,0.0,0.0
2005-04-05 00:00:00+01:00,0.7947038412094116,0.8042745122629008,0.7947038412094116,0.7947038412094116,18126,0.0,0.0
2005-04-06 00:00:00+01:00,0.7465178966522217,0.7570233328839768,0.745775745541903,0.7465178966522217,239524,0.0,0.0
2005-04-07 00:00:00+01:00,0.7465178966522217,0.7615105336793985,0.7465178966522217,0.7465178966522217,290019,0.0,0.0
2005-04-08 00:00:00+01:00,0.7465178966522217,0.7465178966522217,0.7465178966522217,0.7465178966522217,20226,0.0,0.0
2005-04-11 00:00:00+01:00,0.7947038412094116,0.7947038412094116,0.7787423180594999,0.7947038412094116,25894,0.0,0.0
2005-04-12 00:00:00+01:00,0.7947038412094116,0.8042745122629008,0.7947038412094116,0.7947038412094116,51789,0.0,0.0
2005-04-13 00:00:00+01:00,0.7947038412094116,0.7947038412094116,0.7787423180594999,0.7947038412094116,5404,0.0,0.0
2005-04-14 00:00:00+01:00,0.7465178966522217,0.7495176560403461,0.7465178966522217,0.7465178966522217,51789,0.0,0.0
2005-04-15 00:00:00+01:00,0.7947038412094116,0.7947038412094116,0.7947038412094116,0.7947038412094116,0,0.0,0.0
2005-04-18 00:00:00+01:00,0.7947038412094116,0.7947038412094116,0.7947038412094116,0.7947038412094116,0,0.0,0.0
2005-04-19 00:00:00+01:00,0.7947038412094116,0.7947038412094116,0.7947038412094116,0.7947038412094116,0,0.0,0.0
2005-04-20 00:00:00+01:00,0.7465178966522217,0.7576971918769614,0.7315283395817678,0.7465178966522217,45152,0.0,0.0
2005-04-21 00:00:00+01:00,0.7285316671974138,0.7285316671974138,0.7075425336241726,0.7195354104042053,51012,0.0,0.0
2005-04-22 00:00:00+01:00,0.7659697532653809,0.7851235874166281,0.7532098493402793,0.7659697532653809,44279,0.0,0.0
2005-04-25 00:00:00+01:00,0.7659697532653809,0.7787420954758848,0.7659697532653809,0.7659697532653809,3107,0.0,0.0
2005-04-26 00:00:00+01:00,0.7195354104042054,0.7315282871842381,0.7195354104042054,0.7195354104042053,196798,0.0,0.0
2005-04-27 00:00:00+01:00,0.7195354934264303,0.7375248106721423,0.7195354934264303,0.7225353121757507,368997,0.0,0.0
2005-04-28 00:00:00+01:00,0.7691590189933777,0.7691590189933777,0.7691590189933777,0.7691590189933777,0,0.0,0.0
2005-04-29 00:00:00+01:00,0.7225353121757507,0.7375248106721423,0.7195354934264303,0.7225353121757507,34698,0.0,0.0
2005-05-02 00:00:00+01:00,0.7691590189933777,0.7691590189933777,0.7691590189933777,0.7691590189933777,0,0.0,0.0
2005-05-03 00:00:00+01:00,0.7225353121757507,0.7375248106721423,0.7203770916377576,0.7225353121757507,33170,0.0,0.0
