Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-29 00:00:00+01:00,55.22291564941406,55.22291564941406,55.22291564941406,55.22291564941406,0,0.0,0.0
1989-05-30 00:00:00+01:00,55.22291564941406,55.22291564941406,55.22291564941406,55.22291564941406,0,0.0,0.0
1989-05-31 00:00:00+01:00,55.22291564941406,55.22291564941406,55.22291564941406,55.22291564941406,0,0.0,0.0
1989-06-01 00:00:00+01:00,54.44236373901367,54.44236373901367,54.44236373901367,54.44236373901367,0,0.0,0.0
1989-06-02 00:00:00+01:00,53.85695266723633,53.85695266723633,53.85695266723633,53.85695266723633,0,0.0,0.0
1989-06-05 00:00:00+01:00,53.07640838623047,53.07640838623047,53.07640838623047,53.07640838623047,0,0.0,0.0
1989-06-06 00:00:00+01:00,53.07640838623047,53.07640838623047,53.07640838623047,53.07640838623047,0,0.0,0.0
1989-06-07 00:00:00+01:00,52.88127136230469,52.88127136230469,52.88127136230469,52.88127136230469,0,0.0,0.0
1989-06-08 00:00:00+01:00,53.07640838623047,53.07640838623047,53.07640838623047,53.07640838623047,0,0.0,0.0
1989-06-09 00:00:00+01:00,53.07640838623047,53.07640838623047,53.07640838623047,53.07640838623047,0,0.0,0.0
1989-06-12 00:00:00+01:00,52.686119079589844,52.686119079589844,52.686119079589844,52.686119079589844,0,0.0,0.0
1989-06-13 00:00:00+01:00,51.90563583374024,51.90563583374024,51.90563583374024,51.905635833740234,0,0.0,0.0
1989-06-14 00:00:00+01:00,52.29586029052735,52.29586029052735,52.29586029052735,52.295860290527344,0,0.0,0.0
1989-06-15 00:00:00+01:00,52.88127136230469,52.88127136230469,52.88127136230469,52.88127136230469,0,0.0,0.0
1989-06-16 00:00:00+01:00,53.07640838623047,53.07640838623047,53.07640838623047,53.07640838623047,0,0.0,0.0
1989-06-19 00:00:00+01:00,53.07640838623047,53.07640838623047,53.07640838623047,53.07640838623047,0,0.0,0.0
1989-06-20 00:00:00+01:00,53.66181182861328,53.66181182861328,53.66181182861328,53.66181182861328,0,0.0,0.0
1989-06-21 00:00:00+01:00,55.02777099609376,55.02777099609376,55.02777099609376,55.02777099609375,0,0.0,0.0
1989-06-22 00:00:00+01:00,55.80827713012695,55.80827713012695,55.80827713012695,55.80827713012695,0,0.0,0.0
1989-06-23 00:00:00+01:00,56.00341796875,56.00341796875,56.00341796875,56.00341796875,0,0.0,0.0
1989-06-26 00:00:00+01:00,56.198543548583984,56.198543548583984,56.198543548583984,56.198543548583984,0,0.0,0.0
1989-06-27 00:00:00+01:00,56.198543548583984,56.198543548583984,56.198543548583984,56.198543548583984,0,0.0,0.0
1989-06-28 00:00:00+01:00,57.95478057861328,57.95478057861328,57.95478057861328,57.95478057861328,0,0.0,0.0
1989-06-29 00:00:00+01:00,57.95478057861328,57.95478057861328,57.95478057861328,57.95478057861328,0,0.0,0.0
1989-06-30 00:00:00+01:00,57.95478057861328,57.95478057861328,57.95478057861328,57.95478057861328,0,0.0,0.0
1989-07-03 00:00:00+01:00,57.95478057861328,57.95478057861328,57.95478057861328,57.95478057861328,0,0.0,0.0
1989-07-04 00:00:00+01:00,58.54017257690429,58.54017257690429,58.54017257690429,58.5401725769043,0,0.0,0.0
1989-07-05 00:00:00+01:00,58.73528289794921,58.73528289794921,58.73528289794921,58.73528289794922,0,0.0,0.0
1989-07-06 00:00:00+01:00,58.9304084777832,58.9304084777832,58.9304084777832,58.9304084777832,0,0.0,0.0
1989-07-07 00:00:00+01:00,59.320682525634766,59.320682525634766,59.320682525634766,59.320682525634766,0,0.0,0.0
1989-07-10 00:00:00+01:00,61.27205276489258,61.27205276489258,61.27205276489258,61.27205276489258,0,0.0,0.0
1989-07-11 00:00:00+01:00,64.00390625,64.00390625,64.00390625,64.00390625,0,0.0,0.0
1989-07-12 00:00:00+01:00,63.80879211425782,63.80879211425782,63.80879211425782,63.80879211425781,0,0.0,0.0
1989-07-13 00:00:00+01:00,64.00390625,64.00390625,64.00390625,64.00390625,0,0.0,0.0
1989-07-14 00:00:00+01:00,63.61365127563477,63.61365127563477,63.61365127563477,63.613651275634766,0,0.0,0.0
1989-07-17 00:00:00+01:00,63.02821350097656,63.02821350097656,63.02821350097656,63.02821350097656,0,0.0,0.0
1989-07-18 00:00:00+01:00,62.24769973754883,62.24769973754883,62.24769973754883,62.24769973754883,0,0.0,0.0
1989-07-19 00:00:00+01:00,62.6379623413086,62.6379623413086,62.6379623413086,62.637962341308594,0,0.0,0.0
1989-07-20 00:00:00+01:00,62.44282913208008,62.44282913208008,62.44282913208008,62.44282913208008,0,0.0,0.0
1989-07-21 00:00:00+01:00,62.05256271362305,62.05256271362305,62.05256271362305,62.05256271362305,0,0.0,0.0
1989-07-24 00:00:00+01:00,61.46718978881836,61.46718978881836,61.46718978881836,61.46718978881836,0,0.0,0.0
1989-07-25 00:00:00+01:00,61.46718978881836,61.46718978881836,61.46718978881836,61.46718978881836,0,0.0,0.0
1989-07-26 00:00:00+01:00,61.076904296875,61.076904296875,61.076904296875,61.076904296875,0,0.0,0.0
1989-07-27 00:00:00+01:00,60.88178253173829,60.88178253173829,60.88178253173829,60.88178253173828,0,0.0,0.0
1989-07-28 00:00:00+01:00,60.686649322509766,60.686649322509766,60.686649322509766,60.686649322509766,0,0.0,0.0
1989-07-31 00:00:00+01:00,60.2963752746582,60.2963752746582,60.2963752746582,60.2963752746582,0,0.0,0.0
1989-08-01 00:00:00+01:00,59.906097412109375,59.906097412109375,59.906097412109375,59.906097412109375,0,0.0,0.0
1989-08-02 00:00:00+01:00,60.10126113891602,60.10126113891602,60.10126113891602,60.101261138916016,0,0.0,0.0
1989-08-03 00:00:00+01:00,61.27205276489258,61.27205276489258,61.27205276489258,61.27205276489258,0,0.0,0.0
1989-08-04 00:00:00+01:00,62.24769973754883,62.24769973754883,62.24769973754883,62.24769973754883,0,0.0,0.0
1989-08-07 00:00:00+01:00,62.05256271362305,62.05256271362305,62.05256271362305,62.05256271362305,0,0.0,0.0
1989-08-08 00:00:00+01:00,62.05256271362305,62.05256271362305,62.05256271362305,62.05256271362305,0,0.0,0.0
1989-08-09 00:00:00+01:00,61.857440948486335,61.857440948486335,61.857440948486335,61.85744094848633,0,0.0,0.0
1989-08-10 00:00:00+01:00,61.46718978881836,61.46718978881836,61.46718978881836,61.46718978881836,0,0.0,0.0
1989-08-11 00:00:00+01:00,61.46718978881836,61.46718978881836,61.46718978881836,61.46718978881836,0,0.0,0.0
1989-08-14 00:00:00+01:00,59.710979461669915,59.710979461669915,59.710979461669915,59.71097946166992,0,0.0,0.0
1989-08-15 00:00:00+01:00,59.51583480834961,59.51583480834961,59.51583480834961,59.51583480834961,0,0.0,0.0
1989-08-16 00:00:00+01:00,60.49148559570312,60.49148559570312,60.49148559570312,60.491485595703125,0,0.0,0.0
1989-08-17 00:00:00+01:00,61.662342071533196,61.662342071533196,61.662342071533196,61.6623420715332,0,0.0,0.0
1989-08-18 00:00:00+01:00,61.857440948486335,61.857440948486335,61.857440948486335,61.85744094848633,0,0.0,0.0
1989-08-21 00:00:00+01:00,62.05256271362305,62.05256271362305,62.05256271362305,62.05256271362305,0,0.0,0.0
1989-08-22 00:00:00+01:00,60.88178253173829,60.88178253173829,60.88178253173829,60.88178253173828,0,0.0,0.0
1989-08-23 00:00:00+01:00,59.710979461669915,59.710979461669915,59.710979461669915,59.71097946166992,0,0.0,0.0
1989-08-24 00:00:00+01:00,59.710979461669915,59.710979461669915,59.710979461669915,59.71097946166992,0,0.0,0.0
1989-08-25 00:00:00+01:00,59.12553787231445,59.12553787231445,59.12553787231445,59.12553787231445,0,0.0,0.0
1989-08-28 00:00:00+01:00,59.12553787231445,59.12553787231445,59.12553787231445,59.12553787231445,0,0.0,0.0
1989-08-29 00:00:00+01:00,58.9304084777832,58.9304084777832,58.9304084777832,58.9304084777832,0,0.0,0.0
1989-08-30 00:00:00+01:00,58.73528289794921,58.73528289794921,58.73528289794921,58.73528289794922,0,0.0,0.0
1989-08-31 00:00:00+01:00,59.320682525634766,59.320682525634766,59.320682525634766,59.320682525634766,0,0.0,0.0
1989-09-01 00:00:00+01:00,59.12553787231445,59.12553787231445,59.12553787231445,59.12553787231445,0,0.0,0.0
1989-09-04 00:00:00+01:00,58.54017257690429,58.54017257690429,58.54017257690429,58.5401725769043,0,0.0,0.0
1989-09-05 00:00:00+01:00,58.73528289794921,58.73528289794921,58.73528289794921,58.73528289794922,0,0.0,0.0
1989-09-06 00:00:00+01:00,58.54017257690429,58.54017257690429,58.54017257690429,58.5401725769043,0,0.0,0.0
1989-09-07 00:00:00+01:00,58.54017257690429,58.54017257690429,58.54017257690429,58.5401725769043,0,0.0,0.0
1989-09-08 00:00:00+01:00,58.73528289794921,58.73528289794921,58.73528289794921,58.73528289794922,0,0.0,0.0
1989-09-11 00:00:00+01:00,58.73528289794921,58.73528289794921,58.73528289794921,58.73528289794922,0,0.0,0.0
1989-09-12 00:00:00+01:00,57.95478057861328,57.95478057861328,57.95478057861328,57.95478057861328,0,0.0,0.0
1989-09-13 00:00:00+01:00,58.1499252319336,58.1499252319336,58.1499252319336,58.149925231933594,0,0.0,0.0
1989-09-14 00:00:00+01:00,57.95478057861328,57.95478057861328,57.95478057861328,57.95478057861328,0,0.0,0.0
1989-09-15 00:00:00+01:00,57.174232482910156,57.174232482910156,57.174232482910156,57.174232482910156,0,0.0,0.0
1989-09-18 00:00:00+01:00,57.174232482910156,57.174232482910156,57.174232482910156,57.174232482910156,0,0.0,0.0
1989-09-19 00:00:00+01:00,56.783966064453125,56.783966064453125,56.783966064453125,56.783966064453125,0,0.0,0.0
1989-09-20 00:00:00+01:00,56.58882141113281,56.58882141113281,56.58882141113281,56.58882141113281,0,0.0,0.0
1989-09-21 00:00:00+01:00,56.39368057250976,56.39368057250976,56.39368057250976,56.393680572509766,0,0.0,0.0
1989-09-22 00:00:00+01:00,56.58882141113281,56.58882141113281,56.58882141113281,56.58882141113281,0,0.0,0.0
1989-09-25 00:00:00+01:00,56.39368057250976,56.39368057250976,56.39368057250976,56.393680572509766,0,0.0,0.0
1989-09-26 00:00:00+01:00,56.39368057250976,56.39368057250976,56.39368057250976,56.393680572509766,0,0.0,0.0
1989-09-27 00:00:00+01:00,56.00341796875,56.00341796875,56.00341796875,56.00341796875,0,0.0,0.0
1989-09-28 00:00:00+01:00,55.61315917968751,55.61315917968751,55.61315917968751,55.6131591796875,0,0.0,0.0
1989-09-29 00:00:00+01:00,55.41799926757812,55.41799926757812,55.41799926757812,55.417999267578125,0,0.0,0.0
1989-10-02 00:00:00+01:00,55.41799926757812,55.41799926757812,55.41799926757812,55.417999267578125,0,0.0,0.0
1989-10-03 00:00:00+01:00,55.61315917968751,55.61315917968751,55.61315917968751,55.6131591796875,0,0.0,0.0
1989-10-04 00:00:00+01:00,55.41799926757812,55.41799926757812,55.41799926757812,55.417999267578125,0,0.0,0.0
1989-10-05 00:00:00+01:00,54.44236373901367,54.44236373901367,54.44236373901367,54.44236373901367,0,0.0,0.0
1989-10-06 00:00:00+01:00,53.85695266723633,53.85695266723633,53.85695266723633,53.85695266723633,0,0.0,0.0
1989-10-09 00:00:00+01:00,52.29586029052735,52.29586029052735,52.29586029052735,52.295860290527344,0,0.0,0.0
1989-10-10 00:00:00+01:00,50.92995071411133,50.92995071411133,50.92995071411133,50.92995071411133,0,0.0,0.0
1989-10-11 00:00:00+01:00,50.34452819824218,50.34452819824218,50.34452819824218,50.34452819824219,0,0.0,0.0
1989-10-12 00:00:00+01:00,50.53965377807617,50.53965377807617,50.53965377807617,50.53965377807617,0,0.0,0.0
1989-10-13 00:00:00+01:00,50.14942169189453,50.14942169189453,50.14942169189453,50.14942169189453,0,0.0,0.0
1989-10-16 00:00:00+01:00,47.22240447998047,47.22240447998047,47.22240447998047,47.22240447998047,0,0.0,0.0
1989-10-17 00:00:00+01:00,47.22240447998047,47.22240447998047,47.22240447998047,47.22240447998047,0,0.0,0.0
1989-10-18 00:00:00+01:00,47.417537689208984,47.417537689208984,47.417537689208984,47.417537689208984,0,0.0,0.0
1989-10-19 00:00:00+01:00,47.417537689208984,47.417537689208984,47.417537689208984,47.417537689208984,0,0.0,0.0
1989-10-20 00:00:00+01:00,46.83212661743165,46.83212661743165,46.83212661743165,46.83212661743164,0,0.0,0.0
1989-10-23 00:00:00+01:00,46.05155944824219,46.05155944824219,46.05155944824219,46.05155944824219,0,0.0,0.0
1989-10-24 00:00:00+01:00,45.85645294189453,45.85645294189453,45.85645294189453,45.85645294189453,0,0.0,0.0
1989-10-25 00:00:00+01:00,45.85645294189453,45.85645294189453,45.85645294189453,45.85645294189453,0,0.0,0.0
1989-10-26 00:00:00+01:00,45.85645294189453,45.85645294189453,45.85645294189453,45.85645294189453,0,0.0,0.0
1989-10-27 00:00:00+01:00,44.880802154541016,44.880802154541016,44.880802154541016,44.880802154541016,0,0.0,0.0
1989-10-30 00:00:00+00:00,44.880802154541016,44.880802154541016,44.880802154541016,44.880802154541016,0,0.0,0.0
1989-10-31 00:00:00+00:00,44.880802154541016,44.880802154541016,44.880802154541016,44.880802154541016,0,0.0,0.0
1989-11-01 00:00:00+00:00,44.6856689453125,44.6856689453125,44.6856689453125,44.6856689453125,0,0.0,0.0
1989-11-02 00:00:00+00:00,44.29539108276367,44.29539108276367,44.29539108276367,44.29539108276367,0,0.0,0.0
1989-11-03 00:00:00+00:00,44.29539108276367,44.29539108276367,44.29539108276367,44.29539108276367,0,0.0,0.0
1989-11-06 00:00:00+00:00,44.29539108276367,44.29539108276367,44.29539108276367,44.29539108276367,0,0.0,0.0
1989-11-07 00:00:00+00:00,44.29539108276367,44.29539108276367,44.29539108276367,44.29539108276367,0,0.0,0.0
1989-11-08 00:00:00+00:00,46.05155944824219,46.05155944824219,46.05155944824219,46.05155944824219,0,0.0,0.0
1989-11-09 00:00:00+00:00,46.05155944824219,46.05155944824219,46.05155944824219,46.05155944824219,0,0.0,0.0
1989-11-10 00:00:00+00:00,45.46620559692383,45.46620559692383,45.46620559692383,45.46620559692383,0,0.0,0.0
1989-11-13 00:00:00+00:00,45.27108383178711,45.27108383178711,45.27108383178711,45.27108383178711,0,0.0,0.0
1989-11-14 00:00:00+00:00,45.0759391784668,45.0759391784668,45.0759391784668,45.0759391784668,0,0.0,0.0
1989-11-15 00:00:00+00:00,44.49052429199219,44.49052429199219,44.49052429199219,44.49052429199219,0,0.0,0.0
1989-11-16 00:00:00+00:00,44.49052429199219,44.49052429199219,44.49052429199219,44.49052429199219,0,0.0,0.0
1989-11-17 00:00:00+00:00,44.880802154541016,44.880802154541016,44.880802154541016,44.880802154541016,0,0.0,0.0
1989-11-20 00:00:00+00:00,44.6856689453125,44.6856689453125,44.6856689453125,44.6856689453125,0,0.0,0.0
1989-11-21 00:00:00+00:00,44.6856689453125,44.6856689453125,44.6856689453125,44.6856689453125,0,0.0,0.0
1989-11-22 00:00:00+00:00,44.6856689453125,44.6856689453125,44.6856689453125,44.6856689453125,0,0.0,0.0
1989-11-23 00:00:00+00:00,44.6856689453125,44.6856689453125,44.6856689453125,44.6856689453125,0,0.0,0.0
1989-11-24 00:00:00+00:00,45.66129684448242,45.66129684448242,45.66129684448242,45.66129684448242,0,0.0,0.0
1989-11-27 00:00:00+00:00,45.85645294189453,45.85645294189453,45.85645294189453,45.85645294189453,0,0.0,0.0
1989-11-28 00:00:00+00:00,47.417537689208984,47.417537689208984,47.417537689208984,47.417537689208984,0,0.0,0.0
1989-11-29 00:00:00+00:00,47.807796478271484,47.807796478271484,47.807796478271484,47.807796478271484,0,0.0,0.0
1989-11-30 00:00:00+00:00,47.807796478271484,47.807796478271484,47.807796478271484,47.807796478271484,0,0.0,0.0
1989-12-01 00:00:00+00:00,48.19807434082032,48.19807434082032,48.19807434082032,48.19807434082031,0,0.0,0.0
1989-12-04 00:00:00+00:00,48.5883674621582,48.5883674621582,48.5883674621582,48.5883674621582,0,0.0,0.0
1989-12-05 00:00:00+00:00,48.78348541259765,48.78348541259765,48.78348541259765,48.783485412597656,0,0.0,0.0
1989-12-06 00:00:00+00:00,48.78348541259765,48.78348541259765,48.78348541259765,48.783485412597656,0,0.0,0.0
1989-12-07 00:00:00+00:00,48.39321517944336,48.39321517944336,48.39321517944336,48.39321517944336,0,0.0,0.0
1989-12-08 00:00:00+00:00,48.19807434082032,48.19807434082032,48.19807434082032,48.19807434082031,0,0.0,0.0
1989-12-11 00:00:00+00:00,48.19807434082032,48.19807434082032,48.19807434082032,48.19807434082031,0,0.0,0.0
1989-12-12 00:00:00+00:00,48.19807434082032,48.19807434082032,48.19807434082032,48.19807434082031,0,0.0,0.0
1989-12-13 00:00:00+00:00,48.39321517944336,48.39321517944336,48.39321517944336,48.39321517944336,0,0.0,0.0
1989-12-14 00:00:00+00:00,48.5883674621582,48.5883674621582,48.5883674621582,48.5883674621582,0,0.0,0.0
1989-12-15 00:00:00+00:00,48.5883674621582,48.5883674621582,48.5883674621582,48.5883674621582,0,0.0,0.0
1989-12-18 00:00:00+00:00,48.5883674621582,48.5883674621582,48.5883674621582,48.5883674621582,0,0.0,0.0
1989-12-19 00:00:00+00:00,48.5883674621582,48.5883674621582,48.5883674621582,48.5883674621582,0,0.0,0.0
1989-12-20 00:00:00+00:00,48.5883674621582,48.5883674621582,48.5883674621582,48.5883674621582,0,0.0,0.0
1989-12-21 00:00:00+00:00,48.78348541259765,48.78348541259765,48.78348541259765,48.783485412597656,0,0.0,0.0
1989-12-22 00:00:00+00:00,48.78348541259765,48.78348541259765,48.78348541259765,48.783485412597656,0,0.0,0.0
1989-12-25 00:00:00+00:00,48.78348541259765,48.78348541259765,48.78348541259765,48.783485412597656,0,0.0,0.0
1989-12-26 00:00:00+00:00,48.78348541259765,48.78348541259765,48.78348541259765,48.783485412597656,0,0.0,0.0
1989-12-27 00:00:00+00:00,49.36884307861328,49.36884307861328,49.36884307861328,49.36884307861328,0,0.0,0.0
1989-12-28 00:00:00+00:00,49.75913619995117,49.75913619995117,49.75913619995117,49.75913619995117,0,0.0,0.0
1989-12-29 00:00:00+00:00,50.34452819824218,50.34452819824218,50.34452819824218,50.34452819824219,0,0.0,0.0
1990-01-01 00:00:00+00:00,50.34452819824218,50.34452819824218,50.34452819824218,50.34452819824219,0,0.0,0.0
1990-01-02 00:00:00+00:00,50.34452819824218,50.34452819824218,50.34452819824218,50.34452819824219,0,0.0,0.0
1990-01-03 00:00:00+00:00,51.515357971191406,51.515357971191406,51.515357971191406,51.515357971191406,0,0.0,0.0
1990-01-04 00:00:00+00:00,51.90563583374024,51.90563583374024,51.90563583374024,51.905635833740234,0,0.0,0.0
1990-01-05 00:00:00+00:00,51.90563583374024,51.90563583374024,51.90563583374024,51.905635833740234,0,0.0,0.0
1990-01-08 00:00:00+00:00,51.32020950317383,51.32020950317383,51.32020950317383,51.32020950317383,0,0.0,0.0
1990-01-09 00:00:00+00:00,51.32020950317383,51.32020950317383,51.32020950317383,51.32020950317383,0,0.0,0.0
1990-01-10 00:00:00+00:00,51.32020950317383,51.32020950317383,51.32020950317383,51.32020950317383,0,0.0,0.0
1990-01-11 00:00:00+00:00,50.734821319580085,50.734821319580085,50.734821319580085,50.73482131958008,0,0.0,0.0
1990-01-12 00:00:00+00:00,49.75913619995117,49.75913619995117,49.75913619995117,49.75913619995117,0,0.0,0.0
1990-01-15 00:00:00+00:00,49.36884307861328,49.36884307861328,49.36884307861328,49.36884307861328,0,0.0,0.0
1990-01-16 00:00:00+00:00,49.36884307861328,49.36884307861328,49.36884307861328,49.36884307861328,0,0.0,0.0
1990-01-17 00:00:00+00:00,49.75913619995117,49.75913619995117,49.75913619995117,49.75913619995117,0,0.0,0.0
1990-01-18 00:00:00+00:00,49.36884307861328,49.36884307861328,49.36884307861328,49.36884307861328,0,0.0,0.0
1990-01-19 00:00:00+00:00,49.75913619995117,49.75913619995117,49.75913619995117,49.75913619995117,0,0.0,0.0
1990-01-22 00:00:00+00:00,50.34452819824218,50.34452819824218,50.34452819824218,50.34452819824219,0,0.0,0.0
1990-01-23 00:00:00+00:00,50.34452819824218,50.34452819824218,50.34452819824218,50.34452819824219,0,0.0,0.0
1990-01-24 00:00:00+00:00,50.14942169189453,50.14942169189453,50.14942169189453,50.14942169189453,0,0.0,0.0
1990-01-25 00:00:00+00:00,50.734821319580085,50.734821319580085,50.734821319580085,50.73482131958008,0,0.0,0.0
1990-01-26 00:00:00+00:00,50.734821319580085,50.734821319580085,50.734821319580085,50.73482131958008,0,0.0,0.0
1990-01-29 00:00:00+00:00,50.734821319580085,50.734821319580085,50.734821319580085,50.73482131958008,0,0.0,0.0
1990-01-30 00:00:00+00:00,50.34452819824218,50.34452819824218,50.34452819824218,50.34452819824219,0,0.0,0.0
1990-01-31 00:00:00+00:00,50.34452819824218,50.34452819824218,50.34452819824218,50.34452819824219,0,0.0,0.0
1990-02-01 00:00:00+00:00,50.53965377807617,50.53965377807617,50.53965377807617,50.53965377807617,0,0.0,0.0
1990-02-02 00:00:00+00:00,50.53965377807617,50.53965377807617,50.53965377807617,50.53965377807617,0,0.0,0.0
1990-02-05 00:00:00+00:00,50.34452819824218,50.34452819824218,50.34452819824218,50.34452819824219,0,0.0,0.0
